OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735939374235,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374247,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374258,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374269,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374280,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374291,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374302,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374314,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374324,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374336,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374347,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374360,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374371,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374381,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374391,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374403,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374414,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374426,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374437,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374448,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374459,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374470,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374482,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374493,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374505,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374515,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374526,sÄULE (2),sÄULE (2),sÄULE (2)
804730,63735939374537,sÄULE (2),Boden B2,sÄULE (2)
804730,63735939374548,Boden B2,Boden B2,Boden B2
804730,63735939374559,Boden B2,Boden B2,Boden B2
804730,63735939374571,Boden B2,Boden B2,Boden B2
804730,63735939374582,Boden B2,Boden B2,Boden B2
804730,63735939374593,Boden B2,Boden B2,Boden B2
804730,63735939374604,Boden B2,Boden B2,Boden B2
804730,63735939374615,Boden B2,Boden B2,Boden B2
804730,63735939374626,Boden B2,Boden B2,Boden B2
804730,63735939374637,Boden B2,Boden B2,Boden B2
804730,63735939374648,Boden B2,Boden B2,Boden B2
804730,63735939374659,Boden B2,Boden B2,Boden B2
804730,63735939374672,Boden B2,Boden B2,Boden B2
804730,63735939374683,Boden B2,Boden B2,Boden B2
804730,63735939374692,Boden B2,Boden B2,Boden B2
804730,63735939374703,Boden B2,Boden B2,Boden B2
804730,63735939374714,Boden B2,Boden B2,Boden B2
804730,63735939374725,Boden B2,Boden B2,Boden B2
804730,63735939374736,Boden B2,Boden B2,Boden B2
804730,63735939374747,Boden B2,Boden B2,Boden B2
804730,63735939374758,Boden B2,Boden B2,Boden B2
804730,63735939374769,Boden B2,Boden B2,Boden B2
804730,63735939374781,Boden B2,Boden B2,Boden B2
804730,63735939374792,Boden B2,Boden B2,Boden B2
804730,63735939374802,Boden B2,Boden B2,Boden B2
804730,63735939374814,Boden B2,Boden B2,Boden B2
804730,63735939374825,Boden B2,Boden B2,Boden B2
804730,63735939374836,Boden B2,Boden B2,Boden B2
804730,63735939374848,Boden B2,Boden B2,Boden B2
804730,63735939374859,Boden B2,Boden B2,Boden B2
804730,63735939374869,Boden B2,Boden B2,Boden B2
804730,63735939374881,Boden B2,Boden B2,Boden B2
804730,63735939374892,Boden B2,Boden B2,Boden B2
804730,63735939374903,Boden B2,Boden B2,Boden B2
804730,63735939374915,Boden B2,Boden B2,Boden B2
804730,63735939374925,Boden B2,Boden B2,Boden B2
804730,63735939374936,Boden B2,Boden B2,Boden B2
804730,63735939374948,Boden B2,Boden B2,Boden B2
804730,63735939374958,Boden B2,Boden B2,Boden B2
804730,63735939374969,Boden B2,Boden B2,Boden B2
804730,63735939374980,Boden B2,Boden B2,Boden B2
804730,63735939374992,Boden B2,Boden B2,Boden B2
804730,63735939375003,Boden B2,Boden B2,Boden B2
804730,63735939375014,Boden B2,Boden B2,Boden B2
804730,63735939375025,Boden B2,Boden B2,Boden B2
804730,63735939375037,Boden B2,Boden B2,Boden B2
804730,63735939375047,Boden B2,Boden B2,Boden B2
804730,63735939375059,Boden B2,Boden B2,Boden B2
804730,63735939375070,Boden B2,Boden B2,Boden B2
804730,63735939375080,Boden B2,Boden B2,Boden B2
804730,63735939375091,Boden B2,Boden B2,Boden B2
804730,63735939375103,Boden B2,Boden B2,Boden B2
804730,63735939375114,Boden B2,Boden B2,Boden B2
804730,63735939375125,Boden B2,Boden B2,Boden B2
804730,63735939375136,Boden B2,Boden B2,Boden B2
804730,63735939375147,Boden B2,Boden B2,Boden B2
804730,63735939375159,Boden B2,Boden B2,Boden B2
804730,63735939375169,Boden B2,Boden B2,Boden B2
804730,63735939375180,Boden B2,Boden B2,Boden B2
804730,63735939375191,Boden B2,Boden B2,Boden B2
804730,63735939375203,Boden B2,Boden B2,Boden B2
804730,63735939375213,Boden B2,Boden B2,Boden B2
804730,63735939375224,Boden B2,Boden B2,Boden B2
804730,63735939375235,Boden B2,Boden B2,Boden B2
804730,63735939375247,Boden B2,Boden B2,Boden B2
804730,63735939375259,Boden B2,Boden B2,Boden B2
804730,63735939375269,Boden B2,Boden B2,Boden B2
804730,63735939375280,Boden B2,Boden B2,Boden B2
804730,63735939375291,Boden B2,Boden B2,Boden B2
804730,63735939375302,Boden B2,Boden B2,Boden B2
804730,63735939375313,Boden B2,Boden B2,Boden B2
804730,63735939375324,Boden B2,Boden B2,Boden B2
804730,63735939375335,Boden B2,Boden B2,Boden B2
804730,63735939375346,Boden B2,Boden B2,Boden B2
804730,63735939375357,Boden B2,Boden B2,Boden B2
804730,63735939375369,Boden B2,Boden B2,Boden B2
804730,63735939375380,Boden B2,Boden B2,Boden B2
804730,63735939375391,Boden B2,Boden B2,Boden B2
804730,63735939375403,Boden B2,Boden B2,Boden B2
804730,63735939375414,Boden B2,Boden B2,Boden B2
804730,63735939375426,Boden B2,Boden B2,Boden B2
804730,63735939375436,Boden B2,Boden B2,Boden B2
804730,63735939375449,Boden B2,Boden B2,Boden B2
804730,63735939375460,Boden B2,Boden B2,Boden B2
804730,63735939375469,Boden B2,Boden B2,Boden B2
804730,63735939375481,Boden B2,Boden B2,Boden B2
804730,63735939375491,Boden B2,Boden B2,Boden B2
804730,63735939375502,Boden B2,Boden B2,Boden B2
804730,63735939375513,Boden B2,Boden B2,Boden B2
804730,63735939375525,Boden B2,Boden B2,Boden B2
804730,63735939375536,Boden B2,Boden B2,Boden B2
804730,63735939375547,Boden B2,Boden B2,Boden B2
804730,63735939375558,Boden B2,Boden B2,Boden B2
804730,63735939375569,Boden B2,Boden B2,Boden B2
804730,63735939375580,Boden B2,Boden B2,Boden B2
804730,63735939375592,Boden B2,Boden B2,Boden B2
804730,63735939375607,Boden B2,Boden B2,Boden B2
804730,63735939375615,Boden B2,Boden B2,Boden B2
804730,63735939375625,Boden B2,Boden B2,Boden B2
804730,63735939375636,Boden B2,Boden B2,Boden B2
804730,63735939375647,Boden B2,Boden B2,Boden B2
804730,63735939375658,Boden B2,Boden B2,Boden B2
804730,63735939375670,Boden B2,Boden B2,Boden B2
804730,63735939375680,Boden B2,Boden B2,Boden B2
804730,63735939375691,Boden B2,Boden B2,Boden B2
804730,63735939375702,Boden B2,Boden B2,Boden B2
804730,63735939375714,Boden B2,Boden B2,Boden B2
804730,63735939375724,Boden B2,Boden B2,Boden B2
804730,63735939375735,Boden B2,Boden B2,Boden B2
804730,63735939375747,Boden B2,Boden B2,Boden B2
804730,63735939375759,Boden B2,Boden B2,Boden B2
804730,63735939375770,Boden B2,Boden B2,Boden B2
804730,63735939375778,Boden B2,Boden B2,Boden B2
804730,63735939375790,Boden B2,Boden B2,Boden B2
804730,63735939375801,Boden B2,Boden B2,Boden B2
804730,63735939375812,Boden B2,Boden B2,Boden B2
804730,63735939375823,Boden B2,Boden B2,Boden B2
804730,63735939375834,Boden B2,Boden B2,Boden B2
804730,63735939375845,Boden B2,Boden B2,Boden B2
804730,63735939375856,Boden B2,Boden B2,Boden B2
804730,63735939375867,Boden B2,Boden B2,Boden B2
804730,63735939375879,Boden B2,Boden B2,Boden B2
804730,63735939375889,Boden B2,Boden B2,Boden B2
804730,63735939375901,Boden B2,Boden B2,Boden B2
804730,63735939375912,Boden B2,Boden B2,Boden B2
804730,63735939375923,Boden B2,Boden B2,Boden B2
804730,63735939375934,Boden B2,Boden B2,Boden B2
804730,63735939375946,Boden B2,Boden B2,Boden B2
804730,63735939375956,sÄULE (1),Boden B2,Boden B2
804730,63735939375967,sÄULE (1),sÄULE (1),sÄULE (1)
804730,63735939375979,Boden B2,sÄULE (1),sÄULE (1)
804730,63735939375990,Boden B2,Boden B2,Boden B2
804730,63735939376001,Boden B2,Boden B2,Boden B2
804730,63735939376012,Boden B2,Boden B2,Boden B2
804730,63735939376023,Boden B2,Boden B2,Boden B2
804730,63735939376034,Boden B2,Boden B2,Boden B2
804730,63735939376045,Boden B2,Boden B2,Boden B2
804730,63735939376057,Boden B2,Boden B2,Boden B2
804730,63735939376070,Boden B2,Boden B2,Boden B2
804730,63735939376081,Boden B2,Boden B2,Boden B2
804730,63735939376090,Boden B2,Boden B2,Boden B2
804730,63735939376102,Boden B2,Boden B2,Boden B2
804730,63735939376112,Boden B2,Boden B2,Boden B2
804730,63735939376124,Boden B2,Boden B2,Boden B2
804730,63735939376135,Boden B2,Boden B2,Boden B2
804730,63735939376146,Boden B2,Boden B2,Boden B2
804730,63735939376157,Boden B2,Boden B2,Boden B2
804730,63735939376168,Boden B2,Boden B2,Boden B2
804730,63735939376179,Boden B2,Boden B2,Boden B2
804730,63735939376190,Boden B2,Boden B2,Boden B2
804730,63735939376201,Boden B2,Boden B2,Boden B2
804730,63735939376212,Boden B2,Boden B2,Boden B2
804730,63735939376225,Boden B2,Boden B2,Boden B2
804730,63735939376236,Boden B2,Boden B2,Boden B2
804730,63735939376245,Boden B2,Boden B2,Boden B2
804730,63735939376257,Boden B2,Boden B2,Boden B2
804730,63735939376268,Boden B2,Boden B2,Boden B2
804730,63735939376279,Boden B2,Boden B2,Boden B2
804730,63735939376291,Boden B2,Boden B2,Boden B2
804730,63735939376301,Boden B2,Boden B2,Boden B2
804730,63735939376312,Boden B2,Boden B2,Boden B2
804730,63735939376323,Boden B2,Boden B2,Boden B2
804730,63735939376335,Boden B2,Boden B2,Boden B2
804730,63735939376345,Boden B2,Boden B2,Boden B2
804730,63735939376357,Boden B2,Boden B2,Boden B2
804730,63735939376368,Boden B2,Boden B2,Boden B2
804730,63735939376379,Boden B2,Boden B2,Boden B2
804730,63735939376390,Boden B2,Boden B2,Boden B2
804730,63735939376401,Boden B2,Boden B2,Boden B2
804730,63735939376412,Boden B2,Boden B2,Boden B2
804730,63735939376423,Boden B2,Boden B2,Boden B2
804730,63735939376434,Boden B2,Boden B2,Boden B2
804730,63735939376445,Boden B2,Boden B2,Boden B2
804730,63735939376456,Boden B2,Boden B2,Boden B2
804730,63735939376468,Boden B2,Boden B2,Boden B2
804730,63735939376479,Boden B2,Boden B2,Boden B2
804730,63735939376490,Boden B2,Boden B2,Boden B2
804730,63735939376501,Boden B2,Boden B2,Boden B2
804730,63735939376512,Boden B2,Boden B2,Boden B2
804730,63735939376524,Boden B2,Boden B2,Boden B2
804730,63735939376536,Boden B2,Boden B2,Boden B2
804730,63735939376547,Boden B2,Boden B2,Boden B2
804730,63735939376556,Boden B2,Boden B2,Boden B2
804730,63735939376568,Boden B2,Boden B2,Boden B2
804730,63735939376579,Boden B2,Boden B2,Boden B2
804730,63735939376590,Boden B2,Boden B2,Boden B2
804730,63735939376601,Boden B2,Boden B2,Boden B2
804730,63735939376612,Boden B2,Boden B2,Boden B2
804730,63735939376624,Boden B2,Boden B2,Boden B2
804730,63735939376636,Boden B2,Boden B2,Boden B2
804730,63735939376646,Boden B2,Boden B2,Boden B2
804730,63735939376657,Boden B2,Boden B2,Boden B2
804730,63735939376668,Boden B2,Boden B2,Boden B2
804730,63735939376680,Boden B2,Boden B2,Boden B2
804730,63735939376693,Boden B2,Boden B2,Boden B2
804730,63735939376704,Boden B2,Boden B2,Boden B2
804730,63735939376713,Boden B2,Boden B2,Boden B2
804730,63735939376724,Boden B2,Boden B2,Boden B2
804730,63735939376735,Boden B2,Boden B2,Boden B2
804730,63735939376747,Boden B2,Boden B2,Boden B2
804730,63735939376758,Boden B2,Boden B2,Boden B2
804730,63735939376769,Boden B2,Boden B2,Boden B2
804730,63735939376780,Boden B2,Boden B2,Boden B2
804730,63735939376791,Boden B2,Boden B2,Boden B2
804730,63735939376802,Boden B2,Boden B2,Boden B2
804730,63735939376813,Boden B2,Boden B2,Boden B2
804730,63735939376824,Boden B2,Boden B2,Boden B2
804730,63735939376835,Boden B2,Boden B2,Boden B2
804730,63735939376847,Boden B2,Boden B2,Boden B2
804730,63735939376857,Boden B2,Boden B2,Boden B2
804730,63735939376868,Boden B2,Boden B2,Boden B2
804730,63735939376879,Boden B2,Boden B2,Boden B2
804730,63735939376891,Boden B2,Boden B2,Boden B2
804730,63735939376902,Boden B2,Boden B2,Boden B2
804730,63735939376913,Boden B2,Boden B2,Boden B2
804730,63735939376924,Boden B2,Boden B2,Boden B2
804730,63735939376935,Boden B2,Boden B2,Boden B2
804730,63735939376946,Boden B2,Boden B2,Boden B2
804730,63735939376958,Boden B2,Boden B2,Boden B2
804730,63735939376969,Boden B2,Boden B2,Boden B2
804730,63735939376980,Boden B2,Boden B2,Boden B2
804730,63735939376991,Boden B2,Boden B2,Boden B2
804730,63735939377002,Boden B2,Boden B2,Boden B2
804730,63735939377013,Boden B2,Boden B2,Boden B2
804730,63735939377024,Boden B2,Boden B2,Boden B2
804730,63735939377035,Boden B2,Boden B2,Boden B2
804730,63735939377046,Boden B2,Boden B2,Boden B2
804730,63735939377057,Boden B2,Boden B2,Boden B2
804730,63735939377068,Boden B2,Boden B2,Boden B2
804730,63735939377079,Boden B2,Boden B2,Boden B2
804730,63735939377090,Boden B2,Boden B2,Boden B2
804730,63735939377101,Boden B2,Boden B2,Boden B2
804730,63735939377112,Boden B2,Boden B2,Boden B2
804730,63735939377123,Boden B2,Boden B2,Boden B2
804730,63735939377134,Boden B2,Boden B2,Boden B2
804730,63735939377146,Boden B2,Boden B2,Boden B2
804730,63735939377158,Boden B2,Boden B2,Boden B2
804730,63735939377170,Boden B2,Boden B2,Boden B2
804730,63735939377179,Boden B2,Boden B2,Boden B2
804730,63735939377190,Boden B2,Boden B2,Boden B2
804730,63735939377201,Boden B2,Boden B2,Boden B2
804730,63735939377212,Boden B2,Boden B2,Boden B2
804730,63735939377223,Boden B2,Boden B2,Boden B2
804730,63735939377234,Boden B2,Boden B2,Boden B2
804730,63735939377246,Boden B2,Boden B2,Boden B2
804730,63735939377257,Boden B2,PlaneSafety 1,Boden B2
804730,63735939377268,Boden B2,Boden B2,Boden B2
804730,63735939377279,Boden B2,Boden B2,Boden B2
804730,63735939377291,Boden B2,Boden B2,Boden B2
804730,63735939377302,Boden B2,Boden B2,Boden B2
804730,63735939377315,Boden B2,PlaneSafety 1,Boden B2
804730,63735939377327,PlaneSafety 1,None,PlaneSafety 1
804730,63735939377334,None,None,None
804730,63735939377346,None,None,None
804730,63735939377357,None,None,None
804730,63735939377367,None,None,None
804730,63735939377379,None,None,None
804730,63735939377390,None,None,None
804730,63735939377401,None,None,None
804730,63735939377412,None,None,None
804730,63735939377423,None,None,None
804730,63735939377434,None,None,None
804730,63735939377446,None,None,None
804730,63735939377458,None,None,None
804730,63735939377470,None,None,None
804730,63735939377481,None,None,None
804730,63735939377490,None,None,None
804730,63735939377501,None,None,None
804730,63735939377513,None,None,None
804730,63735939377523,None,None,None
804730,63735939377535,None,None,None
804730,63735939377546,None,None,None
804730,63735939377558,None,None,None
804730,63735939377568,None,None,None
804730,63735939377579,None,None,None
804730,63735939377590,None,None,None
804730,63735939377601,None,None,None
804730,63735939377612,None,None,None
804730,63735939377623,None,None,None
804730,63735939377634,None,None,None
804730,63735939377646,None,None,None
804730,63735939377657,None,None,None
804730,63735939377669,None,None,None
804730,63735939377679,None,None,None
804730,63735939377690,None,None,None
804730,63735939377701,None,None,None
804730,63735939377712,None,None,None
804730,63735939377724,None,None,None
804730,63735939377735,None,None,None
804730,63735939377746,None,None,None
804730,63735939377757,None,None,None
804730,63735939377768,None,None,None
804730,63735939377781,None,None,None
804730,63735939377792,None,None,None
804730,63735939377801,None,None,None
804730,63735939377812,None,None,None
804730,63735939377823,None,None,None
804730,63735939377834,None,None,None
804730,63735939377846,None,None,None
804730,63735939377857,None,None,None
804730,63735939377868,None,None,None
804730,63735939377880,None,None,None
804730,63735939377891,None,None,None
804730,63735939377902,None,None,None
804730,63735939377913,None,None,None
804730,63735939377924,None,None,None
804730,63735939377935,None,None,None
804730,63735939377945,None,None,None
804730,63735939377957,None,None,None
804730,63735939377968,None,None,None
804730,63735939377979,None,None,None
804730,63735939377990,None,None,None
804730,63735939378001,None,None,None
804730,63735939378013,None,None,None
804730,63735939378023,None,None,None
804730,63735939378035,None,None,None
804730,63735939378045,None,None,None
804730,63735939378056,None,None,None
804730,63735939378067,None,None,None
804730,63735939378079,None,None,None
804730,63735939378092,None,None,None
804730,63735939378103,None,None,None
804730,63735939378112,None,None,None
804730,63735939378123,None,None,None
804730,63735939378135,None,None,None
804730,63735939378146,None,None,None
804730,63735939378158,None,None,None
804730,63735939378169,None,None,None
804730,63735939378180,None,None,None
804730,63735939378191,None,None,None
804730,63735939378202,None,None,None
804730,63735939378213,None,None,None
804730,63735939378225,None,None,None
804730,63735939378236,None,None,None
804730,63735939378248,None,None,None
804730,63735939378260,None,None,None
804730,63735939378268,None,None,None
804730,63735939378279,None,None,None
804730,63735939378290,None,None,None
804730,63735939378301,None,None,None
804730,63735939378312,None,None,None
804730,63735939378323,None,None,None
804730,63735939378335,None,None,None
804730,63735939378346,None,None,None
804730,63735939378358,None,None,None
804730,63735939378369,None,None,None
804730,63735939378380,None,None,None
804730,63735939378391,None,None,None
804730,63735939378404,None,None,None
804730,63735939378415,None,None,None
804730,63735939378425,None,None,None
804730,63735939378436,None,None,None
804730,63735939378447,None,None,None
804730,63735939378458,None,None,None
804730,63735939378469,None,None,None
804730,63735939378480,None,None,None
804730,63735939378491,None,None,None
804730,63735939378502,None,None,None
804730,63735939378513,None,None,None
804730,63735939378524,None,None,None
804730,63735939378535,None,None,None
804730,63735939378547,None,None,None
804730,63735939378560,None,None,None
804730,63735939378570,None,None,None
804730,63735939378580,None,None,None
804730,63735939378591,None,None,None
804730,63735939378602,None,None,None
804730,63735939378613,None,None,None
804730,63735939378624,None,None,None
804730,63735939378635,None,None,None
804730,63735939378646,None,None,None
804730,63735939378657,None,None,None
804730,63735939378668,None,None,None
804730,63735939378680,None,None,None
804730,63735939378691,None,None,None
804730,63735939378703,None,None,None
804730,63735939378713,None,None,None
804730,63735939378725,None,None,None
804730,63735939378736,None,None,None
804730,63735939378747,None,None,None
804730,63735939378758,None,None,None
804730,63735939378769,None,None,None
804730,63735939378780,None,None,None
804730,63735939378791,None,None,None
804730,63735939378802,None,None,None
804730,63735939378813,None,None,None
804730,63735939378824,None,None,None
804730,63735939378835,None,None,None
804730,63735939378846,None,None,None
804730,63735939378858,None,None,None
804730,63735939378871,None,None,None
804730,63735939378881,None,None,None
804730,63735939378891,None,None,None
