OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1566425,63735851770217,None,None,None
1566425,63735851770230,None,None,None
1566442,63735851770244,None,None,None
1566467,63735851770257,None,None,None
1566475,63735851770273,None,None,None
1566475,63735851770286,None,None,None
1566508,63735851770305,None,None,None
1566542,63735851770318,None,None,None
1566542,63735851770331,None,None,None
1566550,63735851770347,None,None,None
1566550,63735851770362,None,None,None
1566583,63735851770377,None,None,None
1566608,63735851770393,None,None,None
1566633,63735851770409,None,None,None
1566641,63735851770424,None,None,None
1566641,63735851770439,None,None,None
1566641,63735851770451,None,None,None
1566675,63735851770468,None,None,None
1566675,63735851770483,None,None,None
1566700,63735851770498,None,None,None
1566708,63735851770512,None,None,None
1566733,63735851770525,None,None,None
1566741,63735851770542,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1566766,63735851770556,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1566775,63735851770572,None,None,None
1566800,63735851770584,None,None,None
1566808,63735851770599,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1566833,63735851770613,5_Bank (55),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1566841,63735851770627,None,None,None
1566866,63735851770643,None,None,None
1566866,63735851770656,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
1566875,63735851770671,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
1566891,63735851770686,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
1566908,63735851770701,Boden C zu B,Boden C zu B,None
1566925,63735851770714,None,None,None
1566941,63735851770727,None,None,None
1566950,63735851770744,None,None,None
1566966,63735851770757,None,None,None
1566983,63735851770774,None,None,None
1567000,63735851770787,None,None,None
1567008,63735851770805,None,None,None
1567033,63735851770821,None,None,None
1567033,63735851770840,None,None,None
1567058,63735851770853,None,None,None
1567075,63735851770871,None,None,None
1567091,63735851770885,None,None,None
1567108,63735851770903,None,None,None
1567116,63735851770918,None,None,None
1567133,63735851770938,None,None,None
1567166,63735851770955,None,None,None
1567200,63735851770973,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1567208,63735851770987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567216,63735851771005,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567233,63735851771019,None,Cube,Boden B2
1567250,63735851771037,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1567266,63735851771052,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1567283,63735851771070,PlaneSafety 1 (1),Boden B2,PlaneSafety 1 (1)
1567308,63735851771085,None,None,None
1567308,63735851771103,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567316,63735851771117,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567341,63735851771134,PlaneSafety 1 (1),Cube,None
1567350,63735851771149,None,PlaneSafety 1 (1),None
1567375,63735851771166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567383,63735851771181,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1567400,63735851771196,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567408,63735851771212,PlaneSafety 1 (1),15_Werbetafel 1 (12),PlaneSafety 1 (1)
1567433,63735851771228,None,PlaneSafety 1 (1),None
1567458,63735851771245,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1567466,63735851771260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567483,63735851771277,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1567500,63735851771290,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1567508,63735851771307,None,None,None
1567533,63735851771323,None,None,None
1567541,63735851771341,None,None,None
1567566,63735851771356,Boden C zu B,Boden C zu B,Boden C zu B
1567591,63735851771373,Boden C zu B,Boden C zu B,Boden C zu B
1567591,63735851771388,Boden C zu B,Boden C zu B,Boden C zu B
1567608,63735851771404,Boden C zu B,Boden C zu B,Boden C zu B
1567616,63735851771418,Boden C zu B,Boden C zu B,Boden C zu B
1567641,63735851771437,Boden C zu B,Boden C zu B,Boden C zu B
1567666,63735851771453,Boden C zu B,Boden C zu B,Boden C zu B
1567675,63735851771470,Boden C zu B,Boden C zu B,Boden C zu B
1567700,63735851771485,Boden C zu B,Boden C zu B,Boden C zu B
1567716,63735851771503,Boden C zu B,Boden C zu B,Boden C zu B
1567733,63735851771518,Boden C zu B,Boden C zu B,Boden C zu B
1567750,63735851771535,Boden C zu B,Boden C zu B,Boden C zu B
1567766,63735851771549,Boden C zu B,Boden C zu B,Boden C zu B
1567783,63735851771564,Boden C zu B,Boden C zu B,Boden C zu B
1567800,63735851771580,Boden C zu B,Boden C zu B,Boden C zu B
1567808,63735851771595,Boden C zu B,Boden C zu B,Boden C zu B
1567825,63735851771609,Boden C zu B,Boden C zu B,Boden C zu B
1567850,63735851771624,None,None,None
1567866,63735851771645,Boden C zu B,Boden C zu B,Boden C zu B
1567883,63735851771665,Boden C zu B,Boden C zu B,Boden C zu B
1567900,63735851771680,Boden C zu B,Boden C zu B,Boden C zu B
1567916,63735851771701,Boden C zu B,Boden C zu B,Boden C zu B
1567941,63735851771715,Boden C zu B,Boden C zu B,Boden C zu B
1567950,63735851771733,Boden C zu B,Boden C zu B,Boden C zu B
1567966,63735851771748,Boden C zu B,Boden C zu B,Boden C zu B
1567983,63735851771768,Boden C zu B,Boden C zu B,Boden C zu B
1568008,63735851771784,Boden C zu B,Boden C zu B,Boden C zu B
1568016,63735851771803,Boden C zu B,Boden C zu B,Boden C zu B
1568033,63735851771816,Boden C zu B,Boden C zu B,Boden C zu B
1568033,63735851771834,Boden C zu B,Boden C zu B,Boden C zu B
1568041,63735851771848,Boden C zu B,Boden C zu B,Boden C zu B
1568075,63735851771863,Boden C zu B,Boden C zu B,Boden C zu B
1568091,63735851771878,Boden C zu B,Boden C zu B,Boden C zu B
1568108,63735851771893,Boden C zu B,Boden C zu B,Boden C zu B
1568116,63735851771910,Boden C zu B,Boden C zu B,Boden C zu B
1568133,63735851771925,Boden C zu B,Boden C zu B,Boden C zu B
1568141,63735851771942,Boden C zu B,Boden C zu B,Boden C zu B
1568141,63735851771960,Boden C zu B,Boden C zu B,Boden C zu B
1568174,63735851771980,Boden C zu B,Boden C zu B,Boden C zu B
1568208,63735851771994,Boden C zu B,Boden C zu B,Boden C zu B
1568216,63735851772010,Boden C zu B,Boden C zu B,Boden C zu B
1568233,63735851772024,Boden C zu B,Boden C zu B,Boden C zu B
1568266,63735851772039,Boden C zu B,Boden C zu B,Boden C zu B
1568274,63735851772053,Boden C zu B,Boden C zu B,Boden C zu B
1568274,63735851772070,Boden C zu B,Boden C zu B,Boden C zu B
1568283,63735851772085,Boden C zu B,Boden C zu B,Boden C zu B
1568308,63735851772102,Boden C zu B,Boden C zu B,Boden C zu B
1568316,63735851772118,Boden C zu B,Boden C zu B,Boden C zu B
1568341,63735851772135,Boden C zu B,Boden C zu B,Boden C zu B
1568358,63735851772151,Boden C zu B,Boden C zu B,Boden C zu B
1568399,63735851772168,Boden C zu B,Boden C zu B,Boden C zu B
1568399,63735851772181,Boden C zu B,Boden C zu B,Boden C zu B
1568408,63735851772199,Boden C zu B,Boden C zu B,Boden C zu B
1568424,63735851772213,Boden C zu B,Boden C zu B,Boden C zu B
1568433,63735851772229,Boden C zu B,Boden C zu B,Boden C zu B
1568449,63735851772244,Boden C zu B,Boden C zu B,Boden C zu B
1568474,63735851772259,Boden C zu B,Boden C zu B,Boden C zu B
1568483,63735851772275,Boden C zu B,Boden C zu B,Boden C zu B
1568491,63735851772290,Boden C zu B,Boden C zu B,Boden C zu B
1568491,63735851772306,Boden C zu B,Boden C zu B,Boden C zu B
1568541,63735851772323,Boden C zu B,Boden C zu B,Boden C zu B
1568549,63735851772339,Boden C zu B,Boden C zu B,Boden C zu B
1568574,63735851772358,Boden C zu B,Boden C zu B,Boden C zu B
1568583,63735851772375,None,None,None
1568608,63735851772395,None,None,None
1568616,63735851772416,None,None,None
1568658,63735851772442,None,None,None
1568674,63735851772460,None,None,None
1568683,63735851772482,None,None,None
1568708,63735851772499,None,None,None
1568733,63735851772523,None,None,None
1568766,63735851772544,None,None,None
1568774,63735851772569,None,None,None
1568799,63735851772589,None,None,None
1568833,63735851772611,None,None,None
1568833,63735851772636,None,None,None
1568874,63735851772656,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1568899,63735851772679,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1568916,63735851772701,None,15_Werbetafel 1 (12),PlaneSafety 1 (1)
1568941,63735851772723,None,15_Werbetafel 1 (12),None
1568949,63735851772744,None,15_Werbetafel 1 (12),None
1568974,63735851772768,PlaneSafety 1 (1),15_Werbetafel 1 (12),PlaneSafety 1 (1)
1568999,63735851772792,None,15_Werbetafel 1 (12),None
1569033,63735851772813,None,None,None
1569049,63735851772835,None,None,None
1569074,63735851772859,Boden B2,Cube (1),Cube (1)
1569099,63735851772880,None,Cube (1),Cube (1)
1569133,63735851772904,Boden B2,Boden B2,Boden B2
1569141,63735851772924,Boden B2,Boden B2,Boden B2
1569149,63735851772946,Boden B2,None,Boden B2
1569191,63735851772972,Boden B2,Boden B2,Boden B2
1569208,63735851772991,None,Cube,None
1569216,63735851773013,Cube,Cube,Cube
1569249,63735851773037,Cube,None,Cube
1569266,63735851773052,Cube,Cube,Cube
1569274,63735851773070,Cube,Cube,Cube
1569299,63735851773086,Cube,Cube,Cube
1569308,63735851773103,Cube,Cube,Cube
1569324,63735851773117,Cube,Cube,Cube
1569341,63735851773136,Cube,None,Cube
1569358,63735851773150,Cube,Cube,Cube
1569374,63735851773165,Cube,Cube,Cube
1569383,63735851773181,Cube,None,None
1569408,63735851773198,Cube,Cube,Cube
1569416,63735851773211,Cube,Cube,Cube
1569441,63735851773227,Cube,Cube,Cube
1569449,63735851773243,Cube,Cube,Cube
1569466,63735851773258,Cube,Cube,Cube
1569499,63735851773275,Cube,Cube,Cube
1569508,63735851773291,Cube,Cube,Cube
1569516,63735851773308,Cube,Cube,Cube
1569516,63735851773325,Cube,Cube,Cube
1569541,63735851773343,Cube,Cube,Cube
1569574,63735851773358,Cube,Cube,Cube
1569574,63735851773376,Cube,Cube,Cube
1569583,63735851773392,Cube,Cube,Cube
1569616,63735851773409,Cube,Cube,Cube
1569616,63735851773422,Cube,Cube,Cube
1569666,63735851773445,Cube,None,Cube
1569674,63735851773470,Cube,None,Cube
1569707,63735851773490,Cube,Cube,Cube
1569707,63735851773512,Cube,Cube,Cube
1569749,63735851773536,Cube (1),Cube (1),Cube (1)
1569774,63735851773556,Cube (1),Cube (1),Cube (1)
1569782,63735851773579,Cube (1),Cube (1),Cube (1)
1569816,63735851773603,Boden C zu B,Cube (1),Cube (1)
1569832,63735851773623,Boden C zu B,Boden C zu B,Boden B2
1569841,63735851773645,Cube (1),Cube (1),Boden B2
1569874,63735851773670,Cube (1),Cube (1),Cube (1)
1569882,63735851773690,Cube (1),Cube (1),Cube (1)
1569916,63735851773712,Cube (1),Cube (1),Cube (1)
1569916,63735851773737,Cube (1),Cube (1),Cube (1)
1569966,63735851773757,Cube (1),Cube (1),Cube (1)
1569982,63735851773780,None,None,None
1569999,63735851773805,None,None,None
1570032,63735851773825,15_Werbetafel 1 (12),15_Werbetafel 1 (12),15_Werbetafel 1 (12)
1570032,63735851773844,None,None,None
1570082,63735851773871,None,PlaneSafety 1 (1),None
1570107,63735851773890,None,PlaneSafety 1 (1),None
1570116,63735851773912,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1570132,63735851773928,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1570157,63735851773945,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1570174,63735851773960,None,None,None
1570199,63735851773978,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1570207,63735851773995,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1570232,63735851774014,None,None,None
1570232,63735851774028,None,None,None
1570241,63735851774044,None,None,None
1570274,63735851774058,None,None,None
1570299,63735851774074,None,None,None
1570307,63735851774089,None,None,None
1570332,63735851774105,None,None,None
1570341,63735851774118,None,None,None
1570357,63735851774136,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1570366,63735851774150,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570382,63735851774166,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1570407,63735851774181,None,None,None
1570416,63735851774197,None,None,None
1570441,63735851774212,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1570441,63735851774226,None,None,None
1570449,63735851774241,None,None,None
1570466,63735851774255,None,None,None
1570482,63735851774272,5_Bank (30),5_Bank (30),5_Bank (30)
1570491,63735851774286,5_Bank (32),5_Bank (32),5_Bank (32)
1570524,63735851774309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1570541,63735851774333,None,5_Bank (32),5_Bank (32)
1570582,63735851774354,5_Bank (32),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (32)
1570582,63735851774377,5_Bank (32),5_Bank (32),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570616,63735851774401,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570641,63735851774421,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570649,63735851774443,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570674,63735851774468,None,None,None
1570674,63735851774488,None,None,None
1570707,63735851774510,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570741,63735851774535,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570749,63735851774555,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570791,63735851774577,None,None,None
1570791,63735851774602,None,None,None
1570816,63735851774622,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1570866,63735851774644,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1570874,63735851774668,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570899,63735851774688,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570916,63735851774710,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570941,63735851774735,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570966,63735851774755,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1570974,63735851774777,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1571007,63735851774801,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1571041,63735851774821,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1571041,63735851774839,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1571049,63735851774854,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1571082,63735851774870,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1571099,63735851774883,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1571107,63735851774898,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1571107,63735851774912,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1571157,63735851774936,Boden C zu B,Boden C zu B,Boden C zu B
1571174,63735851774951,Boden C zu B,Boden C zu B,Boden C zu B
1571182,63735851774969,Boden C zu B,Boden C zu B,Boden C zu B
1571199,63735851774983,Boden C zu B,Boden C zu B,Boden C zu B
1571207,63735851774998,Boden C zu B,Boden C zu B,Boden C zu B
1571207,63735851775013,Boden C zu B,Boden C zu B,Boden C zu B
1571207,63735851775027,Boden C zu B,Boden C zu B,Boden C zu B
1571249,63735851775042,Boden C zu B,Boden C zu B,Boden C zu B
1571249,63735851775056,Boden C zu B,Boden C zu B,Boden C zu B
1571274,63735851775073,Boden C zu B,Boden C zu B,Boden C zu B
1571274,63735851775086,Boden C zu B,Boden C zu B,Boden C zu B
1571315,63735851775111,Boden C zu B,Boden C zu B,Boden C zu B
1571315,63735851775124,Boden C zu B,Boden C zu B,Boden C zu B
1571349,63735851775140,Boden C zu B,Boden C zu B,Boden C zu B
1571349,63735851775154,Boden C zu B,Boden C zu B,Boden C zu B
1571374,63735851775170,Boden C zu B,Boden C zu B,Boden C zu B
1571390,63735851775184,Boden C zu B,Boden C zu B,Boden C zu B
1571415,63735851775210,Boden C zu B,Boden C zu B,Boden C zu B
1571449,63735851775235,Boden C zu B,Boden C zu B,Boden C zu B
1571465,63735851775255,Boden C zu B,Boden C zu B,Boden C zu B
1571482,63735851775277,Boden C zu B,Boden C zu B,Boden C zu B
1571515,63735851775302,Boden C zu B,Boden C zu B,Boden C zu B
1571532,63735851775321,Boden C zu B,Boden C zu B,Boden C zu B
1571540,63735851775343,Boden C zu B,Boden C zu B,Boden C zu B
1571574,63735851775367,Boden C zu B,Boden C zu B,Boden C zu B
