OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
815291,63735946437241,None,None,None
815291,63735946437252,None,None,None
815316,63735946437263,None,None,None
815324,63735946437284,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
815349,63735946437296,None,None,None
815366,63735946437308,Boden C zu B,Boden C zu B,Boden C zu B
815366,63735946437319,Boden C zu B,Boden C zu B,Boden C zu B
815399,63735946437339,Boden C zu B,Boden C zu B,Boden C zu B
815399,63735946437351,Plane Safety 2,Boden C zu B,Boden C zu B
815407,63735946437363,Plane Safety 2,Boden C zu B,Boden C zu B
815432,63735946437383,Boden C zu B,Boden C zu B,Boden C zu B
815440,63735946437395,Cube,Boden C zu B,Boden C zu B
815457,63735946437407,Boden C zu B,Boden C zu B,Boden C zu B
815474,63735946437418,Boden C zu B,Boden C zu B,Boden C zu B
815474,63735946437429,Boden C zu B,Boden C zu B,Boden C zu B
815482,63735946437441,Boden C zu B,Boden C zu B,Boden C zu B
815499,63735946437462,Boden C zu B,Boden C zu B,Boden C zu B
815515,63735946437473,Boden C zu B,Boden C zu B,Boden C zu B
815532,63735946437484,Boden C zu B,Boden C zu B,Boden C zu B
815549,63735946437496,Boden C zu B,Boden C zu B,Boden C zu B
815549,63735946437509,Boden C zu B,Boden C zu B,Boden C zu B
815582,63735946437529,Boden C zu B,Boden C zu B,Boden C zu B
815582,63735946437542,Boden C zu B,Boden C zu B,Boden C zu B
815599,63735946437554,Boden C zu B,Boden C zu B,Boden C zu B
815599,63735946437573,Boden C zu B,Boden C zu B,Boden C zu B
815615,63735946437584,Boden C zu B,Boden C zu B,Boden C zu B
815665,63735946437608,Boden C zu B,Boden C zu B,Boden C zu B
815665,63735946437621,Boden C zu B,Boden C zu B,Boden C zu B
815690,63735946437639,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
815690,63735946437651,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
815715,63735946437673,Boden C zu B,Boden C zu B,Boden C zu B
815732,63735946437696,Boden C zu B,Boden C zu B,Boden C zu B
815757,63735946437708,Boden C zu B,Boden C zu B,Boden C zu B
815774,63735946437728,Boden C zu B,Boden C zu B,Boden C zu B
815782,63735946437741,Boden C zu B,Boden C zu B,Boden C zu B
815807,63735946437762,Boden C zu B,Boden C zu B,Boden C zu B
815815,63735946437775,Boden C zu B,Boden C zu B,Boden C zu B
815840,63735946437795,Boden C zu B,Boden C zu B,Boden C zu B
815849,63735946437808,Boden C zu B,Boden C zu B,Boden C zu B
815874,63735946437829,Boden C zu B,Boden C zu B,Boden C zu B
815882,63735946437844,Boden C zu B,Boden C zu B,Boden C zu B
815907,63735946437862,Boden C zu B,Boden C zu B,Boden C zu B
815907,63735946437874,Boden C zu B,PlaneSafety 1,Boden C zu B
815940,63735946437896,Boden C zu B,Boden C zu B,Boden C zu B
815965,63735946437909,Boden C zu B,Boden C zu B,Boden C zu B
815974,63735946437928,Boden C zu B,Boden C zu B,Boden C zu B
815990,63735946437941,Boden C zu B,Boden C zu B,Boden C zu B
816007,63735946437963,Boden C zu B,Boden C zu B,Boden C zu B
816015,63735946437975,Boden C zu B,Boden C zu B,Boden C zu B
816032,63735946437996,Boden C zu B,Boden C zu B,Boden C zu B
816065,63735946438008,Boden C zu B,Boden C zu B,Boden C zu B
816074,63735946438030,Boden C zu B,Boden C zu B,Boden C zu B
816082,63735946438044,Boden C zu B,Boden C zu B,Boden C zu B
816099,63735946438063,Boden C zu B,Boden C zu B,Boden C zu B
816107,63735946438076,Boden C zu B,Boden C zu B,Boden C zu B
816107,63735946438097,Boden C zu B,Boden C zu B,Boden C zu B
816140,63735946438109,Boden C zu B,Boden C zu B,Boden C zu B
816174,63735946438130,Boden C zu B,Boden C zu B,Boden C zu B
816182,63735946438142,Boden C zu B,Boden C zu B,Boden C zu B
816207,63735946438163,Boden C zu B,Boden C zu B,Boden C zu B
816207,63735946438175,Boden C zu B,Boden C zu B,Boden C zu B
816240,63735946438197,Boden C zu B,Boden C zu B,Boden C zu B
816265,63735946438210,Boden C zu B,Boden C zu B,Boden C zu B
816274,63735946438229,Boden C zu B,Boden C zu B,Boden C zu B
816282,63735946438242,Boden C zu B,Boden C zu B,Boden C zu B
816315,63735946438262,Boden C zu B,Boden C zu B,Boden C zu B
816332,63735946438274,Boden C zu B,Boden C zu B,Boden C zu B
816340,63735946438296,Boden C zu B,Boden C zu B,Boden C zu B
816340,63735946438311,Boden C zu B,Boden C zu B,Boden C zu B
816365,63735946438329,Boden C zu B,Boden C zu B,Boden C zu B
816390,63735946438343,Boden C zu B,Boden C zu B,Boden C zu B
816399,63735946438362,Boden C zu B,Boden C zu B,Boden C zu B
816415,63735946438374,Boden C zu B,Boden C zu B,Boden C zu B
816432,63735946438386,Boden C zu B,Boden C zu B,Boden C zu B
816440,63735946438407,Boden C zu B,Boden C zu B,Boden C zu B
816474,63735946438419,Boden C zu B,Boden C zu B,Boden C zu B
816474,63735946438431,Boden C zu B,Boden C zu B,Boden C zu B
816482,63735946438451,Boden C zu B,Boden C zu B,Boden C zu B
816482,63735946438465,Boden C zu B,Boden C zu B,Boden C zu B
816515,63735946438485,Boden C zu B,Boden C zu B,Boden C zu B
816549,63735946438498,Boden C zu B,Boden C zu B,Boden C zu B
816565,63735946438517,Boden C zu B,Boden C zu B,Boden C zu B
816574,63735946438528,Boden C zu B,Boden C zu B,Boden C zu B
816590,63735946438541,Boden C zu B,Boden C zu B,Boden C zu B
816590,63735946438561,Boden C zu B,Boden C zu B,Boden C zu B
816615,63735946438573,Boden C zu B,Boden C zu B,Boden C zu B
816615,63735946438585,Boden C zu B,Boden C zu B,Boden C zu B
816632,63735946438597,Boden C zu B,Boden C zu B,Boden C zu B
816649,63735946438617,Plane Safety 2,Plane Safety 2,Plane Safety 2
816674,63735946438629,Plane Safety 2,Plane Safety 2,Plane Safety 2
816682,63735946438650,Plane Safety 2,Plane Safety 2,Plane Safety 2
816699,63735946438662,Plane Safety 2,Plane Safety 2,Plane Safety 2
816699,63735946438675,Plane Safety 2,Plane Safety 2,Plane Safety 2
816732,63735946438695,Plane Safety 2,Plane Safety 2,Plane Safety 2
816740,63735946438707,Plane Safety 2,Plane Safety 2,Plane Safety 2
816774,63735946438719,Plane Safety 2,Plane Safety 2,Plane Safety 2
816782,63735946438738,Plane Safety 2,Plane Safety 2,Plane Safety 2
816799,63735946438750,Plane Safety 2,Plane Safety 2,Plane Safety 2
816799,63735946438761,Plane Safety 2,Plane Safety 2,Plane Safety 2
816815,63735946438773,Plane Safety 2,Plane Safety 2,Plane Safety 2
816832,63735946438785,Plane Safety 2,Plane Safety 2,Plane Safety 2
816849,63735946438805,Plane Safety 2,Plane Safety 2,Plane Safety 2
816865,63735946438817,Plane Safety 2,Plane Safety 2,Plane Safety 2
816874,63735946438830,Plane Safety 2,Plane Safety 2,Plane Safety 2
816882,63735946438850,Plane Safety 2,Plane Safety 2,Plane Safety 2
816915,63735946438863,None,None,None
816932,63735946438883,None,None,None
816949,63735946438894,None,None,None
816949,63735946438905,None,None,None
816965,63735946438917,None,None,None
816973,63735946438930,None,None,None
816982,63735946438951,None,None,None
817007,63735946438964,None,None,None
817007,63735946438984,None,None,None
817032,63735946438995,None,None,None
817048,63735946439007,None,None,None
817048,63735946439019,None,None,None
817065,63735946439039,None,None,None
817065,63735946439050,None,None,None
817115,63735946439072,None,None,None
817115,63735946439083,None,None,None
817132,63735946439095,None,None,None
817140,63735946439108,None,None,None
817165,63735946439127,None,None,None
817173,63735946439139,None,None,None
817207,63735946439160,None,None,None
817215,63735946439172,None,None,None
817232,63735946439184,None,None,None
817240,63735946439197,None,None,None
817265,63735946439218,None,None,None
817273,63735946439231,None,None,None
817282,63735946439250,None,None,None
817315,63735946439266,None,None,None
817323,63735946439283,None,None,None
817340,63735946439294,None,None,None
817340,63735946439305,None,None,None
817348,63735946439318,None,None,None
817382,63735946439330,None,None,None
817382,63735946439351,None,None,None
817390,63735946439362,None,None,None
817423,63735946439374,None,None,None
817440,63735946439395,None,None,None
817448,63735946439408,None,None,None
817473,63735946439420,None,None,None
817473,63735946439438,None,None,None
817498,63735946439451,None,None,None
817498,63735946439462,None,None,None
817515,63735946439482,None,None,None
817515,63735946439495,None,None,None
817540,63735946439507,None,None,None
817540,63735946439527,None,None,None
817573,63735946439539,None,None,None
817598,63735946439551,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817615,63735946439572,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817632,63735946439587,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817640,63735946439605,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817657,63735946439617,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817673,63735946439629,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817682,63735946439650,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817707,63735946439661,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817715,63735946439682,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817740,63735946439695,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817748,63735946439708,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817765,63735946439727,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817790,63735946439740,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817807,63735946439752,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817823,63735946439772,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817840,63735946439785,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817848,63735946439804,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817873,63735946439817,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817873,63735946439828,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817882,63735946439841,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817898,63735946439860,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817915,63735946439872,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817932,63735946439884,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817940,63735946439906,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817957,63735946439920,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817973,63735946439939,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
817990,63735946439951,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818015,63735946439963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818040,63735946439991,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818040,63735946440004,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818048,63735946440016,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818065,63735946440029,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818065,63735946440049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818098,63735946440061,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818123,63735946440073,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818123,63735946440084,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818140,63735946440096,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818148,63735946440116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818165,63735946440128,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818182,63735946440142,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818182,63735946440160,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818207,63735946440171,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818240,63735946440182,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818240,63735946440193,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818248,63735946440205,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818265,63735946440218,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818273,63735946440238,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818282,63735946440249,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818282,63735946440259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818307,63735946440270,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818315,63735946440281,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818315,63735946440292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818315,63735946440304,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818348,63735946440315,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818382,63735946440326,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818382,63735946440337,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818390,63735946440348,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818390,63735946440358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818390,63735946440370,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818415,63735946440381,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
818440,63735946440392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818448,63735946440404,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818448,63735946440415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818473,63735946440426,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818473,63735946440437,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818473,63735946440448,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818498,63735946440459,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818523,63735946440470,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818523,63735946440481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818540,63735946440492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818548,63735946440503,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818548,63735946440515,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818565,63735946440527,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818573,63735946440539,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818573,63735946440550,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818573,63735946440560,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818606,63735946440570,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818640,63735946440582,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818640,63735946440593,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818648,63735946440605,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818665,63735946440615,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818665,63735946440626,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818681,63735946440637,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818698,63735946440648,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818698,63735946440658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818706,63735946440670,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818715,63735946440682,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818715,63735946440692,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818715,63735946440703,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818748,63735946440714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818773,63735946440725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818773,63735946440737,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818790,63735946440748,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818806,63735946440759,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818806,63735946440770,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818806,63735946440781,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818831,63735946440792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818856,63735946440803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818856,63735946440814,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818873,63735946440827,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818881,63735946440838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818881,63735946440849,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818898,63735946440859,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818915,63735946440870,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818915,63735946440881,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818931,63735946440892,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818940,63735946440904,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818940,63735946440915,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818940,63735946440926,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
818973,63735946440937,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819006,63735946440949,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819006,63735946440960,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819015,63735946440970,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819031,63735946440983,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819031,63735946440993,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819048,63735946441003,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819056,63735946441015,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819056,63735946441025,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819073,63735946441037,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819081,63735946441049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819106,63735946441059,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819106,63735946441072,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819115,63735946441083,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819148,63735946441092,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819148,63735946441104,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819165,63735946441115,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819173,63735946441126,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819173,63735946441137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819198,63735946441149,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819206,63735946441160,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819215,63735946441170,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819215,63735946441182,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819240,63735946441192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819248,63735946441203,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819248,63735946441215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819265,63735946441227,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819273,63735946441238,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819273,63735946441249,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819306,63735946441260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819315,63735946441271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819340,63735946441282,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819340,63735946441294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819348,63735946441305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819365,63735946441317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819365,63735946441327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819373,63735946441337,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819390,63735946441349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819390,63735946441360,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819406,63735946441371,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
819415,63735946441382,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
819415,63735946441393,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
819440,63735946441404,None,None,None
819465,63735946441416,None,None,None
819465,63735946441427,None,None,None
819465,63735946441437,None,None,None
819481,63735946441449,None,None,None
819481,63735946441460,None,None,None
819481,63735946441471,None,None,None
819515,63735946441482,None,None,None
819540,63735946441493,None,None,None
819540,63735946441504,None,None,None
819565,63735946441515,None,None,None
819573,63735946441526,None,None,None
819581,63735946441538,None,None,None
819581,63735946441549,None,None,None
819606,63735946441560,None,None,None
819615,63735946441571,None,None,None
819615,63735946441581,None,None,None
819631,63735946441593,None,None,None
819648,63735946441605,None,None,None
819665,63735946441617,None,None,None
819665,63735946441629,None,None,None
819681,63735946441639,None,None,None
819690,63735946441650,None,None,None
819690,63735946441660,None,None,None
819706,63735946441671,None,None,None
819706,63735946441682,None,None,None
819706,63735946441691,None,None,None
819740,63735946441702,None,None,None
819740,63735946441714,None,None,None
819740,63735946441725,None,None,None
819773,63735946441735,None,None,None
819781,63735946441747,None,None,None
819781,63735946441757,None,None,None
819798,63735946441769,None,None,None
819815,63735946441780,None,None,None
819840,63735946441791,None,None,None
