OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855461193,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461204,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461216,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461227,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461237,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461249,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461260,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461270,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461282,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461293,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461304,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461316,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461326,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461337,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461349,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461360,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461370,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461383,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461393,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461405,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461417,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461427,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461437,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461449,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461460,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461471,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461483,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461494,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461504,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461516,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461527,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461538,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461550,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461560,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461571,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461583,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461594,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461605,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461616,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461627,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461637,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461649,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461660,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461670,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461682,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461693,Boden C zu B,15_Werbetafel 1 (8),Boden C zu B
570918,63735855461704,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461716,Boden C zu B,Boden C zu B,15_Werbetafel 1 (8)
570918,63735855461726,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855461737,15_Werbetafel 1 (8),Boden C zu B,Boden C zu B
570918,63735855461749,15_Werbetafel 1 (8),Boden C zu B,Boden C zu B
570918,63735855461760,Boden C zu B,Cube (1),Boden C zu B
570918,63735855461770,Boden C zu B,None,Boden C zu B
570918,63735855461781,Boden C zu B,None,None
570918,63735855461793,Boden C zu B,15_Werbetafel 1 (10),None
570918,63735855461804,Boden C zu B,LM_Werbetafel_Display,None
570918,63735855461815,None,LM_Werbetafel_Display,None
570918,63735855461826,None,LM_Werbetafel_Display,None
570918,63735855461837,None,LM_Werbetafel_Display,15_Werbetafel 1 (10)
570918,63735855461849,None,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855461861,None,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855461871,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855461883,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855461894,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
570918,63735855461904,LM_Werbetafel_Display,Plane Safety 2,LM_Werbetafel_Display
570918,63735855461916,LM_Werbetafel_Display,Plane Safety 2,LM_Werbetafel_Display
570918,63735855461927,LM_Werbetafel_Display,15_Werbetafel 1 (9),15_Werbetafel 1 (10)
570918,63735855461938,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (10)
570918,63735855461950,LM_Werbetafel_Display,LM_Werbetafel_Display,Boden C zu B
570918,63735855461960,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (9)
570918,63735855461971,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855461983,Boden C zu B,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855461993,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855462004,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855462016,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855462027,LM_Werbetafel_Display,15_Werbetafel 1 (9),LM_Werbetafel_Display
570918,63735855462037,LM_Werbetafel_Display,None,LM_Werbetafel_Display
570918,63735855462049,LM_Werbetafel_Display,None,LM_Werbetafel_Display
570918,63735855462060,LM_Werbetafel_Display,None,15_Werbetafel 1 (9)
570918,63735855462070,LM_Werbetafel_Display,None,None
570918,63735855462083,LM_Werbetafel_Display,None,None
570918,63735855462093,15_Werbetafel 1 (9),None,None
570918,63735855462104,None,None,None
570918,63735855462116,None,None,None
570918,63735855462127,None,None,None
570918,63735855462137,None,None,None
570918,63735855462149,None,None,None
570918,63735855462160,None,None,None
570918,63735855462170,None,None,None
570918,63735855462182,None,None,None
570918,63735855462193,None,None,None
570918,63735855462205,None,None,None
570918,63735855462216,None,None,None
570918,63735855462227,None,None,None
570918,63735855462237,None,None,None
570918,63735855462249,None,None,None
570918,63735855462260,None,None,None
570918,63735855462271,None,None,None
570918,63735855462282,None,None,None
570918,63735855462293,None,None,None
570918,63735855462304,None,None,None
570918,63735855462316,None,None,None
570918,63735855462327,None,None,None
570918,63735855462337,None,None,None
570918,63735855462349,None,PlaneSafety 1 (1),None
570918,63735855462360,None,PlaneSafety 1 (1),None
570918,63735855462371,None,PlaneSafety 1 (1),None
570918,63735855462383,None,None,None
570918,63735855462394,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855462405,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855462416,None,None,None
570918,63735855462427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855462438,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855462449,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855462460,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855462471,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855462483,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855462493,None,None,None
570918,63735855462505,PlaneSafety 1 (1),sÄULE (1),PlaneSafety 1 (1)
570918,63735855462516,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855462527,PlaneSafety 1 (1),None,None
570918,63735855462538,None,None,None
570918,63735855462551,None,None,None
570918,63735855462560,PlaneSafety 1 (1),None,sÄULE (1)
570918,63735855462571,PlaneSafety 1 (1),None,sÄULE (1)
570918,63735855462582,PlaneSafety 1 (1),None,None
570918,63735855462593,None,None,None
570918,63735855462604,None,None,None
570918,63735855462617,sÄULE (1),None,None
570918,63735855462627,sÄULE (1),None,None
570918,63735855462639,None,LM_WerbungGroß,None
570918,63735855462651,None,LM_Mesh_B_RMVServicestore,None
570918,63735855462661,None,LM_Mesh_B_RMVServicestore,None
570918,63735855462672,None,LM_Mesh_B_RMVServicestore,None
570918,63735855462683,None,None,None
570918,63735855462695,None,None,None
570918,63735855462706,None,None,LM_Mesh_B_RMVServicestore
570918,63735855462716,None,None,LM_Mesh_B_RMVServicestore
570918,63735855462727,None,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
570918,63735855462738,None,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
570918,63735855462749,None,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
570918,63735855462760,None,Cube,LM_Mesh_B_RMVServicestore
570918,63735855462771,LM_Mesh_B_RMVServicestore,Cube,LM_Mesh_B_RMVServicestore
570918,63735855462783,LM_Mesh_B_RMVServicestore,Cube,LM_Mesh_B_RMVServicestore
570918,63735855462795,LM_Mesh_B_RMVServicestore,Cube,LM_Mesh_B_RMVServicestore
570918,63735855462806,LM_Mesh_B_RMVServicestore,Cube,LM_Mesh_B_RMVServicestore
570918,63735855462817,LM_Mesh_B_RMVServicestore,Cube,LM_Mesh_B_RMVServicestore
570918,63735855462829,LM_Mesh_B_RMVServicestore,Cube,Cube
570918,63735855462838,LM_Mesh_B_RMVServicestore,Cube,Cube
570918,63735855462850,5_Bank (68),Cube,Cube
570918,63735855462861,5_Bank (68),Cube,Cube
570918,63735855462872,5_Bank (68),Cube,Cube
570918,63735855462884,5_Bank (68),sÄULE (2),Cube
570918,63735855462895,5_Bank (66),15_Werbetafel 1 (2),Cube
570918,63735855462905,5_Bank (65),15_Werbetafel 1 (2),Cube
570918,63735855462916,5_Bank (66),15_Werbetafel 1 (2),Cube
570918,63735855462927,5_Bank (65),15_Werbetafel 1 (2),Cube
570918,63735855462938,LM_Mesh_B_RMVServicestore,15_Werbetafel 1 (2),Cube
570918,63735855462949,5_Bank (65),Boden B2,Cube
570918,63735855462960,LM_Mesh_B_RMVServicestore,None,Cube
570918,63735855462972,LM_Mesh_B_RMVServicestore,None,Cube
570918,63735855462983,LM_Mesh_B_RMVServicestore,None,Cube
570918,63735855462994,LM_Mesh_B_RMVServicestore,None,Cube
570918,63735855463004,LM_Mesh_B_RMVServicestore,None,Cube
570918,63735855463015,LM_Mesh_B_RMVServicestore,None,Cube
570918,63735855463026,None,None,Cube
570918,63735855463036,None,Cube,Cube
570918,63735855463048,None,Cube,Cube
570918,63735855463059,None,Cube,Cube
570918,63735855463070,None,Cube,Cube
570918,63735855463081,None,Cube,None
570918,63735855463092,None,Cube,None
570918,63735855463103,None,Cube,None
570918,63735855463114,None,Cube,None
570918,63735855463125,None,None,None
570918,63735855463135,None,None,None
570918,63735855463147,None,None,None
570918,63735855463159,None,None,None
570918,63735855463169,PlaneSafety 1 (1),None,None
570918,63735855463180,Boden C zu B,None,PlaneSafety 1 (1)
570918,63735855463191,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463202,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463213,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463225,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463236,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463246,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463258,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463269,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463279,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463290,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463301,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463312,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463324,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463335,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463346,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463358,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463368,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463381,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463391,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463402,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463414,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463425,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463436,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463448,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463459,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463469,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463481,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463492,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463503,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463515,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463527,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463537,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463549,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463559,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463570,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463583,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463593,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463603,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463614,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463626,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463636,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463648,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463659,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463670,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463681,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463692,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463703,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463714,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463726,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463736,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463747,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463759,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463769,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463781,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463793,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463804,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463815,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463826,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463836,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463848,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463859,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463870,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463881,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463893,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855463904,None,Boden C zu B,Boden C zu B
570918,63735855463915,None,Boden C zu B,None
570918,63735855463927,None,None,None
570918,63735855463936,None,None,None
570918,63735855463947,None,None,None
570918,63735855463958,None,None,None
570918,63735855463969,None,None,None
570918,63735855463980,None,None,None
570918,63735855463992,None,None,None
570918,63735855464002,None,None,None
570918,63735855464014,None,None,None
570918,63735855464025,None,None,None
570918,63735855464035,None,None,None
570918,63735855464046,None,PlaneSafety 1 (1),Plane Safety 2
570918,63735855464058,Boden C zu B,Boden C zu B,Boden C zu B
570918,63735855464068,15_Werbetafel 1 (11),Boden C zu B,Boden C zu B
570918,63735855464079,Cube (1),None,None
570918,63735855464091,None,None,Cube (1)
570918,63735855464102,PlaneSafety 1 (1),LM_Werbetafel_Display,None
570918,63735855464112,PlaneSafety 1 (1),Cube (1),None
570918,63735855464124,PlaneSafety 1 (1),None,None
570918,63735855464135,15_Werbetafel 1 (9),PlaneSafety 1 (1),None
570918,63735855464146,15_Werbetafel 1 (9),PlaneSafety 1 (1),None
570918,63735855464159,O_Wayfinding_L,None,15_Werbetafel 1 (9)
570918,63735855464168,None,O_Wayfinding_L,O_Wayfinding_L
570918,63735855464180,None,None,None
570918,63735855464192,None,None,None
570918,63735855464202,None,None,None
570918,63735855464213,None,None,None
570918,63735855464224,None,None,None
570918,63735855464235,None,None,None
570918,63735855464246,None,None,None
570918,63735855464258,None,None,None
570918,63735855464269,None,None,None
570918,63735855464280,None,None,None
570918,63735855464292,None,None,None
570918,63735855464303,None,None,None
570918,63735855464314,None,None,None
570918,63735855464325,None,None,None
570918,63735855464337,None,None,None
570918,63735855464348,None,None,None
570918,63735855464358,None,None,None
570918,63735855464370,None,None,None
570918,63735855464381,None,None,None
570918,63735855464392,None,None,None
570918,63735855464403,None,None,None
570918,63735855464414,None,None,None
570918,63735855464426,None,None,None
570918,63735855464436,None,None,None
570918,63735855464449,None,None,None
570918,63735855464459,None,None,None
570918,63735855464470,None,None,None
570918,63735855464482,None,None,None
570918,63735855464493,None,None,None
570918,63735855464504,None,None,None
570918,63735855464515,None,None,None
570918,63735855464526,None,None,None
570918,63735855464537,None,None,None
570918,63735855464548,None,None,None
570918,63735855464559,None,None,None
570918,63735855464569,None,None,None
570918,63735855464581,None,None,None
570918,63735855464592,None,None,None
570918,63735855464602,None,None,None
570918,63735855464615,None,None,None
570918,63735855464625,None,None,None
570918,63735855464636,None,None,None
570918,63735855464647,None,None,None
570918,63735855464658,None,None,None
570918,63735855464669,None,None,None
570918,63735855464681,None,None,None
570918,63735855464692,None,None,None
570918,63735855464702,None,None,None
570918,63735855464714,None,None,None
570918,63735855464726,None,None,None
570918,63735855464736,None,None,None
570918,63735855464747,None,None,None
570918,63735855464758,None,None,None
570918,63735855464769,None,None,None
570918,63735855464780,None,None,None
570918,63735855464792,None,None,None
570918,63735855464802,None,None,None
570918,63735855464814,None,None,None
570918,63735855464825,None,None,None
570918,63735855464836,None,None,None
570918,63735855464847,None,None,None
570918,63735855464858,None,None,None
570918,63735855464869,None,None,None
570918,63735855464880,None,None,None
570918,63735855464892,None,None,None
570918,63735855464903,None,None,None
570918,63735855464914,None,None,None
570918,63735855464925,None,None,None
570918,63735855464936,None,None,None
570918,63735855464947,None,None,None
570918,63735855464959,None,None,None
570918,63735855464970,None,None,None
570918,63735855464982,None,None,None
570918,63735855464992,None,None,None
570918,63735855465003,None,None,None
570918,63735855465014,None,None,None
570918,63735855465026,None,None,None
570918,63735855465036,None,None,None
570918,63735855465048,None,None,None
570918,63735855465058,None,None,None
570918,63735855465069,None,None,None
570918,63735855465081,None,None,None
570918,63735855465092,None,None,None
570918,63735855465103,None,None,None
570918,63735855465114,None,None,None
570918,63735855465125,None,None,None
570918,63735855465136,None,None,None
570918,63735855465147,None,None,None
570918,63735855465159,None,None,None
570918,63735855465169,None,None,None
570918,63735855465182,None,None,None
570918,63735855465192,None,None,None
570918,63735855465203,None,None,None
570918,63735855465214,None,None,None
570918,63735855465225,None,None,None
570918,63735855465236,None,None,None
