OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2374333,63735852578126,LM_Vitrine,LM_Vitrine,LM_Vitrine
2374350,63735852578144,LM_Vitrine,LM_Vitrine,LM_Vitrine
2374366,63735852578157,LM_Vitrine,LM_Vitrine,LM_Vitrine
2374375,63735852578174,LM_Vitrine,HelleFliesen,LM_Vitrine
2374391,63735852578189,HelleFliesen,HelleFliesen,LM_Vitrine
2374391,63735852578204,HelleFliesen,HelleFliesen,LM_Vitrine
2374416,63735852578220,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
2374449,63735852578235,Cube,Cube,Cube
2374466,63735852578249,LM|GleishäuschenGlas,Cube,HelleFliesen
2374474,63735852578265,Cube,Cube,Cube
2374491,63735852578281,Cube,DunkleFliesen,DunkleFliesen
2374508,63735852578297,Cube,Cube,Cube
2374516,63735852578314,Cube,HelleFliesen,HelleFliesen
2374533,63735852578329,DunkleFliesen,Cube,Cube
2374541,63735852578346,Cube,Cube,Cube
2374574,63735852578361,Cube,Cube,Cube
2374583,63735852578378,Cube,Cube,Cube
2374599,63735852578392,Cube,Cube,Cube
2374616,63735852578409,Cube,Cube,Cube
2374633,63735852578424,Cube,Cube,Cube
2374641,63735852578441,Cube,Cube,Cube
2374666,63735852578455,Cube,Cube,Cube
2374674,63735852578473,Cube,Cube,Cube
2374699,63735852578487,Cube,Cube,Cube
2374708,63735852578502,Cube,Cube,Cube
2374708,63735852578518,Cube,Cube,Cube
2374733,63735852578533,Cube,Cube,Cube
2374766,63735852578549,None,None,None
2374774,63735852578565,None,None,None
2374783,63735852578580,None,None,None
2374808,63735852578594,6_DigitaleS-BahnAnzeige,Cube,Cube
2374816,63735852578609,HighlightPlane,None,None
2374833,63735852578624,HighlightPlane,None,None
2374841,63735852578643,HighlightPlane,None,None
2374866,63735852578658,None,None,None
2374874,63735852578676,None,None,None
2374899,63735852578690,None,None,None
2374916,63735852578709,None,None,None
2374933,63735852578724,None,None,None
2374941,63735852578740,None,None,None
2374966,63735852578754,None,None,None
2374974,63735852578770,None,None,None
2374999,63735852578790,None,Cube,None
2375016,63735852578806,HelleFliesen,HelleFliesen,HelleFliesen
2375016,63735852578820,HelleFliesen,HelleFliesen,HelleFliesen
2375033,63735852578834,HelleFliesen,HelleFliesen,HelleFliesen
2375074,63735852578852,HelleFliesen,HelleFliesen,HelleFliesen
2375083,63735852578868,HelleFliesen,HelleFliesen,HelleFliesen
2375083,63735852578882,HelleFliesen,HelleFliesen,HelleFliesen
2375099,63735852578897,HelleFliesen,HelleFliesen,HelleFliesen
2375108,63735852578912,HelleFliesen,HelleFliesen,HelleFliesen
2375124,63735852578926,HelleFliesen,HelleFliesen,HelleFliesen
2375141,63735852578943,HelleFliesen,HelleFliesen,HelleFliesen
2375141,63735852578956,HelleFliesen,HelleFliesen,HelleFliesen
2375166,63735852578971,HelleFliesen,HelleFliesen,HelleFliesen
2375166,63735852578986,HelleFliesen,HelleFliesen,HelleFliesen
2375191,63735852579001,HelleFliesen,HelleFliesen,HelleFliesen
2375224,63735852579017,HelleFliesen,HelleFliesen,HelleFliesen
2375241,63735852579031,HelleFliesen,HelleFliesen,HelleFliesen
2375249,63735852579045,HelleFliesen,HelleFliesen,HelleFliesen
2375274,63735852579059,HelleFliesen,HelleFliesen,HelleFliesen
2375283,63735852579075,HelleFliesen,HelleFliesen,HelleFliesen
2375299,63735852579097,Cube,Cube,Cube
2375299,63735852579113,Cube,Cube,Cube
2375308,63735852579127,Cube,HelleFliesen,Cube
2375349,63735852579144,Cube,DunkleFliesen,Cube
2375358,63735852579162,Cube,Cube,Cube
2375374,63735852579179,Cube,HelleFliesen,Cube
2375383,63735852579193,Cube,DunkleFliesen,Cube
2375408,63735852579208,Cube,HelleFliesen,Cube
2375433,63735852579222,Cube,HelleFliesen,Cube
2375441,63735852579236,Cube,HelleFliesen,Cube
2375458,63735852579253,Cube,HelleFliesen,Cube
2375474,63735852579268,Cube,HelleFliesen,Cube
2375474,63735852579282,Cube,HelleFliesen,Cube
2375499,63735852579297,HelleFliesen,HelleFliesen,HelleFliesen
2375516,63735852579312,HelleFliesen,HelleFliesen,DunkleFliesen
2375533,63735852579326,HelleFliesen,HelleFliesen,HelleFliesen
2375541,63735852579343,HelleFliesen,HelleFliesen,HelleFliesen
2375574,63735852579356,HelleFliesen,HelleFliesen,HelleFliesen
2375583,63735852579371,DunkleFliesen,HelleFliesen,HelleFliesen
2375583,63735852579386,HelleFliesen,HelleFliesen,HelleFliesen
2375608,63735852579401,None,None,None
2375608,63735852579416,HelleFliesen,HelleFliesen,HelleFliesen
2375624,63735852579431,HelleFliesen,HelleFliesen,HelleFliesen
2375649,63735852579445,HelleFliesen,HelleFliesen,HelleFliesen
2375666,63735852579460,HelleFliesen,HelleFliesen,HelleFliesen
2375674,63735852579477,HelleFliesen,HelleFliesen,HelleFliesen
2375699,63735852579490,HelleFliesen,HelleFliesen,HelleFliesen
2375699,63735852579506,HelleFliesen,HelleFliesen,HelleFliesen
2375708,63735852579521,HelleFliesen,HelleFliesen,HelleFliesen
2375733,63735852579537,HelleFliesen,HelleFliesen,HelleFliesen
2375758,63735852579552,HelleFliesen,HelleFliesen,HelleFliesen
2375774,63735852579574,HelleFliesen,HelleFliesen,HelleFliesen
2375799,63735852579587,HelleFliesen,HelleFliesen,HelleFliesen
2375808,63735852579601,HelleFliesen,HelleFliesen,HelleFliesen
2375816,63735852579621,HelleFliesen,HelleFliesen,HelleFliesen
2375849,63735852579643,Cube (1),Cube,Cube
2375849,63735852579662,Cube (1),Cube,Cube
2375874,63735852579681,None,Cube,Cube
2375899,63735852579693,Cube,Cube,Cube
2375908,63735852579708,Cube,Cube,Cube
2375924,63735852579721,Cube,Cube,Cube
2375941,63735852579735,Cube,Cube,Cube (1)
2375966,63735852579749,Cube,Cube,Cube
2375966,63735852579762,Cube,Cube,Cube
2375974,63735852579777,Cube,Cube,Cube
2375991,63735852579793,Cube,Cube,Cube
2376016,63735852579810,None,Cube,Cube (1)
2376016,63735852579824,None,Cube,Cube (1)
2376041,63735852579838,Cube (1),Cube,Cube
2376057,63735852579852,Cube,Cube,Cube (1)
2376057,63735852579865,Cube,Cube,Cube (1)
2376074,63735852579881,Cube (1),Cube,Cube
2376074,63735852579894,Cube (1),Cube,Cube
2376107,63735852579910,Cube,Cube,Cube (1)
2376141,63735852579923,None,Cube,Cube (1)
2376149,63735852579939,Cube,Cube,Cube
2376166,63735852579953,Cube,Cube (1),Cube (1)
2376174,63735852579968,None,Cube (1),Cube (1)
2376199,63735852579982,Cube,Cube,Cube (1)
2376199,63735852579996,Cube,Cube,Cube (1)
2376207,63735852580010,None,Cube (1),Cube
2376216,63735852580023,None,LM|GleishäuschenGlas,None
2376232,63735852580039,None,Cube (1),None
2376249,63735852580051,None,LM|GleishäuschenGlas,None
2376274,63735852580063,None,Cube,Cylinder (1)
2376274,63735852580077,None,Cube,None
2376299,63735852580090,None,Cube (1),None
2376299,63735852580104,Cylinder,Cube (1),None
2376307,63735852580118,Cylinder,Cube (1),None
2376341,63735852580132,None,Cube (1),Cylinder
2376349,63735852580147,None,Cube (1),None
2376366,63735852580159,None,Cube (1),Cube
2376382,63735852580174,LM_Werbetafel_Display,Cube,Cube
2376399,63735852580187,15_Werbetafel 1 (9),Cube,Cube
2376416,63735852580200,15_Werbetafel 1 (9),Cube,Cube
2376416,63735852580214,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376432,63735852580227,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376449,63735852580242,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376466,63735852580254,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376482,63735852580268,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376499,63735852580282,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376507,63735852580298,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376532,63735852580313,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376541,63735852580325,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376549,63735852580341,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376549,63735852580353,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
2376574,63735852580366,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
2376591,63735852580380,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376599,63735852580393,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376624,63735852580406,15_Werbetafel 1 (9),Cube,LM_Werbetafel_Display
2376632,63735852580420,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376632,63735852580432,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2376657,63735852580445,LM_Werbetafel_Display,Cube,Raender
2376666,63735852580459,None,Cube (1),None
2376682,63735852580474,Cylinder,None,Cylinder
2376699,63735852580487,None,None,None
2376707,63735852580501,None,None,None
2376732,63735852580515,None,None,None
2376741,63735852580529,Cylinder (1),None,None
2376757,63735852580544,None,None,None
2376757,63735852580556,Cylinder (1),None,None
2376774,63735852580570,Cylinder,None,None
2376782,63735852580585,None,None,None
2376782,63735852580598,None,None,None
2376832,63735852580612,None,Cylinder (1),None
2376832,63735852580624,None,None,None
2376841,63735852580640,None,None,None
2376866,63735852580653,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
2376866,63735852580665,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
2376874,63735852580679,None,LM_Werbetafel_Display,15_Werbetafel 1 (9)
2376899,63735852580692,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376916,63735852580708,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376932,63735852580720,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376941,63735852580733,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376941,63735852580746,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376966,63735852580760,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2376991,63735852580774,None,None,None
2377016,63735852580787,HelleFliesen,None,None
2377024,63735852580801,None,None,None
2377032,63735852580817,None,None,None
2377049,63735852580830,None,None,None
2377066,63735852580845,None,15_Werbetafel 1 (8),None
2377082,63735852580859,None,None,None
2377099,63735852580874,None,None,None
2377107,63735852580888,None,None,None
2377116,63735852580903,None,6_DigitaleS-BahnAnzeige (1),None
2377132,63735852580918,None,None,None
2377132,63735852580930,None,None,None
2377141,63735852580945,None,None,None
2377166,63735852580960,None,None,None
2377174,63735852580975,None,None,None
2377191,63735852580989,None,None,None
2377191,63735852581004,None,None,None
2377216,63735852581018,None,None,None
2377232,63735852581030,None,None,None
2377241,63735852581045,None,None,None
2377274,63735852581059,None,None,None
2377291,63735852581074,None,None,None
2377291,63735852581087,None,None,None
2377307,63735852581102,None,None,None
2377324,63735852581116,None,None,None
2377341,63735852581132,None,None,None
2377357,63735852581148,None,None,None
2377374,63735852581163,None,None,None
2377382,63735852581179,None,None,None
2377399,63735852581192,None,None,None
2377416,63735852581206,None,None,None
2377432,63735852581218,None,None,None
2377449,63735852581231,None,None,None
2377466,63735852581248,None,None,None
2377466,63735852581260,None,None,None
2377482,63735852581277,None,None,None
2377499,63735852581290,None,None,None
2377515,63735852581303,None,None,None
2377524,63735852581316,None,None,None
2377532,63735852581328,None,None,None
2377549,63735852581341,None,None,None
2377549,63735852581352,None,None,None
2377565,63735852581363,None,None,None
2377582,63735852581376,None,None,None
2377599,63735852581388,None,None,None
2377599,63735852581400,None,None,None
2377607,63735852581413,None,None,None
2377624,63735852581425,None,None,None
2377624,63735852581438,None,None,None
2377649,63735852581450,None,None,None
2377649,63735852581462,None,None,None
2377674,63735852581475,None,None,None
2377682,63735852581487,None,None,None
2377699,63735852581499,None,None,None
2377715,63735852581512,None,None,None
2377715,63735852581523,None,None,None
2377732,63735852581537,None,None,None
2377732,63735852581550,None,None,None
2377765,63735852581561,None,None,None
2377774,63735852581575,None,None,None
2377774,63735852581586,None,None,None
2377774,63735852581597,None,None,None
2377807,63735852581610,None,None,None
2377832,63735852581622,None,None,None
2377832,63735852581634,None,None,None
2377849,63735852581647,None,None,None
2377865,63735852581661,None,None,None
2377874,63735852581675,None,None,None
2377882,63735852581686,None,None,None
2377882,63735852581696,None,None,None
2377915,63735852581708,None,None,None
2377940,63735852581721,None,None,None
2377957,63735852581732,None,None,None
2377957,63735852581746,None,None,None
2377974,63735852581757,None,None,None
2377990,63735852581770,None,None,None
2378007,63735852581784,HelleFliesen,DunkleFliesen,DunkleFliesen
2378024,63735852581797,HelleFliesen,9_Abfallbehälter,HelleFliesen
2378040,63735852581810,HelleFliesen,HelleFliesen,HelleFliesen
2378049,63735852581823,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2378049,63735852581836,HelleFliesen,HelleFliesen,HelleFliesen
2378074,63735852581851,HelleFliesen,HelleFliesen,HelleFliesen
2378082,63735852581864,HelleFliesen,HelleFliesen,HelleFliesen
2378099,63735852581878,HelleFliesen,DunkleFliesen,HelleFliesen
2378115,63735852581891,HelleFliesen,DunkleFliesen,HelleFliesen
2378132,63735852581906,HelleFliesen,Blindenwege,HelleFliesen
2378149,63735852581918,HelleFliesen,DunkleFliesen,HelleFliesen
2378149,63735852581930,HelleFliesen,DunkleFliesen,DunkleFliesen
2378165,63735852581945,HelleFliesen,DunkleFliesen,HelleFliesen
2378182,63735852581959,HelleFliesen,HelleFliesen,HelleFliesen
2378199,63735852581976,HelleFliesen,HelleFliesen,HelleFliesen
2378207,63735852581990,HelleFliesen,HelleFliesen,HelleFliesen
2378207,63735852582005,DunkleFliesen,HelleFliesen,DunkleFliesen
2378232,63735852582019,HelleFliesen,HelleFliesen,HelleFliesen
2378249,63735852582034,HelleFliesen,HelleFliesen,HelleFliesen
2378265,63735852582048,HelleFliesen,HelleFliesen,HelleFliesen
2378274,63735852582062,HelleFliesen,HelleFliesen,HelleFliesen
2378290,63735852582077,HelleFliesen,HelleFliesen,HelleFliesen
2378290,63735852582089,HelleFliesen,HelleFliesen,HelleFliesen
2378299,63735852582104,HelleFliesen,HelleFliesen,HelleFliesen
2378324,63735852582118,HelleFliesen,HelleFliesen,HelleFliesen
2378332,63735852582131,HelleFliesen,HelleFliesen,HelleFliesen
2378340,63735852582146,HelleFliesen,HelleFliesen,HelleFliesen
2378365,63735852582163,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
2378374,63735852582179,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
2378399,63735852582192,9_Abfallbehälter (1),HelleFliesen,9_Abfallbehälter (1)
2378415,63735852582208,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
2378432,63735852582221,HelleFliesen,HelleFliesen,HelleFliesen
2378449,63735852582236,HelleFliesen,HelleFliesen,HelleFliesen
2378465,63735852582251,HelleFliesen,HelleFliesen,HelleFliesen
2378474,63735852582264,HelleFliesen,HelleFliesen,HelleFliesen
2378499,63735852582279,HelleFliesen,HelleFliesen,HelleFliesen
2378507,63735852582293,HelleFliesen,HelleFliesen,HelleFliesen
2378532,63735852582307,HelleFliesen,HelleFliesen,HelleFliesen
2378532,63735852582321,HelleFliesen,HelleFliesen,HelleFliesen
2378549,63735852582334,HelleFliesen,HelleFliesen,HelleFliesen
2378557,63735852582348,HelleFliesen,HelleFliesen,HelleFliesen
2378574,63735852582362,HelleFliesen,HelleFliesen,HelleFliesen
2378582,63735852582384,HelleFliesen,HelleFliesen,HelleFliesen
2378607,63735852582397,HelleFliesen,HelleFliesen,HelleFliesen
2378624,63735852582411,HelleFliesen,HelleFliesen,HelleFliesen
2378632,63735852582425,HelleFliesen,HelleFliesen,HelleFliesen
2378649,63735852582439,HelleFliesen,HelleFliesen,HelleFliesen
2378657,63735852582452,HelleFliesen,HelleFliesen,HelleFliesen
2378682,63735852582470,HelleFliesen,HelleFliesen,HelleFliesen
2378699,63735852582486,HelleFliesen,HelleFliesen,HelleFliesen
2378707,63735852582499,HelleFliesen,HelleFliesen,HelleFliesen
2378732,63735852582513,HelleFliesen,HelleFliesen,HelleFliesen
2378740,63735852582526,HelleFliesen,HelleFliesen,HelleFliesen
2378757,63735852582541,HelleFliesen,HelleFliesen,HelleFliesen
2378757,63735852582554,HelleFliesen,HelleFliesen,HelleFliesen
2378774,63735852582566,HelleFliesen,HelleFliesen,HelleFliesen
2378782,63735852582582,HelleFliesen,HelleFliesen,HelleFliesen
2378807,63735852582599,HelleFliesen,HelleFliesen,HelleFliesen
2378840,63735852582618,HelleFliesen,HelleFliesen,HelleFliesen
2378849,63735852582634,HelleFliesen,HelleFliesen,HelleFliesen
2378857,63735852582650,HelleFliesen,HelleFliesen,HelleFliesen
2378857,63735852582663,None,None,None
2378882,63735852582677,HelleFliesen,HelleFliesen,HelleFliesen
2378890,63735852582690,HelleFliesen,HelleFliesen,HelleFliesen
2378915,63735852582710,HelleFliesen,HelleFliesen,HelleFliesen
2378932,63735852582722,HelleFliesen,HelleFliesen,HelleFliesen
2378940,63735852582741,HelleFliesen,HelleFliesen,HelleFliesen
2378965,63735852582753,HelleFliesen,HelleFliesen,HelleFliesen
2378974,63735852582766,HelleFliesen,HelleFliesen,HelleFliesen
2378990,63735852582780,9_Abfallbehälter (1),HelleFliesen,HelleFliesen
2379007,63735852582797,15_Werbetafel 1 (9),HelleFliesen,DunkleFliesen
2379015,63735852582814,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
2379040,63735852582828,15_Werbetafel 1 (9),Cube,LM_Werbetafel_Display
2379048,63735852582844,15_Werbetafel 1 (9),Cube,15_Werbetafel 1 (9)
2379057,63735852582858,15_Werbetafel 1 (9),Cube,Cube
2379082,63735852582874,15_Werbetafel 1 (9),Cube,15_Werbetafel 1 (9)
2379115,63735852582899,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
2379132,63735852582915,15_Werbetafel 1 (9),Cube,15_Werbetafel 1 (9)
2379148,63735852582934,Cube,Cube,Cube
2379157,63735852582950,Cube,Cube,Cube
2379173,63735852582971,Cube,Cube,Raender
2379190,63735852582989,Cube,Raender,Cube
2379207,63735852583008,Cube,Cube,Cube
2379240,63735852583026,Cube,Bahnsteigkante,Cube
2379248,63735852583040,None,Cube,Cube
2379265,63735852583052,None,Cube,Cube
2379282,63735852583065,None,Cube,Cube
2379282,63735852583079,None,Cube,Cube
2379298,63735852583093,None,Cube,Cube
2379307,63735852583109,None,Cube,None
2379315,63735852583122,None,Cube,None
2379340,63735852583136,None,None,None
2379365,63735852583150,Cylinder (1),None,None
2379373,63735852583162,None,None,None
2379390,63735852583176,None,None,None
2379390,63735852583189,None,None,None
2379390,63735852583202,None,None,None
2379407,63735852583216,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
2379440,63735852583229,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379448,63735852583244,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379473,63735852583257,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
2379482,63735852583272,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379498,63735852583284,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379498,63735852583297,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379507,63735852583310,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379532,63735852583323,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379540,63735852583337,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379557,63735852583350,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379557,63735852583361,None,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379582,63735852583375,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379590,63735852583388,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379607,63735852583403,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
2379632,63735852583417,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
2379640,63735852583429,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
2379648,63735852583442,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
2379648,63735852583453,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
2379648,63735852583465,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
2379673,63735852583480,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
2379698,63735852583493,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
2379707,63735852583507,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
