OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
611165,63735953095944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611165,63735953095956,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611165,63735953095969,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611215,63735953095988,89|Mesh|B|Boden,LM_Fahrkarten-Automat,89|Mesh|B|Boden
611215,63735953095999,89|Mesh|B|Boden,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
611224,63735953096008,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611249,63735953096017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611249,63735953096028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611265,63735953096040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611274,63735953096051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611274,63735953096062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611290,63735953096073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611307,63735953096085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611324,63735953096096,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611324,63735953096106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611332,63735953096118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611340,63735953096129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611340,63735953096140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611374,63735953096152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611390,63735953096163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611390,63735953096173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611407,63735953096186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611424,63735953096196,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611432,63735953096208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611432,63735953096219,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611440,63735953096230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611457,63735953096241,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611457,63735953096252,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611482,63735953096264,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611499,63735953096275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611499,63735953096286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611507,63735953096297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611524,63735953096309,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611548,63735953096320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611548,63735953096330,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611548,63735953096342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611565,63735953096353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611565,63735953096365,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611598,63735953096376,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611607,63735953096388,89|Mesh|B|Boden,89|Mesh|B|Boden,LM_Fahrkarten-Automat
611623,63735953096399,89|Mesh|B|Boden,LM_Fahrkarten-Automat,89|Mesh|B|Boden
611623,63735953096412,89|Mesh|B|Boden,LM_Fahrkarten-Automat,89|Mesh|B|Boden
611632,63735953096424,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611665,63735953096446,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611673,63735953096458,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611698,63735953096479,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611723,63735953096502,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611732,63735953096524,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611765,63735953096547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611773,63735953096570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611807,63735953096591,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611823,63735953096613,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611848,63735953096635,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611865,63735953096658,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611890,63735953096680,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611923,63735953096702,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611932,63735953096725,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611965,63735953096747,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611990,63735953096770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
611998,63735953096791,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612057,63735953096814,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612065,63735953096835,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612073,63735953096858,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612107,63735953096881,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612115,63735953096902,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612157,63735953096924,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612173,63735953096946,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612190,63735953096970,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612215,63735953096990,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612240,63735953097013,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612265,63735953097035,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612282,63735953097057,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612298,63735953097080,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612332,63735953097101,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612348,63735953097125,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612373,63735953097146,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612398,63735953097168,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612415,63735953097190,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612440,63735953097213,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612457,63735953097236,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612490,63735953097258,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612507,63735953097280,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612515,63735953097302,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612548,63735953097324,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612573,63735953097346,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612590,63735953097368,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612623,63735953097390,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612632,63735953097413,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612665,63735953097435,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612682,63735953097457,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612698,63735953097479,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612723,63735953097502,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612748,63735953097523,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612773,63735953097554,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612773,63735953097570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
612798,63735953097590,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
612823,63735953097613,Raender,None,Raender
612840,63735953097635,Raender,None,None
612882,63735953097657,Raender,None,None
612907,63735953097680,Raender,None,Raender
612923,63735953097701,Raender,None,Raender
612948,63735953097723,None,None,None
612965,63735953097746,None,None,None
612998,63735953097769,None,None,None
613023,63735953097792,None,None,None
613032,63735953097812,None,None,None
613065,63735953097835,None,None,None
613073,63735953097856,None,None,None
613106,63735953097880,None,None,None
613131,63735953097901,None,None,None
613140,63735953097924,None,None,None
613173,63735953097946,None,None,None
613190,63735953097968,None,None,None
613223,63735953097991,None,None,None
613231,63735953098012,None,None,None
613240,63735953098034,None,None,None
613290,63735953098056,None,None,None
613298,63735953098079,None,None,None
613323,63735953098102,None,None,None
613340,63735953098123,None,None,None
613356,63735953098146,None,None,None
613390,63735953098168,None,None,None
613415,63735953098190,None,None,None
613423,63735953098212,None,None,None
613465,63735953098235,None,None,None
613481,63735953098257,None,None,None
613506,63735953098279,None,None,Raender
613531,63735953098300,Raender,None,None
613540,63735953098323,Raender,None,Raender
613573,63735953098345,Raender,None,Raender
613590,63735953098367,Raender,None,Raender
613615,63735953098390,None,None,Raender
613640,63735953098412,None,None,None
613665,63735953098434,None,Raender,Raender
613681,63735953098456,Raender,None,None
613698,63735953098480,None,None,None
613723,63735953098501,None,None,None
613748,63735953098522,None,None,None
613765,63735953098545,None,None,None
613798,63735953098568,None,None,None
613806,63735953098582,None,None,None
613831,63735953098602,None,None,None
613856,63735953098623,None,None,None
613873,63735953098645,None,None,None
613890,63735953098667,None,None,None
613906,63735953098690,None,None,None
613940,63735953098711,None,None,None
613956,63735953098734,None,None,None
613981,63735953098756,None,None,None
614006,63735953098778,None,None,None
614015,63735953098801,None,None,None
614048,63735953098822,None,None,None
614048,63735953098835,None,None,None
614081,63735953098857,None,None,None
614098,63735953098878,None,None,None
614131,63735953098901,None,None,None
614148,63735953098923,None,None,None
614165,63735953098945,None,None,None
614198,63735953098968,None,None,None
614206,63735953098990,None,None,None
614223,63735953099011,None,None,None
614256,63735953099035,None,None,None
614265,63735953099057,None,None,None
614281,63735953099080,None,None,None
614306,63735953099101,None,None,None
614340,63735953099123,None,None,None
614356,63735953099145,None,None,None
614373,63735953099167,None,None,None
614415,63735953099189,None,None,None
614431,63735953099211,None,None,None
614465,63735953099234,None,None,None
614481,63735953099256,None,None,None
614498,63735953099279,None,None,None
614531,63735953099300,None,None,None
614540,63735953099323,None,None,None
614573,63735953099345,None,None,None
614590,63735953099368,None,None,None
614606,63735953099389,None,None,None
614639,63735953099412,None,None,None
614656,63735953099434,None,None,None
614673,63735953099455,None,None,None
614706,63735953099477,None,None,None
614714,63735953099500,None,None,None
614756,63735953099522,None,None,None
614773,63735953099544,None,None,None
614781,63735953099561,None,None,None
614798,63735953099578,None,None,None
614814,63735953099601,None,None,None
614839,63735953099622,None,None,None
614856,63735953099635,None,None,None
614873,63735953099657,None,None,None
614889,63735953099678,None,None,None
614923,63735953099701,None,None,None
614939,63735953099722,None,None,None
614964,63735953099745,None,None,None
614973,63735953099758,None,None,None
615006,63735953099778,None,None,None
615014,63735953099791,None,None,None
615031,63735953099811,None,None,None
615048,63735953099833,None,None,None
615064,63735953099847,None,None,None
615081,63735953099866,None,None,None
615098,63735953099882,None,None,None
615098,63735953099899,None,None,None
615148,63735953099922,None,None,None
615164,63735953099944,None,None,None
615189,63735953099966,None,None,None
615198,63735953099989,None,None,None
615239,63735953100010,None,None,None
615256,63735953100033,None,None,None
615264,63735953100055,DunkleFliesen,Bahnsteigkante,DunkleFliesen
615306,63735953100077,DunkleFliesen,Blindenwege,Blindenwege
615314,63735953100100,DunkleFliesen,Blindenwege,Blindenwege
615348,63735953100121,DunkleFliesen,DunkleFliesen,DunkleFliesen
615364,63735953100143,DunkleFliesen,DunkleFliesen,DunkleFliesen
615381,63735953100156,Blindenwege,DunkleFliesen,Blindenwege
615398,63735953100177,DunkleFliesen,DunkleFliesen,DunkleFliesen
615423,63735953100200,DunkleFliesen,DunkleFliesen,DunkleFliesen
615448,63735953100222,DunkleFliesen,HelleFliesen,DunkleFliesen
615464,63735953100244,DunkleFliesen,HelleFliesen,DunkleFliesen
615481,63735953100257,HelleFliesen,HelleFliesen,HelleFliesen
615498,63735953100277,HelleFliesen,DunkleFliesen,HelleFliesen
615506,63735953100290,HelleFliesen,DunkleFliesen,HelleFliesen
615539,63735953100310,HelleFliesen,DunkleFliesen,HelleFliesen
615539,63735953100323,HelleFliesen,DunkleFliesen,HelleFliesen
615573,63735953100343,HelleFliesen,Blindenwege,HelleFliesen
615573,63735953100357,HelleFliesen,DunkleFliesen,HelleFliesen
615606,63735953100377,HelleFliesen,DunkleFliesen,HelleFliesen
615614,63735953100393,HelleFliesen,HelleFliesen,HelleFliesen
615639,63735953100410,DunkleFliesen,DunkleFliesen,DunkleFliesen
615648,63735953100423,HelleFliesen,DunkleFliesen,DunkleFliesen
615664,63735953100445,DunkleFliesen,Blindenwege,DunkleFliesen
615664,63735953100466,DunkleFliesen,DunkleFliesen,DunkleFliesen
615681,63735953100480,HelleFliesen,DunkleFliesen,HelleFliesen
615714,63735953100499,HelleFliesen,DunkleFliesen,DunkleFliesen
615739,63735953100522,HelleFliesen,Blindenwege,DunkleFliesen
615756,63735953100544,DunkleFliesen,Blindenwege,DunkleFliesen
615773,63735953100566,HelleFliesen,DunkleFliesen,DunkleFliesen
615798,63735953100588,HelleFliesen,Blindenwege,DunkleFliesen
615814,63735953100610,HelleFliesen,Blindenwege,DunkleFliesen
615839,63735953100623,DunkleFliesen,Blindenwege,DunkleFliesen
615864,63735953100643,HelleFliesen,Blindenwege,DunkleFliesen
615873,63735953100658,HelleFliesen,Blindenwege,DunkleFliesen
615898,63735953100678,DunkleFliesen,Blindenwege,DunkleFliesen
615898,63735953100691,DunkleFliesen,Blindenwege,DunkleFliesen
615914,63735953100710,DunkleFliesen,Blindenwege,DunkleFliesen
615914,63735953100724,DunkleFliesen,Blindenwege,DunkleFliesen
615973,63735953100745,DunkleFliesen,DunkleFliesen,DunkleFliesen
615981,63735953100758,DunkleFliesen,Blindenwege,DunkleFliesen
615998,63735953100778,DunkleFliesen,Blindenwege,DunkleFliesen
616006,63735953100791,DunkleFliesen,DunkleFliesen,DunkleFliesen
616031,63735953100811,DunkleFliesen,Blindenwege,DunkleFliesen
616039,63735953100824,DunkleFliesen,DunkleFliesen,DunkleFliesen
616056,63735953100844,DunkleFliesen,DunkleFliesen,DunkleFliesen
616081,63735953100866,DunkleFliesen,DunkleFliesen,DunkleFliesen
616114,63735953100888,DunkleFliesen,DunkleFliesen,DunkleFliesen
616131,63735953100911,DunkleFliesen,Blindenwege,DunkleFliesen
616164,63735953100933,DunkleFliesen,DunkleFliesen,DunkleFliesen
616172,63735953100955,DunkleFliesen,DunkleFliesen,DunkleFliesen
616197,63735953100977,DunkleFliesen,DunkleFliesen,DunkleFliesen
616197,63735953100990,DunkleFliesen,DunkleFliesen,DunkleFliesen
616231,63735953101011,DunkleFliesen,DunkleFliesen,DunkleFliesen
616247,63735953101033,DunkleFliesen,DunkleFliesen,DunkleFliesen
616272,63735953101055,DunkleFliesen,DunkleFliesen,DunkleFliesen
616289,63735953101077,DunkleFliesen,DunkleFliesen,DunkleFliesen
616306,63735953101090,DunkleFliesen,DunkleFliesen,DunkleFliesen
616322,63735953101110,DunkleFliesen,DunkleFliesen,DunkleFliesen
616339,63735953101124,DunkleFliesen,DunkleFliesen,DunkleFliesen
616364,63735953101144,DunkleFliesen,DunkleFliesen,DunkleFliesen
616372,63735953101158,DunkleFliesen,DunkleFliesen,DunkleFliesen
616397,63735953101178,DunkleFliesen,DunkleFliesen,DunkleFliesen
616406,63735953101192,DunkleFliesen,DunkleFliesen,DunkleFliesen
616422,63735953101210,DunkleFliesen,DunkleFliesen,DunkleFliesen
616431,63735953101223,DunkleFliesen,DunkleFliesen,DunkleFliesen
616431,63735953101244,DunkleFliesen,DunkleFliesen,DunkleFliesen
616464,63735953101257,DunkleFliesen,DunkleFliesen,DunkleFliesen
616497,63735953101276,HelleFliesen,HelleFliesen,HelleFliesen
616514,63735953101298,HelleFliesen,HelleFliesen,HelleFliesen
616539,63735953101322,HelleFliesen,HelleFliesen,HelleFliesen
616556,63735953101334,HelleFliesen,HelleFliesen,HelleFliesen
616564,63735953101355,HelleFliesen,HelleFliesen,HelleFliesen
616572,63735953101369,HelleFliesen,HelleFliesen,HelleFliesen
616572,63735953101387,HelleFliesen,HelleFliesen,HelleFliesen
616606,63735953101400,HelleFliesen,HelleFliesen,HelleFliesen
616639,63735953101420,HelleFliesen,HelleFliesen,HelleFliesen
616639,63735953101432,HelleFliesen,HelleFliesen,HelleFliesen
616664,63735953101453,HelleFliesen,HelleFliesen,HelleFliesen
616664,63735953101465,HelleFliesen,HelleFliesen,HelleFliesen
616681,63735953101486,HelleFliesen,HelleFliesen,HelleFliesen
616706,63735953101499,HelleFliesen,HelleFliesen,HelleFliesen
616739,63735953101518,HelleFliesen,HelleFliesen,HelleFliesen
616756,63735953101531,HelleFliesen,HelleFliesen,HelleFliesen
616772,63735953101553,HelleFliesen,HelleFliesen,HelleFliesen
616781,63735953101574,HelleFliesen,HelleFliesen,HelleFliesen
616797,63735953101586,HelleFliesen,HelleFliesen,HelleFliesen
616797,63735953101608,HelleFliesen,HelleFliesen,HelleFliesen
616831,63735953101620,HelleFliesen,HelleFliesen,HelleFliesen
616847,63735953101641,HelleFliesen,HelleFliesen,HelleFliesen
616872,63735953101654,HelleFliesen,HelleFliesen,HelleFliesen
616897,63735953101677,HelleFliesen,HelleFliesen,HelleFliesen
616906,63735953101697,HelleFliesen,DunkleFliesen,HelleFliesen
616939,63735953101720,HelleFliesen,DunkleFliesen,HelleFliesen
616947,63735953101733,DunkleFliesen,HelleFliesen,DunkleFliesen
616947,63735953101752,HelleFliesen,DunkleFliesen,HelleFliesen
616972,63735953101765,HelleFliesen,DunkleFliesen,HelleFliesen
616972,63735953101786,HelleFliesen,DunkleFliesen,HelleFliesen
617006,63735953101798,None,None,None
617039,63735953101820,None,None,None
617039,63735953101832,None,None,None
617072,63735953101853,None,None,None
617072,63735953101866,None,None,None
617106,63735953101887,None,None,None
617114,63735953101899,Cube,None,None
617139,63735953101919,Cube,None,Cube
617164,63735953101932,None,None,None
617172,63735953101954,None,None,None
617181,63735953101967,None,None,None
617197,63735953101989,39_Abzug,None,39_Abzug
617231,63735953102011,None,None,None
617247,63735953102031,None,None,39_Abzug (1)
617264,63735953102043,LM|GleishäuschenWeiß,None,None
617272,63735953102065,LM|GleishäuschenGlas,None,6_DigitaleS-BahnAnzeige (1)
617297,63735953102078,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
617306,63735953102097,LM|GleishäuschenGlas,None,None
617322,63735953102110,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
617322,63735953102131,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
617356,63735953102143,LM|GleishäuschenGlas,None,LM|GleishäuschenWeiß
617381,63735953102164,LM|GleishäuschenGlas,273|Mesh|C|GleisabschnittA.001,LM|GleishäuschenWeiß
617397,63735953102176,LM|GleishäuschenWeiß,273|Mesh|C|GleisabschnittA.001,LM|GleishäuschenGlas
617406,63735953102197,LM|GleishäuschenWeiß,None,LM|GleishäuschenGlas
617422,63735953102209,Raender,None,39_Abzug (1)
617456,63735953102230,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
617456,63735953102242,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
617481,63735953102264,None,None,None
617481,63735953102276,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
617497,63735953102296,None,None,6_DigitaleS-BahnAnzeige (1)
617531,63735953102309,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
617547,63735953102331,None,None,None
617564,63735953102344,None,None,None
617572,63735953102364,6_DigitaleS-BahnAnzeige (1),None,None
617606,63735953102376,6_DigitaleS-BahnAnzeige (1),None,None
617614,63735953102397,6_DigitaleS-BahnAnzeige (1),None,None
617631,63735953102411,39_Abzug,None,None
617639,63735953102432,39_Abzug,None,None
617664,63735953102454,39_Abzug,39_Abzug,39_Abzug
617680,63735953102469,39_Abzug,None,39_Abzug
617680,63735953102487,None,None,None
617680,63735953102499,None,None,None
617739,63735953102520,39_Abzug,None,39_Abzug
617764,63735953102532,39_Abzug,None,39_Abzug
617772,63735953102554,39_Abzug,None,None
617789,63735953102568,None,None,None
617805,63735953102589,None,None,None
617814,63735953102609,None,None,None
617830,63735953102623,39_Abzug,None,None
617872,63735953102642,6_DigitaleS-BahnAnzeige (1),None,None
617872,63735953102655,6_DigitaleS-BahnAnzeige (1),None,None
617897,63735953102674,6_DigitaleS-BahnAnzeige (1),None,None
617897,63735953102688,6_DigitaleS-BahnAnzeige (1),None,None
617930,63735953102708,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
617930,63735953102720,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
617964,63735953102741,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
617972,63735953102763,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
617997,63735953102779,None,6_DigitaleS-BahnAnzeige (1),None
618014,63735953102796,None,None,None
618030,63735953102809,Cube,None,None
618039,63735953102821,Cube,6_DigitaleS-BahnAnzeige (1),None
618064,63735953102841,None,6_DigitaleS-BahnAnzeige (1),None
618072,63735953102853,None,6_DigitaleS-BahnAnzeige (1),None
618097,63735953102874,None,6_DigitaleS-BahnAnzeige (1),None
618114,63735953102886,Cube,None,None
618130,63735953102908,None,6_DigitaleS-BahnAnzeige (1),None
618139,63735953102921,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
618147,63735953102942,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
618172,63735953102956,39_Abzug,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
618180,63735953102974,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
618197,63735953102987,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
