OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1042465,63735935344785,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042490,63735935344796,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042506,63735935344808,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042506,63735935344818,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042515,63735935344830,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042523,63735935344840,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042523,63735935344852,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042540,63735935344862,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042565,63735935344873,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042565,63735935344885,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042573,63735935344896,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042598,63735935344909,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042606,63735935344920,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042606,63735935344928,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042615,63735935344940,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042615,63735935344951,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042615,63735935344962,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042648,63735935344974,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042673,63735935344985,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042673,63735935344995,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042690,63735935345007,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042706,63735935345018,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042715,63735935345029,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042715,63735935345040,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042731,63735935345051,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042731,63735935345062,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042731,63735935345073,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042756,63735935345084,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042756,63735935345095,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042756,63735935345106,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042790,63735935345118,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042806,63735935345129,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042840,63735935345140,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042840,63735935345151,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042848,63735935345162,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042865,63735935345173,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042873,63735935345184,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042873,63735935345195,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042890,63735935345206,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042906,63735935345217,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042906,63735935345229,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042923,63735935345239,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042940,63735935345250,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042940,63735935345261,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042956,63735935345272,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042973,63735935345283,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042973,63735935345295,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1042998,63735935345306,None,None,None
1043015,63735935345317,None,None,None
1043023,63735935345328,None,None,None
1043023,63735935345339,None,None,None
1043040,63735935345350,None,None,None
1043040,63735935345362,None,None,None
1043040,63735935345375,None,None,None
1043056,63735935345387,None,None,None
1043081,63735935345396,None,None,None
1043106,63735935345407,None,None,None
1043106,63735935345418,None,None,None
1043115,63735935345430,None,None,None
1043131,63735935345440,None,None,None
1043131,63735935345451,None,None,None
1043140,63735935345462,None,None,None
1043173,63735935345474,None,None,None
1043173,63735935345484,None,None,None
1043181,63735935345495,None,None,None
1043206,63735935345507,None,None,None
1043215,63735935345518,None,None,None
1043215,63735935345528,None,None,None
1043231,63735935345540,None,None,None
1043240,63735935345551,None,None,None
1043240,63735935345562,None,None,None
1043256,63735935345574,None,None,None
1043273,63735935345585,None,None,None
1043273,63735935345595,None,None,None
1043281,63735935345606,None,None,None
1043298,63735935345618,None,None,None
1043298,63735935345628,None,None,None
1043298,63735935345640,None,None,None
1043323,63735935345651,None,None,None
1043323,63735935345662,None,None,None
1043323,63735935345673,None,None,None
1043356,63735935345683,None,None,None
1043390,63735935345695,None,None,None
1043390,63735935345705,None,None,None
1043406,63735935345716,None,None,None
1043415,63735935345727,None,None,None
1043415,63735935345739,None,None,None
1043440,63735935345750,None,None,None
1043448,63735935345761,None,None,None
1043448,63735935345772,None,None,None
1043456,63735935345783,None,None,None
1043481,63735935345795,None,None,None
1043506,63735935345806,None,None,None
1043506,63735935345817,None,None,None
1043515,63735935345829,None,None,None
1043523,63735935345841,None,None,None
1043523,63735935345852,None,None,None
1043540,63735935345861,None,None,None
1043556,63735935345873,None,None,None
1043573,63735935345884,None,None,None
1043573,63735935345895,None,None,None
1043606,63735935345916,None,None,None
1043606,63735935345924,None,None,None
1043623,63735935345936,None,None,None
1043623,63735935345946,None,None,None
1043640,63735935345957,None,None,None
1043648,63735935345969,None,None,None
1043648,63735935345979,None,None,None
1043681,63735935345991,None,None,None
1043690,63735935346002,None,None,None
1043706,63735935346013,None,None,None
1043706,63735935346024,None,None,None
1043715,63735935346035,None,None,None
1043731,63735935346047,None,None,None
1043731,63735935346058,None,None,None
1043748,63735935346069,None,None,None
1043773,63735935346080,None,None,None
1043773,63735935346091,None,None,None
1043789,63735935346102,None,None,None
1043806,63735935346113,None,None,None
1043814,63735935346124,None,None,None
1043814,63735935346136,None,None,None
1043831,63735935346147,None,None,None
1043839,63735935346157,None,None,None
1043839,63735935346169,None,None,None
1043873,63735935346180,None,None,None
1043881,63735935346191,None,None,None
1043889,63735935346202,None,None,None
1043889,63735935346213,None,None,None
1043906,63735935346224,None,None,None
1043923,63735935346235,None,None,None
1043923,63735935346246,None,None,None
1043948,63735935346258,None,None,None
1043956,63735935346269,None,None,None
1043956,63735935346280,None,None,None
1043981,63735935346291,None,None,None
1043989,63735935346302,None,None,None
1043989,63735935346312,None,None,None
1044006,63735935346323,None,None,None
1044039,63735935346335,None,None,None
1044048,63735935346346,None,None,None
1044048,63735935346357,None,None,None
1044056,63735935346369,None,None,None
1044073,63735935346380,None,None,None
1044073,63735935346391,None,None,None
1044081,63735935346402,None,None,None
1044098,63735935346414,None,None,None
1044114,63735935346425,None,None,None
1044114,63735935346436,None,None,None
1044139,63735935346449,None,None,None
1044156,63735935346459,None,None,None
1044156,63735935346470,None,None,None
1044173,63735935346482,None,None,None
1044181,63735935346494,None,None,None
1044189,63735935346505,None,None,None
1044189,63735935346516,None,None,None
1044206,63735935346527,None,None,None
1044231,63735935346539,None,None,None
1044231,63735935346550,None,None,None
1044256,63735935346561,None,None,None
1044273,63735935346572,None,None,None
1044273,63735935346583,None,None,None
1044281,63735935346595,None,None,None
1044298,63735935346606,None,None,None
1044306,63735935346617,None,None,None
1044306,63735935346627,None,None,None
1044314,63735935346639,None,None,None
1044348,63735935346650,None,None,None
1044348,63735935346661,None,None,None
1044356,63735935346672,None,None,None
1044373,63735935346683,None,None,None
1044373,63735935346694,None,None,None
1044381,63735935346705,None,None,None
1044406,63735935346716,None,None,None
1044406,63735935346728,None,None,None
1044414,63735935346739,None,None,None
1044431,63735935346750,None,None,None
1044456,63735935346762,None,None,None
1044456,63735935346772,None,None,None
1044473,63735935346783,None,None,None
1044481,63735935346795,None,None,None
1044481,63735935346805,None,None,None
1044498,63735935346817,None,None,None
1044498,63735935346827,None,None,None
1044498,63735935346839,None,None,None
1044523,63735935346850,None,None,None
1044556,63735935346861,None,None,None
1044573,63735935346872,None,None,None
1044573,63735935346883,None,None,None
1044581,63735935346895,None,None,None
1044589,63735935346906,None,None,None
1044589,63735935346917,None,None,None
1044606,63735935346930,None,None,None
1044631,63735935346941,None,None,None
1044631,63735935346950,None,None,None
1044648,63735935346962,None,None,None
1044656,63735935346972,None,None,None
1044673,63735935346984,None,None,None
1044673,63735935346995,None,None,None
1044689,63735935347006,None,None,None
1044689,63735935347017,None,None,None
1044689,63735935347028,None,None,None
1044714,63735935347039,None,None,None
1044731,63735935347050,None,None,None
1044731,63735935347061,None,None,None
1044748,63735935347072,None,None,None
1044764,63735935347083,None,None,None
1044781,63735935347094,None,None,None
1044781,63735935347105,None,None,None
1044806,63735935347116,None,None,None
1044814,63735935347127,None,None,None
1044814,63735935347139,None,None,None
1044839,63735935347150,None,None,None
1044839,63735935347161,None,None,None
1044839,63735935347172,None,None,None
1044856,63735935347183,None,None,None
1044881,63735935347195,None,None,None
1044906,63735935347206,None,None,None
1044906,63735935347217,None,None,None
1044914,63735935347229,None,None,None
1044931,63735935347242,None,None,None
1044931,63735935347252,None,None,None
1044948,63735935347261,None,None,None
1044964,63735935347272,None,None,None
1044964,63735935347283,None,None,None
1044973,63735935347294,None,None,None
1045006,63735935347307,None,None,None
1045014,63735935347317,None,None,None
1045014,63735935347328,None,None,None
1045023,63735935347339,None,None,None
1045039,63735935347350,None,None,None
1045039,63735935347361,None,None,None
1045056,63735935347372,None,None,None
1045073,63735935347384,None,None,None
1045073,63735935347394,None,None,None
1045081,63735935347406,None,None,None
1045114,63735935347416,None,None,None
1045114,63735935347427,None,None,None
1045123,63735935347438,None,None,None
1045139,63735935347450,None,None,None
1045139,63735935347460,None,None,None
1045156,63735935347471,None,None,None
1045173,63735935347482,None,None,None
1045181,63735935347494,None,None,None
1045181,63735935347504,None,None,None
1045206,63735935347516,None,None,None
1045223,63735935347527,None,None,None
1045223,63735935347538,None,None,None
1045239,63735935347549,None,None,None
1045248,63735935347560,None,None,None
1045248,63735935347571,None,None,None
1045273,63735935347583,None,None,None
1045281,63735935347594,None,None,None
1045289,63735935347605,None,None,None
1045289,63735935347616,None,None,None
1045314,63735935347627,None,None,None
1045314,63735935347638,None,None,None
1045314,63735935347650,None,None,None
1045339,63735935347660,None,None,None
1045364,63735935347671,None,None,None
1045364,63735935347682,None,None,None
1045372,63735935347694,None,None,None
1045389,63735935347704,None,None,None
1045389,63735935347716,None,None,None
1045414,63735935347727,None,None,None
1045422,63735935347738,None,None,None
1045439,63735935347749,None,None,None
1045439,63735935347760,None,None,None
1045456,63735935347771,None,None,None
1045456,63735935347782,None,None,None
1045456,63735935347793,None,None,None
1045481,63735935347804,None,None,None
1045489,63735935347816,None,None,None
1045514,63735935347827,None,None,None
1045514,63735935347839,None,None,None
1045522,63735935347850,None,None,None
1045522,63735935347861,None,None,None
1045522,63735935347872,None,None,None
1045556,63735935347884,None,None,None
1045581,63735935347895,None,None,None
1045581,63735935347905,None,None,None
1045589,63735935347916,None,None,None
1045614,63735935347927,None,None,None
1045614,63735935347938,None,None,None
1045622,63735935347950,None,None,None
1045647,63735935347961,None,None,None
1045656,63735935347972,None,None,None
1045656,63735935347983,None,None,None
1045672,63735935347995,None,None,None
1045689,63735935348005,None,None,None
1045689,63735935348016,None,None,None
1045706,63735935348027,None,None,None
1045731,63735935348038,None,None,None
1045731,63735935348049,None,None,None
1045747,63735935348060,None,None,None
1045756,63735935348072,None,None,None
1045772,63735935348083,None,None,None
1045772,63735935348094,None,None,None
1045789,63735935348105,None,None,None
1045806,63735935348116,None,None,None
1045806,63735935348126,None,None,None
1045814,63735935348138,None,None,None
1045847,63735935348149,None,None,None
1045847,63735935348160,None,None,None
1045856,63735935348171,None,None,None
1045872,63735935348182,None,None,None
1045881,63735935348194,None,None,None
1045881,63735935348204,None,None,None
1045906,63735935348216,None,None,None
1045914,63735935348227,None,None,None
1045914,63735935348238,None,None,None
1045922,63735935348249,None,None,None
1045947,63735935348260,None,None,None
1045947,63735935348272,None,None,None
1045972,63735935348283,None,None,None
1045981,63735935348295,None,None,None
1045981,63735935348305,None,None,None
1045981,63735935348317,None,None,None
1046006,63735935348328,None,None,None
1046039,63735935348339,None,None,None
1046039,63735935348350,None,None,None
1046047,63735935348362,None,None,None
1046056,63735935348372,None,None,None
1046081,63735935348384,None,None,None
1046081,63735935348395,None,None,None
1046089,63735935348406,None,None,None
1046106,63735935348417,None,None,None
1046106,63735935348428,None,None,None
1046114,63735935348439,None,None,None
1046147,63735935348450,None,None,None
1046147,63735935348461,None,None,None
1046164,63735935348473,None,None,None
1046172,63735935348484,None,None,None
1046172,63735935348495,None,None,None
1046189,63735935348505,None,None,None
1046206,63735935348516,None,None,None
1046206,63735935348527,None,None,None
1046214,63735935348538,None,None,None
1046231,63735935348549,None,None,None
1046231,63735935348561,None,None,None
1046231,63735935348571,None,None,None
1046256,63735935348582,None,None,None
1046289,63735935348594,None,None,None
1046289,63735935348605,None,None,None
1046306,63735935348615,None,None,None
1046314,63735935348627,None,None,None
1046339,63735935348640,None,None,None
1046339,63735935348651,None,None,None
1046347,63735935348660,None,None,None
1046356,63735935348671,None,None,None
1046356,63735935348682,None,None,None
1046372,63735935348693,None,None,None
1046397,63735935348704,None,None,None
1046397,63735935348715,None,None,None
1046414,63735935348727,None,None,None
1046422,63735935348738,None,None,None
1046422,63735935348749,None,None,None
1046439,63735935348760,None,None,None
1046472,63735935348772,None,None,None
1046481,63735935348785,None,None,None
1046481,63735935348795,None,None,None
1046489,63735935348805,None,None,None
1046506,63735935348816,None,None,None
1046506,63735935348827,None,None,None
1046514,63735935348839,None,None,None
1046514,63735935348850,None,None,None
1046514,63735935348861,None,None,None
1046547,63735935348872,None,None,None
1046572,63735935348883,None,None,None
1046589,63735935348895,None,None,None
1046589,63735935348906,None,None,None
1046606,63735935348917,None,None,None
1046614,63735935348928,None,None,None
1046614,63735935348939,None,None,None
1046622,63735935348949,None,None,None
1046656,63735935348961,None,None,None
1046656,63735935348972,None,None,None
1046672,63735935348984,None,None,None
1046689,63735935348996,None,None,None
1046697,63735935349007,None,None,None
1046697,63735935349018,None,None,None
1046722,63735935349031,Plane Safety 2,PlaneSafety 1 (1),Plane Safety 2
1046731,63735935349043,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046747,63735935349063,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046781,63735935349086,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046789,63735935349110,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046822,63735935349132,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046855,63735935349154,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046864,63735935349178,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046889,63735935349200,Plane Safety 2,Plane Safety 2,Plane Safety 2
1046905,63735935349222,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1046939,63735935349245,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1046955,63735935349267,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1046972,63735935349289,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1046997,63735935349311,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1047014,63735935349334,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1047047,63735935349357,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1047055,63735935349380,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1047080,63735935349402,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1047105,63735935349425,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
1047139,63735935349448,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
