OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
207206,63735945829150,HelleFliesen,HelleFliesen,HelleFliesen
207223,63735945829172,HelleFliesen,Blindenwege,HelleFliesen
207239,63735945829193,LM_Vitrineninhalt,5_Bank (2),HelleFliesen
207272,63735945829215,None,LM_WerbungGroß,HelleFliesen
207281,63735945829238,None,LM_WerbungGroß,HelleFliesen
207322,63735945829260,None,LM_WerbungGroß,LM_WerbungGroß
207331,63735945829282,None,LM_WerbungGroß,None
207339,63735945829296,None,LM_WerbungGroß,None
207364,63735945829315,None,LM_WerbungGroß,LM_WerbungGroß
207381,63735945829336,None,LM_WerbungGroß,LM_WerbungGroß
207397,63735945829349,None,LM_WerbungGroß,LM_WerbungGroß
207431,63735945829372,None,LM_WerbungGroß,LM_WerbungGroß
207447,63735945829393,None,LM_WerbungGroß,LM_WerbungGroß
207472,63735945829415,None,LM_WerbungGroß,LM_WerbungGroß
207497,63735945829437,None,LM_WerbungGroß,LM_WerbungGroß
207506,63735945829459,None,LM_WerbungGroß,LM_WerbungGroß
207539,63735945829482,None,LM_WerbungGroß,LM_WerbungGroß
207539,63735945829504,None,LM_WerbungGroß,None
207564,63735945829526,None,None,None
207589,63735945829548,None,None,None
207606,63735945829569,None,None,None
207631,63735945829591,None,None,None
207672,63735945829615,None,None,None
207681,63735945829637,None,None,None
207706,63735945829659,None,None,None
207731,63735945829682,None,None,None
207739,63735945829704,None,None,None
207781,63735945829725,None,LM_WerbungGroß,None
207797,63735945829748,None,LM_WerbungGroß,None
207831,63735945829770,None,None,None
207839,63735945829791,None,LM_WerbungGroß,None
207856,63735945829813,None,LM_WerbungGroß,None
207872,63735945829836,None,None,None
207897,63735945829858,None,None,None
207931,63735945829881,None,None,None
207931,63735945829902,None,None,None
207964,63735945829917,None,None,None
207972,63735945829935,None,None,None
207972,63735945829958,None,None,None
208031,63735945829980,None,LM_WerbungGroß,None
208047,63735945829994,None,None,None
208064,63735945830013,5_Bank (34),None,HelleFliesen
208081,63735945830036,HelleFliesen,HelleFliesen,HelleFliesen
208106,63735945830057,HelleFliesen,HelleFliesen,HelleFliesen
208131,63735945830071,HelleFliesen,HelleFliesen,HelleFliesen
208139,63735945830090,HelleFliesen,HelleFliesen,HelleFliesen
208164,63735945830113,HelleFliesen,HelleFliesen,HelleFliesen
208189,63735945830135,None,HelleFliesen,HelleFliesen
208189,63735945830158,HelleFliesen,HelleFliesen,HelleFliesen
208231,63735945830181,HelleFliesen,HelleFliesen,DunkleFliesen
208264,63735945830202,HelleFliesen,HelleFliesen,HelleFliesen
208272,63735945830223,HelleFliesen,HelleFliesen,HelleFliesen
208289,63735945830238,HelleFliesen,HelleFliesen,HelleFliesen
208306,63735945830257,HelleFliesen,HelleFliesen,HelleFliesen
208339,63735945830280,HelleFliesen,HelleFliesen,HelleFliesen
208356,63735945830302,HelleFliesen,HelleFliesen,HelleFliesen
208364,63735945830324,HelleFliesen,HelleFliesen,HelleFliesen
208381,63735945830346,HelleFliesen,HelleFliesen,HelleFliesen
208406,63735945830369,HelleFliesen,HelleFliesen,HelleFliesen
208447,63735945830391,HelleFliesen,HelleFliesen,HelleFliesen
208464,63735945830414,HelleFliesen,HelleFliesen,HelleFliesen
208472,63735945830435,HelleFliesen,HelleFliesen,HelleFliesen
208497,63735945830450,HelleFliesen,HelleFliesen,HelleFliesen
208497,63735945830470,HelleFliesen,HelleFliesen,HelleFliesen
208539,63735945830492,HelleFliesen,HelleFliesen,HelleFliesen
208556,63735945830514,HelleFliesen,HelleFliesen,HelleFliesen
208597,63735945830538,HelleFliesen,HelleFliesen,HelleFliesen
208606,63735945830559,HelleFliesen,HelleFliesen,HelleFliesen
208622,63735945830582,HelleFliesen,HelleFliesen,HelleFliesen
208639,63735945830603,HelleFliesen,HelleFliesen,HelleFliesen
208664,63735945830625,HelleFliesen,HelleFliesen,HelleFliesen
208706,63735945830647,HelleFliesen,HelleFliesen,HelleFliesen
208714,63735945830669,HelleFliesen,HelleFliesen,HelleFliesen
208731,63735945830692,HelleFliesen,HelleFliesen,HelleFliesen
208764,63735945830713,HelleFliesen,HelleFliesen,HelleFliesen
208772,63735945830735,HelleFliesen,HelleFliesen,HelleFliesen
208805,63735945830758,5_Bank (38),5_Bank (38),5_Bank (36)
208805,63735945830780,5_Bank (38),5_Bank (38),5_Bank (36)
208839,63735945830803,9_Abfallbehälter (14),5_Bank (1),9_Abfallbehälter (14)
208847,63735945830824,HelleFliesen,9_Abfallbehälter (14),9_Abfallbehälter (14)
208880,63735945830846,DunkleFliesen,5_Bank (3),5_Bank (3)
208905,63735945830868,5_Bank (49),5_Bank (2),5_Bank (3)
208947,63735945830890,DunkleFliesen,5_Bank (3),HelleFliesen
208964,63735945830913,5_Bank (49),5_Bank (2),5_Bank (3)
208972,63735945830937,DunkleFliesen,5_Bank (3),HelleFliesen
208997,63735945830959,DunkleFliesen,5_Bank (3),5_Bank (3)
209030,63735945830981,HelleFliesen,5_Bank (3),5_Bank (3)
209064,63735945831002,None,9_Abfallbehälter (14),HelleFliesen
209072,63735945831017,DunkleFliesen,9_Abfallbehälter (14),HelleFliesen
209080,63735945831037,HelleFliesen,5_Bank (3),5_Bank (3)
209097,63735945831058,5_Bank (49),5_Bank (3),5_Bank (3)
209114,63735945831080,5_Bank (49),5_Bank (3),5_Bank (3)
209139,63735945831103,5_Bank (49),5_Bank (3),5_Bank (2)
209180,63735945831125,HelleFliesen,5_Bank (3),9_Abfallbehälter (14)
209197,63735945831147,HelleFliesen,5_Bank (3),9_Abfallbehälter (14)
209205,63735945831170,HelleFliesen,5_Bank (3),9_Abfallbehälter (14)
209230,63735945831192,HelleFliesen,5_Bank (3),9_Abfallbehälter (14)
209255,63735945831206,HelleFliesen,5_Bank (3),9_Abfallbehälter (14)
209272,63735945831223,5_Bank (49),DunkleFliesen,HelleFliesen
209297,63735945831237,5_Bank (66),Cube,5_Bank (66)
209305,63735945831258,23_Feuerlöscher (1),LM_Vitrineninhalt,23_Feuerlöscher (1)
209322,63735945831276,HelleFliesen,LM_Vitrine,HelleFliesen
209330,63735945831290,HelleFliesen,LM_Vitrine,HelleFliesen
209364,63735945831313,HelleFliesen,LM_Vitrineninhalt,HelleFliesen
209380,63735945831335,9_Abfallbehälter (16),LM_Vitrineninhalt,5_Bank (61)
209397,63735945831357,9_Abfallbehälter (16),LM_Vitrineninhalt,5_Bank (31)
209430,63735945831378,9_Abfallbehälter (16),LM_Vitrineninhalt,LM_Vitrine
209439,63735945831392,5_Bank (61),LM_Vitrineninhalt,LM_Vitrine
209439,63735945831412,5_Bank (66),LM_Vitrine,LM_Vitrine
209472,63735945831434,5_Bank (61),LM_Vitrineninhalt,5_Bank (32)
209514,63735945831456,23_Feuerlöscher (1),LM_Vitrineninhalt,LM_Vitrine
209530,63735945831480,5_Bank (61),LM_Vitrineninhalt,LM_Vitrine
209530,63735945831501,5_Bank (61),LM_Vitrineninhalt,Blindenwege
209580,63735945831524,Cube,Station Name,LM_Vitrineninhalt
209597,63735945831546,LM_Vitrineninhalt,None,Cube
209622,63735945831567,LM_Vitrineninhalt,None,Cube
209622,63735945831582,LM_Vitrineninhalt,None,Cube
209664,63735945831602,LM_Vitrineninhalt,None,Cube
209672,63735945831619,LM_Vitrine,None,LM_Vitrineninhalt
209680,63735945831636,LM_Vitrineninhalt,None,LM_Vitrineninhalt
209697,63735945831658,LM_Vitrine,None,LM_Vitrineninhalt
209730,63735945831681,LM_Vitrineninhalt,None,LM_Vitrine
209739,63735945831702,LM_Vitrineninhalt,None,LM_Vitrineninhalt
209772,63735945831724,LM_Vitrine,None,LM_Vitrine
209789,63735945831739,LM_Vitrine,None,LM_Vitrineninhalt
209805,63735945831760,LM_Vitrineninhalt,None,None
209839,63735945831780,LM_Vitrineninhalt,None,None
209847,63735945831804,LM_Vitrineninhalt,None,None
209864,63735945831825,LM_Vitrineninhalt,None,None
209889,63735945831846,LM_Vitrineninhalt,None,None
209930,63735945831869,LM_Vitrineninhalt,None,LM_Vitrine
209939,63735945831891,O_Wayfinding_L_HiLight,None,LM_Vitrine
209947,63735945831915,O_Wayfinding_L_HiLight,None,None
209997,63735945831935,LM_Vitrineninhalt,None,None
210005,63735945831950,LM_Vitrineninhalt,None,LM_Vitrine
210022,63735945831969,O_Wayfinding_L_HiLight,None,LM_Vitrine
210039,63735945831992,LM_Vitrineninhalt,None,LM_Vitrine
210072,63735945832015,O_Wayfinding_L_HiLight,None,LM_Vitrine
210089,63735945832037,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
210097,63735945832059,LM_Vitrineninhalt,None,O_Wayfinding_L_HiLight
210105,63735945832080,Cube,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210139,63735945832096,Cylinder,None,O_Wayfinding_L_HiLight
210164,63735945832114,LM_Vitrine,None,O_Wayfinding_L_HiLight
210180,63735945832136,LM_Vitrine,None,O_Wayfinding_L_HiLight
210197,63735945832158,LM_Vitrine,None,O_Wayfinding_L_HiLight
210214,63735945832172,LM_Vitrine,None,O_Wayfinding_L_HiLight
210247,63735945832192,None,None,O_Wayfinding_L_HiLight
210264,63735945832214,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
210289,63735945832235,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
210289,63735945832249,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
210314,63735945832268,O_Wayfinding_L_HiLight,None,None
210338,63735945832291,None,None,None
210355,63735945832313,None,None,None
210363,63735945832335,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210397,63735945832349,None,None,None
210413,63735945832369,None,None,None
210430,63735945832391,None,None,None
210472,63735945832413,None,None,None
210480,63735945832436,None,None,None
210497,63735945832451,None,None,None
210513,63735945832468,None,None,None
210547,63735945832492,None,None,None
210563,63735945832512,None,None,None
210572,63735945832535,None,None,None
210605,63735945832557,None,None,None
210622,63735945832572,None,None,None
210638,63735945832591,None,None,None
210663,63735945832605,None,None,None
210672,63735945832624,None,None,None
210697,63735945832646,None,None,None
210705,63735945832660,LM_Vitrine,None,None
210705,63735945832680,LM_Vitrine,None,None
210763,63735945832701,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210772,63735945832723,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210788,63735945832741,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210805,63735945832757,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210830,63735945832780,None,O_Wayfinding_L_HiLight,None
210838,63735945832793,None,O_Wayfinding_L_HiLight,None
210863,63735945832814,None,O_Wayfinding_L_HiLight,None
210880,63735945832828,None,O_Wayfinding_L_HiLight,None
210897,63735945832845,None,O_Wayfinding_L_HiLight,None
210905,63735945832867,None,Station Name,None
210922,63735945832882,None,O_Wayfinding_L_HiLight,None
210947,63735945832902,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
210963,63735945832924,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
210980,63735945832945,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211005,63735945832958,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
211005,63735945832979,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
211030,63735945832992,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211055,63735945833013,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211072,63735945833026,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211097,63735945833046,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
211122,63735945833068,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211130,63735945833084,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211147,63735945833101,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211147,63735945833116,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211172,63735945833135,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211205,63735945833149,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211213,63735945833169,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211238,63735945833190,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211255,63735945833205,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211280,63735945833224,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211297,63735945833238,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211305,63735945833258,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
211338,63735945833272,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211347,63735945833291,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211363,63735945833306,LM_Vitrine,None,LM_Vitrine
211372,63735945833323,LM_Vitrine,None,LM_Vitrine
211380,63735945833346,LM_Vitrine,None,LM_Vitrine
211405,63735945833361,LM_Vitrine,None,None
211430,63735945833380,LM_Vitrine,None,None
211447,63735945833395,LM_Vitrine,None,None
211463,63735945833412,LM_Vitrine,None,None
211463,63735945833426,LM_Vitrine,None,None
211497,63735945833447,LM_Vitrine,None,None
211513,63735945833467,Station Name,O_Wayfinding_L_HiLight,None
211513,63735945833481,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211538,63735945833502,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211580,63735945833523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211597,63735945833545,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211605,63735945833558,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211630,63735945833579,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211638,63735945833601,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211647,63735945833615,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211697,63735945833635,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211705,63735945833656,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211730,63735945833670,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211738,63735945833690,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211755,63735945833712,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211780,63735945833734,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211797,63735945833748,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211813,63735945833767,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211830,63735945833780,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211838,63735945833801,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211871,63735945833814,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211880,63735945833835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211905,63735945833857,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
211913,63735945833870,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211938,63735945833892,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211963,63735945833913,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
211971,63735945833935,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212005,63735945833956,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212005,63735945833969,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212021,63735945833990,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212046,63735945834014,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212046,63735945834033,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212080,63735945834050,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212130,63735945834067,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212138,63735945834081,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212155,63735945834101,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212171,63735945834122,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
212188,63735945834136,Station Name,None,Station Name
212205,63735945834156,LM_Vitrine,None,Station Name
212230,63735945834179,LM_Vitrineninhalt,None,LM_Vitrineninhalt
212238,63735945834201,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
212263,63735945834217,HelleFliesen,5_Bank (31),Cube
212280,63735945834234,Cube,HelleFliesen,Cube
212296,63735945834247,HelleFliesen,HelleFliesen,Cube
212305,63735945834268,HelleFliesen,HelleFliesen,HelleFliesen
212346,63735945834289,HelleFliesen,HelleFliesen,HelleFliesen
212346,63735945834302,HelleFliesen,HelleFliesen,HelleFliesen
212371,63735945834322,5_Bank (66),5_Bank (61),5_Bank (61)
212396,63735945834335,5_Bank (62),HelleFliesen,HelleFliesen
212396,63735945834356,5_Bank (66),5_Bank (62),5_Bank (62)
212413,63735945834370,5_Bank (62),9_Abfallbehälter (16),5_Bank (62)
212438,63735945834388,5_Bank (66),Blindenwege,5_Bank (66)
212438,63735945834403,5_Bank (66),HelleFliesen,5_Bank (66)
212463,63735945834422,5_Bank (61),23_Feuerlöscher (1),5_Bank (61)
212496,63735945834435,5_Bank (66),None,5_Bank (62)
212505,63735945834456,5_Bank (66),23_Feuerlöscher (1),LM_Werbetafel_Display
212513,63735945834470,5_Bank (61),23_Feuerlöscher (1),LM_Werbetafel_Display
212538,63735945834490,15_Werbetafel 1 (6),23_Feuerlöscher (1),15_Werbetafel 1 (6)
212538,63735945834503,15_Werbetafel 1 (6),23_Feuerlöscher (1),15_Werbetafel 1 (6)
212571,63735945834522,15_Werbetafel 1 (6),None,5_Bank (31)
212596,63735945834536,Cube,None,15_Werbetafel 1 (6)
212605,63735945834555,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
212613,63735945834568,Cube,6_DigitaleS-BahnAnzeige (1),Cube
212630,63735945834589,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
212638,63735945834603,Cube,None,15_Werbetafel 1 (6)
212638,63735945834622,LM_Werbetafel_Display,None,15_Werbetafel 1 (6)
212705,63735945834644,15_Werbetafel 1 (6),None,O_Wayfinding_L_HiLight
212713,63735945834659,15_Werbetafel 1 (6),None,None
212730,63735945834678,Cube,None,None
212738,63735945834691,Cube,None,None
212738,63735945834710,23_Feuerlöscher (1),None,None
212763,63735945834725,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
212780,63735945834744,HelleFliesen,HelleFliesen,HelleFliesen
212796,63735945834757,HelleFliesen,HelleFliesen,HelleFliesen
212796,63735945834777,HelleFliesen,HelleFliesen,HelleFliesen
212830,63735945834791,HelleFliesen,HelleFliesen,HelleFliesen
212863,63735945834812,None,None,None
212896,63735945834828,None,None,None
212905,63735945834844,HelleFliesen,HelleFliesen,HelleFliesen
212905,63735945834857,HelleFliesen,HelleFliesen,HelleFliesen
212930,63735945834877,HelleFliesen,HelleFliesen,HelleFliesen
212930,63735945834889,HelleFliesen,HelleFliesen,HelleFliesen
212963,63735945834910,HelleFliesen,HelleFliesen,HelleFliesen
212971,63735945834924,HelleFliesen,HelleFliesen,HelleFliesen
212996,63735945834944,HelleFliesen,HelleFliesen,HelleFliesen
213013,63735945834957,HelleFliesen,HelleFliesen,HelleFliesen
213021,63735945834979,HelleFliesen,HelleFliesen,HelleFliesen
