OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1360821,63735935663147,Cube,Cube,Cube
1360846,63735935663158,Cube,Cube,Cube
1360854,63735935663169,Cube,Cube,Cube
1360854,63735935663180,Cube,Cube,Cube
1360862,63735935663191,Cube,Cube,Cube
1360887,63735935663202,Cube,Cube,Cube
1360887,63735935663213,Cube,Cube,Cube
1360896,63735935663224,Cube,Cube,Cube
1360921,63735935663236,Cube,Cube,Cube
1360921,63735935663246,Cube,Cube,Cube
1360929,63735935663257,Cube,Cube,Cube
1360962,63735935663268,Cube,Cube,Cube
1360962,63735935663279,Cube,Cube,Cube
1360962,63735935663290,Cube,Cube,Cube
1360971,63735935663302,Cube,Cube,Cube
1360971,63735935663313,Cube,Cube,Cube
1360971,63735935663324,Cube,Cube,Cube
1361004,63735935663335,Cube,Cube,Cube
1361004,63735935663346,Cube,Cube,Cube
1361004,63735935663357,Cube,Cube,Cube
1361037,63735935663368,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1361062,63735935663379,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361062,63735935663391,None,None,None
1361087,63735935663402,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361096,63735935663413,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361112,63735935663424,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361112,63735935663437,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361121,63735935663448,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361146,63735935663457,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361146,63735935663468,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361162,63735935663479,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361171,63735935663491,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361171,63735935663502,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361187,63735935663513,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361204,63735935663524,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361221,63735935663536,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361221,63735935663547,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361229,63735935663558,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361262,63735935663570,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361279,63735935663582,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361279,63735935663594,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361287,63735935663605,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361296,63735935663614,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361296,63735935663625,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361321,63735935663637,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361329,63735935663647,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361329,63735935663659,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361346,63735935663670,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361379,63735935663681,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361379,63735935663692,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361387,63735935663703,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361396,63735935663714,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361412,63735935663726,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361412,63735935663737,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361429,63735935663749,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361429,63735935663759,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361429,63735935663770,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361454,63735935663781,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361487,63735935663792,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361487,63735935663803,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361496,63735935663815,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361512,63735935663826,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361512,63735935663837,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361521,63735935663848,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361554,63735935663859,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361554,63735935663870,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361554,63735935663881,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361562,63735935663892,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361587,63735935663903,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361587,63735935663914,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361604,63735935663926,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361629,63735935663936,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361646,63735935663948,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361646,63735935663959,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361654,63735935663970,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361671,63735935663981,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361671,63735935663992,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361687,63735935664003,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361695,63735935664014,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361695,63735935664025,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361712,63735935664036,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361737,63735935664048,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361737,63735935664058,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361745,63735935664069,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361779,63735935664081,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361787,63735935664092,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361787,63735935664103,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361795,63735935664114,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
1361812,63735935664125,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361812,63735935664136,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361829,63735935664147,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361845,63735935664159,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361845,63735935664170,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361854,63735935664181,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361887,63735935664192,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361895,63735935664203,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361895,63735935664216,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361912,63735935664227,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361920,63735935664236,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361920,63735935664247,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361937,63735935664259,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361937,63735935664271,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361937,63735935664281,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361962,63735935664292,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1361987,63735935664303,O_Wayfinding_L_HiLight,Cube,273|Mesh|C|GleisabschnittA.001
1361987,63735935664314,O_Wayfinding_L_HiLight,Cube,273|Mesh|C|GleisabschnittA.001
1361987,63735935664325,O_Wayfinding_L_HiLight,Cube,273|Mesh|C|GleisabschnittA.001
1361995,63735935664336,O_Wayfinding_L_HiLight,Cube,273|Mesh|C|GleisabschnittA.001
1362037,63735935664347,O_Wayfinding_L_HiLight,Cube,273|Mesh|C|GleisabschnittA.001
1362037,63735935664359,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362054,63735935664371,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362062,63735935664382,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362062,63735935664391,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362079,63735935664403,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362079,63735935664414,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362104,63735935664425,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362104,63735935664436,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362129,63735935664447,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362154,63735935664458,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362154,63735935664469,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362162,63735935664480,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362179,63735935664492,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362179,63735935664503,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362187,63735935664514,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362187,63735935664525,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362220,63735935664536,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1362220,63735935664547,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,Cube
1362237,63735935664558,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,Cube
1362254,63735935664569,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,Cube
1362254,63735935664580,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1362262,63735935664591,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1362295,63735935664603,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1362295,63735935664614,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1362312,63735935664625,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1362320,63735935664636,O_Wayfinding_L_HiLight,Cube,O_Wayfinding_L_HiLight
1362329,63735935664647,Cube,Cube,O_Wayfinding_L_HiLight
1362329,63735935664658,Cube,Cube,Cube
1362354,63735935664670,Cube,Cube,Cube
1362362,63735935664683,Cube,Cube,Cube
1362362,63735935664694,sÄULE (1),sÄULE (1),sÄULE (1)
1362387,63735935664702,sÄULE (1),sÄULE (1),sÄULE (1)
1362412,63735935664713,sÄULE (1),Cube,Cube
1362412,63735935664725,sÄULE (1),sÄULE (1),sÄULE (1)
1362420,63735935664736,sÄULE (1),sÄULE (1),sÄULE (1)
1362429,63735935664747,sÄULE (1),sÄULE (1),sÄULE (1)
1362429,63735935664758,sÄULE (1),sÄULE (1),sÄULE (1)
1362454,63735935664769,sÄULE (1),sÄULE (1),sÄULE (1)
1362462,63735935664780,sÄULE (1),sÄULE (1),sÄULE (1)
1362479,63735935664791,LM_WerbungGroß,None,LM_WerbungGroß
1362479,63735935664802,LM_WerbungGroß,None,LM_WerbungGroß
1362495,63735935664814,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1362512,63735935664825,None,None,None
1362512,63735935664836,None,None,None
1362529,63735935664847,None,None,None
1362529,63735935664858,None,None,None
1362529,63735935664869,None,None,None
1362554,63735935664880,LM_WerbungGroß,None,None
1362562,63735935664891,LM_WerbungGroß,None,None
1362587,63735935664902,LM_WerbungGroß,None,None
1362587,63735935664913,LM_WerbungGroß,None,None
1362604,63735935664924,None,None,None
1362604,63735935664935,LM_WerbungGroß,None,None
1362604,63735935664946,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1362629,63735935664958,None,None,None
1362662,63735935664968,None,None,None
1362662,63735935664979,None,None,None
1362679,63735935664990,None,None,None
1362695,63735935665001,None,None,None
1362695,63735935665012,None,None,None
1362712,63735935665024,None,None,None
1362729,63735935665035,None,None,None
1362737,63735935665046,None,None,None
1362737,63735935665057,None,None,None
1362754,63735935665069,None,None,None
1362754,63735935665080,None,None,None
1362754,63735935665091,None,None,None
1362779,63735935665102,None,None,None
1362787,63735935665113,None,None,None
1362820,63735935665124,None,None,None
1362820,63735935665135,None,None,None
1362829,63735935665146,None,None,None
1362845,63735935665157,None,None,None
1362845,63735935665169,None,None,None
1362854,63735935665180,None,None,None
1362854,63735935665190,None,None,None
1362854,63735935665202,None,None,None
1362887,63735935665212,None,None,None
1362920,63735935665223,None,None,None
1362929,63735935665234,None,None,None
1362929,63735935665245,None,None,None
1362945,63735935665256,None,None,None
1362945,63735935665267,None,None,None
1362945,63735935665279,None,None,None
1362962,63735935665290,None,None,None
1362979,63735935665302,None,None,None
1362979,63735935665312,None,None,None
1363004,63735935665323,None,None,None
1363020,63735935665336,None,None,None
1363029,63735935665347,None,None,None
1363029,63735935665357,None,None,None
1363054,63735935665368,None,None,None
1363062,63735935665380,None,None,None
1363062,63735935665390,None,None,None
1363087,63735935665402,None,None,None
1363095,63735935665413,None,None,None
1363095,63735935665424,None,None,None
1363120,63735935665435,None,None,None
1363137,63735935665447,None,None,None
1363137,63735935665457,LM_WerbungGroß,None,None
1363154,63735935665469,LM_WerbungGroß,None,LM_WerbungGroß
1363170,63735935665480,LM_WerbungGroß,None,None
1363179,63735935665491,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1363179,63735935665502,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1363187,63735935665513,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1363220,63735935665525,None,None,None
1363220,63735935665536,None,None,None
1363228,63735935665546,None,None,None
1363245,63735935665558,None,None,None
1363245,63735935665569,None,None,None
1363245,63735935665580,None,None,None
1363262,63735935665591,None,None,None
1363262,63735935665602,None,None,None
1363262,63735935665613,None,None,None
1363287,63735935665624,None,None,None
1363328,63735935665635,None,None,None
1363337,63735935665648,None,None,None
1363337,63735935665658,None,None,None
1363353,63735935665668,None,None,None
1363362,63735935665680,None,None,None
1363362,63735935665691,None,None,None
1363378,63735935665702,None,None,None
1363403,63735935665713,None,None,None
1363403,63735935665724,None,None,None
1363420,63735935665735,None,None,None
1363445,63735935665746,None,None,None
1363445,63735935665757,None,None,None
1363453,63735935665768,None,None,None
1363462,63735935665779,None,None,None
1363462,63735935665790,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363487,63735935665802,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363495,63735935665813,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363512,63735935665824,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363512,63735935665835,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363528,63735935665846,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363545,63735935665857,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363570,63735935665868,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363570,63735935665879,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363587,63735935665890,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363603,63735935665901,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363603,63735935665913,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363612,63735935665924,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363628,63735935665935,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363628,63735935665946,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363637,63735935665957,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363653,63735935665968,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363653,63735935665979,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363670,63735935665991,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363687,63735935666002,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363703,63735935666013,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363703,63735935666024,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363720,63735935666035,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363737,63735935666046,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363737,63735935666057,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363753,63735935666068,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363770,63735935666079,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363770,63735935666090,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363770,63735935666101,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363787,63735935666112,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363820,63735935666124,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363820,63735935666135,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363828,63735935666146,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363853,63735935666157,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363853,63735935666168,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363862,63735935666179,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363878,63735935666190,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363887,63735935666201,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363887,63735935666212,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363895,63735935666223,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363920,63735935666234,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363920,63735935666245,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363928,63735935666256,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1363945,63735935666267,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
