OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
409256,63735949241892,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409273,63735949241902,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409290,63735949241914,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409290,63735949241925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409306,63735949241936,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409323,63735949241947,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409331,63735949241958,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409331,63735949241969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409356,63735949241980,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409356,63735949241991,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409356,63735949242003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409365,63735949242014,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409398,63735949242024,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409398,63735949242035,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409423,63735949242046,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409431,63735949242057,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409431,63735949242069,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409456,63735949242079,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409465,63735949242090,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409481,63735949242102,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409481,63735949242112,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409498,63735949242124,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409515,63735949242135,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409515,63735949242146,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409531,63735949242157,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409548,63735949242169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409548,63735949242179,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409565,63735949242190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409581,63735949242201,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409581,63735949242213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409590,63735949242224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
409615,63735949242235,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
409623,63735949242245,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
409623,63735949242257,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
409631,63735949242269,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
409631,63735949242279,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenWeiß
409631,63735949242290,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
409665,63735949242301,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
409690,63735949242313,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
409690,63735949242324,None,None,None
409715,63735949242335,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
409723,63735949242346,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenGlas
409723,63735949242358,LM|GleishäuschenGlas,PlaneSafety 1 (1),LM|GleishäuschenWeiß
409723,63735949242368,LM|GleishäuschenGlas,PlaneSafety 1 (1),PlaneSafety 1 (1)
409740,63735949242379,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
409765,63735949242390,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
409765,63735949242401,Neue B_Ebene_Boden,LM|GleishäuschenGlas,LM|GleishäuschenGlas
409790,63735949242412,Neue B_Ebene_Boden,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
409798,63735949242423,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
409798,63735949242435,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
409823,63735949242446,LM|GleishäuschenWeiß,PlaneSafety 1 (1),PlaneSafety 1 (1)
409831,63735949242457,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
409848,63735949242468,PlaneSafety 1 (1),None,None
409848,63735949242479,PlaneSafety 1 (1),None,None
409856,63735949242490,None,None,None
409856,63735949242501,None,None,None
409856,63735949242513,None,None,None
409890,63735949242524,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
409915,63735949242535,PlaneSafety 1 (1),None,None
409915,63735949242546,None,None,None
409923,63735949242558,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
409940,63735949242568,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
409940,63735949242580,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
409940,63735949242591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
409965,63735949242602,PlaneSafety 1 (1),None,None
409965,63735949242614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
409965,63735949242625,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
409990,63735949242635,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
410031,63735949242647,None,None,None
410048,63735949242658,None,None,None
410048,63735949242669,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410056,63735949242680,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410073,63735949242691,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410073,63735949242703,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410090,63735949242714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410098,63735949242725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410098,63735949242736,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410115,63735949242747,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410131,63735949242758,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
410131,63735949242769,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
410148,63735949242781,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410156,63735949242791,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
410190,63735949242803,None,LM|GleishäuschenWeiß,None
410190,63735949242814,None,21_Geldautomat (1),None
410198,63735949242824,None,21_Geldautomat (1),LM|GleishäuschenWeiß
410215,63735949242835,LM|GleishäuschenWeiß,21_Geldautomat (1),21_Geldautomat (1)
410215,63735949242846,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
410223,63735949242858,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
410223,63735949242870,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410223,63735949242880,21_Geldautomat (1),21_Geldautomat,21_Geldautomat (1)
410256,63735949242891,None,21_Geldautomat (1),LM|GleishäuschenGlas
410290,63735949242902,None,21_Geldautomat (1),21_Geldautomat (1)
410290,63735949242913,None,21_Geldautomat (1),21_Geldautomat (1)
410290,63735949242924,LM|GleishäuschenWeiß,21_Geldautomat (1),21_Geldautomat (1)
410298,63735949242935,21_Geldautomat (1),21_Geldautomat,21_Geldautomat (1)
410323,63735949242947,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410323,63735949242957,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410331,63735949242969,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410331,63735949242979,21_Geldautomat (1),21_Geldautomat,21_Geldautomat (1)
410331,63735949242990,21_Geldautomat (1),21_Geldautomat,21_Geldautomat
410365,63735949243001,LM|GleishäuschenGlas,21_Geldautomat,21_Geldautomat (1)
410398,63735949243012,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
410398,63735949243023,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
410415,63735949243033,None,21_Geldautomat (1),21_Geldautomat (1)
410423,63735949243046,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410423,63735949243055,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410440,63735949243066,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410456,63735949243078,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410465,63735949243089,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410465,63735949243100,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410481,63735949243111,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410481,63735949243132,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410515,63735949243142,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410548,63735949243153,LM|GleishäuschenGlas,21_Geldautomat (1),21_Geldautomat (1)
410548,63735949243164,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410556,63735949243176,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410565,63735949243187,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410565,63735949243198,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410581,63735949243209,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410598,63735949243221,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410615,63735949243232,Neue B_Ebene_Boden,21_Geldautomat (1),21_Geldautomat (1)
410615,63735949243243,21_Geldautomat,21_Geldautomat (1),21_Geldautomat (1)
410623,63735949243254,Neue B_Ebene_Boden,21_Geldautomat (1),21_Geldautomat (1)
410656,63735949243265,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410656,63735949243276,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410664,63735949243288,21_Geldautomat (1),21_Geldautomat (1),21_Geldautomat (1)
410681,63735949243298,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
410681,63735949243310,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
410689,63735949243320,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
410706,63735949243331,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
410706,63735949243343,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
410723,63735949243354,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
410731,63735949243365,None,sÄULE (12),LM_WerbungGroß
410731,63735949243376,None,sÄULE (12),sÄULE (12)
410731,63735949243388,None,sÄULE (12),sÄULE (12)
410764,63735949243400,sÄULE (12),Neue B_Ebene_Boden,sÄULE (12)
410789,63735949243413,sÄULE (12),sÄULE (12),sÄULE (12)
410806,63735949243425,None,sÄULE (12),sÄULE (12)
410823,63735949243444,None,sÄULE (12),sÄULE (12)
410823,63735949243454,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
410839,63735949243464,sÄULE (12),sÄULE (12),sÄULE (12)
410856,63735949243476,sÄULE (12),sÄULE (12),sÄULE (12)
410856,63735949243487,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
410856,63735949243498,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
410881,63735949243510,sÄULE (12),sÄULE (12),sÄULE (12)
410906,63735949243521,sÄULE (12),sÄULE (12),sÄULE (12)
410906,63735949243532,sÄULE (12),sÄULE (12),sÄULE (12)
410923,63735949243543,sÄULE (12),sÄULE (12),sÄULE (12)
410931,63735949243554,sÄULE (12),sÄULE (12),sÄULE (12)
410931,63735949243566,sÄULE (12),sÄULE (12),sÄULE (12)
410956,63735949243578,LM_WerbungGroß,sÄULE (12),sÄULE (12)
410964,63735949243588,LM_WerbungGroß,sÄULE (12),sÄULE (12)
410964,63735949243597,LM_WerbungGroß,sÄULE (12),sÄULE (12)
410981,63735949243609,LM_WerbungGroß,sÄULE (12),sÄULE (12)
410989,63735949243620,LM_WerbungGroß,sÄULE (12),sÄULE (12)
410989,63735949243630,LM_WerbungGroß,sÄULE (12),sÄULE (12)
410989,63735949243642,sÄULE (12),LM|GleishäuschenWeiß,sÄULE (12)
411023,63735949243654,sÄULE (12),LM|GleishäuschenGlas,LM|GleishäuschenGlas
411056,63735949243664,None,Neue B_Ebene_Boden,None
411056,63735949243676,None,Neue B_Ebene_Boden,None
411064,63735949243686,None,sÄULE (13),33_VitrinenAnWand (9)
411073,63735949243697,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411073,63735949243709,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411089,63735949243721,sÄULE (23),Neue B_Ebene_Boden,sÄULE (31)
411106,63735949243732,sÄULE (23),Neue B_Ebene_Boden,None
411123,63735949243743,39_Abzug (1),Neue B_Ebene_Boden,None
411123,63735949243755,39_Abzug (1),Neue B_Ebene_Boden,None
411156,63735949243767,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411164,63735949243779,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411164,63735949243790,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411164,63735949243799,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411181,63735949243809,None,Neue B_Ebene_Boden,39_Abzug (1)
411181,63735949243820,None,Neue B_Ebene_Boden,None
411206,63735949243831,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411223,63735949243842,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411231,63735949243854,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411231,63735949243865,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411256,63735949243877,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411264,63735949243888,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411264,63735949243899,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411281,63735949243909,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411298,63735949243921,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411298,63735949243931,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411314,63735949243943,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
411323,63735949243954,None,Neue B_Ebene_Boden,39_Abzug (1)
411348,63735949243965,None,Neue B_Ebene_Boden,None
411348,63735949243976,None,Neue B_Ebene_Boden,39_Abzug (1)
411356,63735949243988,None,Neue B_Ebene_Boden,None
411381,63735949243998,sÄULE (16),Neue B_Ebene_Boden,None
411381,63735949244010,sÄULE (16),Neue B_Ebene_Boden,None
411398,63735949244021,sÄULE (16),Neue B_Ebene_Boden,None
411414,63735949244033,sÄULE (16),Neue B_Ebene_Boden,None
411423,63735949244046,sÄULE (16),Neue B_Ebene_Boden,None
411423,63735949244057,sÄULE (16),Neue B_Ebene_Boden,None
411431,63735949244067,sÄULE (16),Neue B_Ebene_Boden,None
411456,63735949244078,sÄULE (16),Neue B_Ebene_Boden,None
411456,63735949244088,sÄULE (16),Neue B_Ebene_Boden,None
411464,63735949244100,sÄULE (16),Neue B_Ebene_Boden,None
411498,63735949244110,sÄULE (16),Neue B_Ebene_Boden,None
411498,63735949244120,sÄULE (16),Neue B_Ebene_Boden,None
411514,63735949244131,sÄULE (16),Neue B_Ebene_Boden,None
411523,63735949244143,sÄULE (16),Neue B_Ebene_Boden,None
411523,63735949244154,sÄULE (16),Neue B_Ebene_Boden,None
411531,63735949244166,sÄULE (16),Neue B_Ebene_Boden,None
411556,63735949244177,None,Neue B_Ebene_Boden,sÄULE (31)
411564,63735949244190,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411564,63735949244201,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411598,63735949244221,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411598,63735949244231,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411614,63735949244243,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411631,63735949244253,sÄULE (23),Neue B_Ebene_Boden,sÄULE (31)
411631,63735949244265,39_Abzug (1),Neue B_Ebene_Boden,sÄULE (31)
411648,63735949244276,39_Abzug (1),Neue B_Ebene_Boden,sÄULE (31)
411656,63735949244288,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411656,63735949244298,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411656,63735949244309,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411698,63735949244321,sÄULE (23),Neue B_Ebene_Boden,None
411723,63735949244332,sÄULE (23),Neue B_Ebene_Boden,Neue B_Ebene_Boden
411723,63735949244344,sÄULE (23),Neue B_Ebene_Boden,None
411723,63735949244357,39_Abzug (1),Neue B_Ebene_Boden,None
411731,63735949244366,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411731,63735949244387,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411764,63735949244398,None,Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411781,63735949244409,None,5_Bank (43),None
411781,63735949244421,None,5_Bank (43),None
411798,63735949244431,None,5_Bank (43),None
411814,63735949244442,None,5_Bank (43),None
411814,63735949244454,None,5_Bank (43),None
411814,63735949244465,None,5_Bank (43),None
411839,63735949244475,None,5_Bank (43),None
411864,63735949244488,None,1_Fahrstuhl (2),None
411864,63735949244498,None,5_Bank (43),None
411889,63735949244509,39_Abzug (1),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411898,63735949244520,39_Abzug (1),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411898,63735949244530,sÄULE (23),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411923,63735949244543,39_Abzug (1),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411923,63735949244552,39_Abzug (1),Neue B_Ebene_Boden,33_VitrinenAnWand (9)
411923,63735949244564,39_Abzug (1),5_Bank (43),None
411939,63735949244575,sÄULE (16),Neue B_Ebene_Boden,None
411964,63735949244586,sÄULE (12),sÄULE (12),sÄULE (12)
411964,63735949244598,sÄULE (12),sÄULE (12),sÄULE (12)
411989,63735949244609,LM_WerbungGroß,sÄULE (12),LM_WerbungGroß
411998,63735949244619,sÄULE (12),sÄULE (12),sÄULE (12)
412014,63735949244631,None,None,None
412014,63735949244642,sÄULE (12),sÄULE (12),sÄULE (12)
412023,63735949244653,sÄULE (12),sÄULE (12),sÄULE (12)
412039,63735949244664,sÄULE (12),sÄULE (12),sÄULE (12)
412039,63735949244675,sÄULE (12),sÄULE (12),sÄULE (12)
412056,63735949244687,sÄULE (12),sÄULE (12),sÄULE (12)
412089,63735949244697,sÄULE (12),sÄULE (12),sÄULE (12)
412089,63735949244708,sÄULE (12),sÄULE (12),sÄULE (12)
412098,63735949244720,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
412114,63735949244730,sÄULE (12),LM_WerbungGroß,sÄULE (12)
412114,63735949244742,sÄULE (12),LM_WerbungGroß,LM_WerbungGroß
412123,63735949244753,sÄULE (12),LM_WerbungGroß,sÄULE (12)
412139,63735949244764,sÄULE (12),LM_WerbungGroß,sÄULE (12)
412164,63735949244775,Neue B_Ebene_Boden,LM_WerbungGroß,LM_WerbungGroß
412164,63735949244786,Neue B_Ebene_Boden,LM_WerbungGroß,LM_WerbungGroß
412173,63735949244799,sÄULE (12),LM_WerbungGroß,sÄULE (12)
412189,63735949244810,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
412189,63735949244820,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
412214,63735949244831,sÄULE (12),sÄULE (12),sÄULE (12)
412222,63735949244843,sÄULE (12),sÄULE (12),sÄULE (12)
412222,63735949244854,Neue B_Ebene_Boden,LM_WerbungGroß,LM_WerbungGroß
412222,63735949244865,Neue B_Ebene_Boden,LM_WerbungGroß,LM_WerbungGroß
412231,63735949244877,sÄULE (12),LM_WerbungGroß,LM_WerbungGroß
412264,63735949244887,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
412264,63735949244899,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
412289,63735949244910,sÄULE (12),sÄULE (12),sÄULE (12)
412289,63735949244921,sÄULE (12),sÄULE (12),sÄULE (12)
412289,63735949244932,sÄULE (12),sÄULE (12),sÄULE (12)
412314,63735949244943,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412339,63735949244954,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412356,63735949244968,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412356,63735949244980,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412364,63735949244997,sÄULE (12),Neue B_Ebene_Boden,sÄULE (12)
412381,63735949245008,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412389,63735949245019,sÄULE (12),sÄULE (12),sÄULE (12)
412406,63735949245031,sÄULE (12),sÄULE (12),sÄULE (12)
412406,63735949245042,sÄULE (12),sÄULE (12),sÄULE (12)
412422,63735949245052,sÄULE (12),sÄULE (12),sÄULE (12)
412422,63735949245063,sÄULE (12),sÄULE (12),sÄULE (12)
412422,63735949245074,sÄULE (12),sÄULE (12),sÄULE (12)
412456,63735949245085,sÄULE (12),sÄULE (12),sÄULE (12)
412464,63735949245096,sÄULE (12),sÄULE (12),sÄULE (12)
412489,63735949245108,None,None,None
412489,63735949245119,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412522,63735949245130,sÄULE (12),LM|GleishäuschenWeiß,sÄULE (12)
412522,63735949245142,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412522,63735949245153,sÄULE (12),LM|GleishäuschenGlas,LM|GleishäuschenGlas
412531,63735949245164,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412556,63735949245175,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412556,63735949245186,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412556,63735949245197,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412572,63735949245207,sÄULE (12),LM|GleishäuschenGlas,sÄULE (12)
412597,63735949245219,sÄULE (12),None,sÄULE (12)
412597,63735949245229,sÄULE (12),None,sÄULE (12)
412614,63735949245242,sÄULE (12),LM|GleishäuschenGlas,LM|GleishäuschenGlas
412639,63735949245254,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
412639,63735949245264,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
412656,63735949245276,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
412664,63735949245287,1_Fahrstuhl (2),sÄULE (13),sÄULE (17)
412664,63735949245297,1_Fahrstuhl (2),sÄULE (13),sÄULE (17)
412681,63735949245309,Cube (1),Neue B_Ebene_Boden,Cube (1)
412697,63735949245320,Cube (1),Neue B_Ebene_Boden,Cube (1)
412697,63735949245330,Cube (1),Neue B_Ebene_Boden,Cube (1)
412697,63735949245343,Cube (1),Neue B_Ebene_Boden,Cube (1)
412722,63735949245353,40_Feuerloescher,Neue B_Ebene_Boden,40_Feuerloescher
412747,63735949245363,sÄULE (13),Neue B_Ebene_Boden,Neue B_Ebene_Boden
