OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
661276,63736039450876,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661276,63736039450886,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661284,63736039450896,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661284,63736039450906,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661309,63736039450918,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661318,63736039450929,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661334,63736039450939,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661334,63736039450951,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661351,63736039450963,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661359,63736039450974,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661359,63736039450985,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661376,63736039450995,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661393,63736039451006,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661393,63736039451017,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661409,63736039451029,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661426,63736039451039,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661426,63736039451051,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661426,63736039451064,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661451,63736039451077,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661476,63736039451095,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661493,63736039451106,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661509,63736039451116,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661509,63736039451127,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661518,63736039451139,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661543,63736039451150,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661543,63736039451161,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661543,63736039451172,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661559,63736039451183,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661593,63736039451195,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661593,63736039451205,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661609,63736039451216,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661618,63736039451228,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661618,63736039451239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
661634,63736039451249,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
661643,63736039451261,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
661643,63736039451272,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661676,63736039451283,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661684,63736039451294,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661709,63736039451305,None,None,None
661709,63736039451316,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661726,63736039451328,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661726,63736039451338,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661726,63736039451349,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661759,63736039451362,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661759,63736039451373,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661759,63736039451384,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661776,63736039451394,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661784,63736039451405,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661784,63736039451417,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,None
661817,63736039451428,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661834,63736039451439,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661842,63736039451450,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661842,63736039451461,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661859,63736039451473,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661876,63736039451484,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661884,63736039451496,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661884,63736039451507,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661909,63736039451519,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661917,63736039451530,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661917,63736039451542,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661934,63736039451553,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661967,63736039451564,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661967,63736039451575,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661976,63736039451586,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661984,63736039451597,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661984,63736039451608,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
661984,63736039451619,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662009,63736039451630,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662042,63736039451642,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662042,63736039451653,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662067,63736039451674,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662067,63736039451686,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662084,63736039451699,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662092,63736039451717,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662109,63736039451729,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662126,63736039451741,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662142,63736039451753,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662151,63736039451773,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662184,63736039451786,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662192,63736039451808,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662234,63736039451832,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662234,63736039451845,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662251,63736039451865,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662259,63736039451887,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662259,63736039451901,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662292,63736039451922,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662326,63736039451942,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662351,63736039451965,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662367,63736039451980,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662384,63736039451998,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662392,63736039452014,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662409,63736039452032,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662426,63736039452054,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662467,63736039452077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662476,63736039452099,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662501,63736039452121,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662517,63736039452143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662551,63736039452165,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662584,63736039452187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662592,63736039452203,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662609,63736039452220,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662642,63736039452244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662642,63736039452265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662651,63736039452287,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
662684,63736039452309,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662709,63736039452332,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662742,63736039452351,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662759,63736039452368,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662767,63736039452387,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662809,63736039452412,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662817,63736039452432,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662834,63736039452455,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662851,63736039452476,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662876,63736039452498,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662884,63736039452522,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662917,63736039452543,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662951,63736039452564,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662967,63736039452587,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
662992,63736039452609,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663017,63736039452631,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663034,63736039452654,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663059,63736039452672,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663076,63736039452685,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663084,63736039452694,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663084,63736039452705,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663101,63736039452716,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663117,63736039452727,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663134,63736039452738,None,None,None
663134,63736039452749,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663142,63736039452761,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663167,63736039452773,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663167,63736039452783,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663184,63736039452794,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663192,63736039452807,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663192,63736039452819,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663217,63736039452838,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663242,63736039452848,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663242,63736039452859,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663259,63736039452871,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663275,63736039452882,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663275,63736039452893,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663292,63736039452904,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663309,63736039452916,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663317,63736039452927,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663317,63736039452940,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663325,63736039452950,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663325,63736039452961,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663325,63736039452972,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663359,63736039452983,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663375,63736039452997,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663409,63736039453008,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663409,63736039453018,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663417,63736039453037,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663425,63736039453049,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663442,63736039453060,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663467,63736039453072,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663467,63736039453083,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663484,63736039453095,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663492,63736039453108,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663509,63736039453118,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663509,63736039453129,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663550,63736039453149,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663550,63736039453160,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663559,63736039453172,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663575,63736039453184,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663575,63736039453195,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
663584,63736039453205,PlaneSafety 1 (1),None,None
663609,63736039453216,None,PlaneSafety 1 (1),None
663617,63736039453227,None,None,None
663617,63736039453238,None,B_Ebene Bodenplatte ,None
663634,63736039453251,None,None,None
663659,63736039453261,None,PlaneSafety 1 (1),None
663659,63736039453272,None,PlaneSafety 1 (1),None
663675,63736039453283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663684,63736039453294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663684,63736039453304,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663709,63736039453317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663717,63736039453328,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663734,63736039453339,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663734,63736039453350,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663742,63736039453362,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663759,63736039453373,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663759,63736039453383,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663775,63736039453394,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
663792,63736039453405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663792,63736039453416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663809,63736039453429,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663834,63736039453440,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663834,63736039453451,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663834,63736039453463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663842,63736039453474,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
663875,63736039453486,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663892,63736039453496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663892,63736039453507,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
663909,63736039453518,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
663917,63736039453540,PlaneSafety 1 (1),PlaneSafety 1 (1),B_Ebene Bodenplatte 
663942,63736039453552,None,B_Ebene Bodenplatte ,None
663967,63736039453575,None,B_Ebene Bodenplatte ,None
663967,63736039453586,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
663992,63736039453607,None,B_Ebene Bodenplatte ,None
663992,63736039453619,None,B_Ebene Bodenplatte ,None
664009,63736039453639,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
664009,63736039453651,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
664042,63736039453665,None,B_Ebene Bodenplatte ,None
664067,63736039453683,None,B_Ebene Bodenplatte ,None
664084,63736039453696,None,None,None
664092,63736039453708,O_Wayfinding_L_HiLight,None,None
664109,63736039453729,O_Wayfinding_L_HiLight,None,None
664142,63736039453751,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664142,63736039453763,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664150,63736039453784,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
664150,63736039453796,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
664184,63736039453808,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664209,63736039453828,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664225,63736039453841,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664250,63736039453862,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664250,63736039453875,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
664284,63736039453896,O_Wayfinding_L_HiLight,None,None
664292,63736039453910,O_Wayfinding_L_HiLight,None,None
664317,63736039453928,O_Wayfinding_L_HiLight,None,None
664342,63736039453942,O_Wayfinding_L_HiLight,None,None
664350,63736039453962,O_Wayfinding_L_HiLight,15_Werbetafel 1 (11),O_Wayfinding_L_HiLight
664359,63736039453976,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
664375,63736039453995,LM_WerbungGroß,None,None
664409,63736039454007,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
664417,63736039454027,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
664434,63736039454041,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
664450,63736039454060,LM_Vitrineninhalt,None,None
664459,63736039454074,None,None,None
664484,63736039454093,None,None,None
664492,63736039454105,None,None,None
664509,63736039454115,None,None,None
664509,63736039454125,None,None,None
664517,63736039454145,None,None,None
664517,63736039454159,None,None,None
664550,63736039454172,None,None,None
664584,63736039454183,None,None,None
664584,63736039454195,None,None,None
664592,63736039454205,None,None,None
664609,63736039454217,None,None,None
664625,63736039454231,None,None,None
664642,63736039454248,None,None,None
664650,63736039454261,None,None,None
664659,63736039454274,None,None,None
664659,63736039454293,None,None,None
664692,63736039454305,None,None,None
664692,63736039454317,None,None,None
664717,63736039454330,None,None,None
664725,63736039454350,None,None,None
664750,63736039454361,None,None,None
664759,63736039454373,B_Ebene Bodenplatte ,None,None
664775,63736039454393,B_Ebene Bodenplatte ,None,None
664808,63736039454406,None,None,None
664808,63736039454418,None,None,None
