OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
534282,63735934836593,HelleFliesen,HelleFliesen,HelleFliesen
534307,63735934836616,HelleFliesen,HelleFliesen,HelleFliesen
534324,63735934836640,HelleFliesen,HelleFliesen,HelleFliesen
534349,63735934836663,HelleFliesen,HelleFliesen,HelleFliesen
534382,63735934836687,HelleFliesen,HelleFliesen,HelleFliesen
534399,63735934836711,HelleFliesen,HelleFliesen,HelleFliesen
534424,63735934836735,HelleFliesen,HelleFliesen,HelleFliesen
534449,63735934836769,HelleFliesen,HelleFliesen,HelleFliesen
534490,63735934836792,HelleFliesen,HelleFliesen,HelleFliesen
534507,63735934836816,HelleFliesen,HelleFliesen,HelleFliesen
534540,63735934836840,HelleFliesen,HelleFliesen,HelleFliesen
534540,63735934836863,HelleFliesen,HelleFliesen,HelleFliesen
534582,63735934836887,HelleFliesen,HelleFliesen,HelleFliesen
534599,63735934836911,HelleFliesen,HelleFliesen,HelleFliesen
534624,63735934836935,HelleFliesen,HelleFliesen,HelleFliesen
534649,63735934836960,HelleFliesen,HelleFliesen,HelleFliesen
534674,63735934836990,HelleFliesen,HelleFliesen,HelleFliesen
534715,63735934837014,HelleFliesen,HelleFliesen,HelleFliesen
534749,63735934837046,HelleFliesen,HelleFliesen,HelleFliesen
534774,63735934837077,HelleFliesen,HelleFliesen,HelleFliesen
534790,63735934837102,HelleFliesen,HelleFliesen,HelleFliesen
534815,63735934837127,HelleFliesen,HelleFliesen,HelleFliesen
534840,63735934837151,HelleFliesen,HelleFliesen,HelleFliesen
534857,63735934837173,HelleFliesen,HelleFliesen,HelleFliesen
534882,63735934837197,HelleFliesen,HelleFliesen,HelleFliesen
534923,63735934837221,HelleFliesen,HelleFliesen,HelleFliesen
534932,63735934837244,HelleFliesen,HelleFliesen,HelleFliesen
534982,63735934837268,HelleFliesen,HelleFliesen,HelleFliesen
534990,63735934837303,HelleFliesen,HelleFliesen,HelleFliesen
535015,63735934837331,HelleFliesen,HelleFliesen,HelleFliesen
535048,63735934837355,HelleFliesen,HelleFliesen,HelleFliesen
535065,63735934837382,HelleFliesen,HelleFliesen,HelleFliesen
535115,63735934837412,HelleFliesen,HelleFliesen,HelleFliesen
535132,63735934837436,HelleFliesen,HelleFliesen,HelleFliesen
535157,63735934837460,HelleFliesen,HelleFliesen,HelleFliesen
535182,63735934837484,HelleFliesen,HelleFliesen,HelleFliesen
535198,63735934837509,HelleFliesen,HelleFliesen,HelleFliesen
535215,63735934837533,HelleFliesen,HelleFliesen,HelleFliesen
535257,63735934837558,HelleFliesen,HelleFliesen,HelleFliesen
535265,63735934837590,HelleFliesen,HelleFliesen,HelleFliesen
535290,63735934837614,HelleFliesen,HelleFliesen,HelleFliesen
535323,63735934837639,HelleFliesen,HelleFliesen,HelleFliesen
535357,63735934837661,LM_Vitrineninhalt,None,LM_Vitrineninhalt
535382,63735934837685,DunkleFliesen,None,None
535390,63735934837708,5_Bank (47),None,5_Bank (46)
535432,63735934837731,HelleFliesen,HelleFliesen,HelleFliesen
535440,63735934837755,5_Bank (46),23_Feuerlöscher (3),5_Bank (46)
535482,63735934837779,HelleFliesen,HelleFliesen,5_Bank (46)
535490,63735934837801,23_Feuerlöscher (3),HelleFliesen,5_Bank (46)
535523,63735934837834,None,None,None
535523,63735934837855,None,None,None
535573,63735934837879,None,None,None
535598,63735934837903,None,None,None
535623,63735934837924,Cube,None,None
535632,63735934837947,None,None,None
535665,63735934837970,None,None,None
535690,63735934837993,None,None,None
535698,63735934838015,None,None,None
535732,63735934838038,None,None,None
535748,63735934838060,None,None,None
535773,63735934838083,None,None,None
535790,63735934838106,None,None,None
535823,63735934838129,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
535840,63735934838153,None,None,None
535865,63735934838178,None,6_DigitaleS-BahnAnzeige,None
535890,63735934838201,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
535923,63735934838235,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
535957,63735934838258,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
535965,63735934838283,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
535998,63735934838310,None,None,None
536015,63735934838333,None,None,None
536032,63735934838360,None,None,None
536090,63735934838387,None,None,None
536098,63735934838410,None,None,None
536123,63735934838434,None,None,None
536140,63735934838458,None,None,None
536165,63735934838480,None,None,None
536198,63735934838503,None,None,None
536215,63735934838526,None,None,None
536248,63735934838548,None,None,None
536257,63735934838570,None,None,None
536273,63735934838592,None,None,None
536298,63735934838614,None,None,None
536307,63735934838636,None,None,None
536348,63735934838659,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
536356,63735934838682,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
536398,63735934838706,Cylinder (1),None,None
536415,63735934838730,None,None,None
536448,63735934838754,None,None,None
536456,63735934838776,None,None,None
536498,63735934838801,None,None,None
536515,63735934838825,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
536540,63735934838855,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
536565,63735934838880,None,None,None
536565,63735934838903,None,None,None
536631,63735934838927,LM_Vitrine,LM_Vitrine,LM_Vitrine
536631,63735934838950,None,None,None
536648,63735934838973,None,None,None
536673,63735934838997,None,None,None
536706,63735934839021,None,None,None
536731,63735934839043,None,None,None
536748,63735934839065,None,None,None
536765,63735934839099,None,None,None
536823,63735934839123,None,None,None
536831,63735934839145,None,None,None
536865,63735934839170,41_Liniennetzplan (4),None,None
536873,63735934839194,LM_Vitrine,LM_Vitrine,LM_Vitrine
536898,63735934839216,None,None,None
536931,63735934839239,None,None,None
536965,63735934839261,None,None,None
536981,63735934839285,None,None,None
537006,63735934839309,None,None,None
537023,63735934839332,None,None,None
537048,63735934839355,None,None,None
537081,63735934839390,None,None,None
537098,63735934839415,None,None,None
537123,63735934839440,None,None,None
537156,63735934839465,None,None,None
537173,63735934839489,None,None,None
537198,63735934839522,None,None,None
537240,63735934839546,5_Bank (60),5_Bank (60),5_Bank (60)
537256,63735934839571,5_Bank (60),5_Bank (60),5_Bank (60)
537290,63735934839595,5_Bank (57),5_Bank (60),5_Bank (60)
537298,63735934839621,HelleFliesen,5_Bank (60),5_Bank (60)
537331,63735934839645,5_Bank (60),5_Bank (58),5_Bank (60)
537373,63735934839679,5_Bank (60),5_Bank (60),5_Bank (60)
537390,63735934839703,5_Bank (60),5_Bank (60),5_Bank (60)
537423,63735934839727,5_Bank (60),5_Bank (60),5_Bank (60)
537448,63735934839750,5_Bank (60),5_Bank (60),5_Bank (60)
537456,63735934839776,5_Bank (60),5_Bank (60),5_Bank (60)
537490,63735934839800,5_Bank (60),5_Bank (60),5_Bank (60)
537498,63735934839824,5_Bank (60),5_Bank (60),5_Bank (60)
537531,63735934839855,5_Bank (60),5_Bank (60),5_Bank (60)
537573,63735934839877,None,HelleFliesen,HelleFliesen
537590,63735934839902,LM_Vitrine,HelleFliesen,LM_Vitrine
537623,63735934839929,LM_Vitrine,DunkleFliesen,LM_Vitrine
537631,63735934839954,LM_Vitrine,LM_Vitrine,LM_Vitrine
537673,63735934839983,DunkleFliesen,HelleFliesen,HelleFliesen
537698,63735934840011,Blindenwege,HelleFliesen,HelleFliesen
537731,63735934840041,Bahnsteigkante,HelleFliesen,HelleFliesen
537740,63735934840067,Bahnsteigkante,HelleFliesen,HelleFliesen
537765,63735934840092,DunkleFliesen,HelleFliesen,HelleFliesen
537806,63735934840122,DunkleFliesen,HelleFliesen,HelleFliesen
537831,63735934840147,DunkleFliesen,HelleFliesen,HelleFliesen
537856,63735934840170,Blindenwege,HelleFliesen,HelleFliesen
537873,63735934840193,DunkleFliesen,HelleFliesen,HelleFliesen
537898,63735934840216,HelleFliesen,HelleFliesen,HelleFliesen
537898,63735934840240,HelleFliesen,HelleFliesen,HelleFliesen
537964,63735934840265,HelleFliesen,HelleFliesen,HelleFliesen
537973,63735934840289,HelleFliesen,HelleFliesen,HelleFliesen
538006,63735934840314,HelleFliesen,DunkleFliesen,HelleFliesen
538031,63735934840344,HelleFliesen,HelleFliesen,HelleFliesen
538056,63735934840368,HelleFliesen,HelleFliesen,HelleFliesen
538081,63735934840392,HelleFliesen,HelleFliesen,HelleFliesen
538089,63735934840415,DunkleFliesen,HelleFliesen,DunkleFliesen
538139,63735934840439,HelleFliesen,HelleFliesen,HelleFliesen
538139,63735934840464,HelleFliesen,HelleFliesen,HelleFliesen
538181,63735934840488,HelleFliesen,HelleFliesen,HelleFliesen
538189,63735934840512,HelleFliesen,HelleFliesen,HelleFliesen
538223,63735934840544,None,HelleFliesen,HelleFliesen
538264,63735934840568,HelleFliesen,HelleFliesen,HelleFliesen
538273,63735934840592,DunkleFliesen,DunkleFliesen,DunkleFliesen
538298,63735934840615,None,None,None
538331,63735934840638,None,None,None
538356,63735934840662,None,Bahnsteigkante,None
538364,63735934840686,None,Bahnsteigkante,None
538389,63735934840711,None,Bahnsteigkante,Bahnsteigkante
538414,63735934840736,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
538431,63735934840765,Blindenwege,Blindenwege,Blindenwege
538456,63735934840790,HelleFliesen,HelleFliesen,HelleFliesen
538489,63735934840813,HelleFliesen,HelleFliesen,HelleFliesen
538514,63735934840837,HelleFliesen,HelleFliesen,HelleFliesen
538548,63735934840861,HelleFliesen,HelleFliesen,HelleFliesen
538573,63735934840886,HelleFliesen,HelleFliesen,HelleFliesen
538598,63735934840910,HelleFliesen,HelleFliesen,HelleFliesen
538606,63735934840935,HelleFliesen,HelleFliesen,HelleFliesen
538656,63735934840966,HelleFliesen,HelleFliesen,HelleFliesen
538664,63735934840990,HelleFliesen,HelleFliesen,HelleFliesen
538698,63735934841022,HelleFliesen,HelleFliesen,DunkleFliesen
538739,63735934841052,HelleFliesen,HelleFliesen,HelleFliesen
538764,63735934841080,HelleFliesen,HelleFliesen,HelleFliesen
538798,63735934841103,HelleFliesen,HelleFliesen,HelleFliesen
538814,63735934841126,HelleFliesen,HelleFliesen,HelleFliesen
538839,63735934841154,HelleFliesen,HelleFliesen,HelleFliesen
538856,63735934841181,HelleFliesen,HelleFliesen,HelleFliesen
538889,63735934841211,HelleFliesen,HelleFliesen,HelleFliesen
538931,63735934841237,HelleFliesen,HelleFliesen,HelleFliesen
538948,63735934841260,HelleFliesen,HelleFliesen,HelleFliesen
538964,63735934841283,HelleFliesen,HelleFliesen,HelleFliesen
538964,63735934841306,HelleFliesen,HelleFliesen,HelleFliesen
539023,63735934841330,HelleFliesen,HelleFliesen,HelleFliesen
539039,63735934841353,HelleFliesen,HelleFliesen,HelleFliesen
539056,63735934841374,HelleFliesen,HelleFliesen,HelleFliesen
539073,63735934841397,HelleFliesen,HelleFliesen,HelleFliesen
539098,63735934841419,HelleFliesen,HelleFliesen,HelleFliesen
539131,63735934841444,HelleFliesen,HelleFliesen,HelleFliesen
539156,63735934841468,DunkleFliesen,HelleFliesen,HelleFliesen
539189,63735934841499,HelleFliesen,HelleFliesen,HelleFliesen
539214,63735934841524,HelleFliesen,HelleFliesen,DunkleFliesen
539248,63735934841549,HelleFliesen,HelleFliesen,DunkleFliesen
539264,63735934841571,DunkleFliesen,DunkleFliesen,DunkleFliesen
539289,63735934841595,HelleFliesen,HelleFliesen,HelleFliesen
539298,63735934841624,HelleFliesen,HelleFliesen,HelleFliesen
539331,63735934841655,HelleFliesen,HelleFliesen,HelleFliesen
539364,63735934841679,HelleFliesen,HelleFliesen,HelleFliesen
539373,63735934841701,HelleFliesen,HelleFliesen,HelleFliesen
539423,63735934841722,HelleFliesen,HelleFliesen,HelleFliesen
539431,63735934841745,HelleFliesen,HelleFliesen,HelleFliesen
539464,63735934841769,HelleFliesen,HelleFliesen,HelleFliesen
539472,63735934841790,HelleFliesen,HelleFliesen,HelleFliesen
539489,63735934841812,HelleFliesen,HelleFliesen,HelleFliesen
539522,63735934841834,HelleFliesen,HelleFliesen,HelleFliesen
539531,63735934841856,HelleFliesen,HelleFliesen,HelleFliesen
539556,63735934841878,HelleFliesen,HelleFliesen,HelleFliesen
539589,63735934841900,HelleFliesen,HelleFliesen,HelleFliesen
539606,63735934841921,HelleFliesen,HelleFliesen,HelleFliesen
539622,63735934841945,HelleFliesen,HelleFliesen,HelleFliesen
539664,63735934841968,HelleFliesen,HelleFliesen,HelleFliesen
539672,63735934841990,HelleFliesen,HelleFliesen,HelleFliesen
539697,63735934842010,HelleFliesen,HelleFliesen,HelleFliesen
539722,63735934842033,HelleFliesen,HelleFliesen,HelleFliesen
539739,63735934842056,HelleFliesen,HelleFliesen,HelleFliesen
539772,63735934842078,HelleFliesen,HelleFliesen,HelleFliesen
539789,63735934842102,HelleFliesen,HelleFliesen,HelleFliesen
539814,63735934842123,HelleFliesen,HelleFliesen,HelleFliesen
539831,63735934842146,HelleFliesen,HelleFliesen,HelleFliesen
539864,63735934842172,HelleFliesen,HelleFliesen,HelleFliesen
539872,63735934842192,HelleFliesen,HelleFliesen,HelleFliesen
539906,63735934842217,HelleFliesen,HelleFliesen,HelleFliesen
539922,63735934842243,HelleFliesen,HelleFliesen,HelleFliesen
539964,63735934842265,HelleFliesen,HelleFliesen,HelleFliesen
539972,63735934842288,HelleFliesen,HelleFliesen,HelleFliesen
539997,63735934842311,HelleFliesen,HelleFliesen,HelleFliesen
539997,63735934842334,HelleFliesen,HelleFliesen,HelleFliesen
540031,63735934842355,HelleFliesen,HelleFliesen,HelleFliesen
540072,63735934842377,HelleFliesen,HelleFliesen,HelleFliesen
540089,63735934842399,HelleFliesen,HelleFliesen,HelleFliesen
540097,63735934842423,HelleFliesen,HelleFliesen,HelleFliesen
540139,63735934842446,HelleFliesen,HelleFliesen,HelleFliesen
540156,63735934842469,HelleFliesen,DunkleFliesen,HelleFliesen
540172,63735934842492,HelleFliesen,HelleFliesen,HelleFliesen
540189,63735934842516,HelleFliesen,DunkleFliesen,HelleFliesen
540222,63735934842538,HelleFliesen,HelleFliesen,HelleFliesen
540264,63735934842564,HelleFliesen,HelleFliesen,HelleFliesen
540272,63735934842589,HelleFliesen,HelleFliesen,HelleFliesen
540306,63735934842612,HelleFliesen,HelleFliesen,HelleFliesen
540322,63735934842636,HelleFliesen,HelleFliesen,HelleFliesen
540339,63735934842656,HelleFliesen,HelleFliesen,HelleFliesen
540372,63735934842677,9_Abfallbehälter (9),HelleFliesen,5_Bank (20)
540389,63735934842699,23_Feuerlöscher (3),HelleFliesen,9_Abfallbehälter (9)
540397,63735934842720,23_Feuerlöscher (3),9_Abfallbehälter (9),9_Abfallbehälter (9)
540431,63735934842742,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540456,63735934842764,23_Feuerlöscher (3),9_Abfallbehälter (9),9_Abfallbehälter (9)
540481,63735934842786,23_Feuerlöscher (3),5_Bank (46),23_Feuerlöscher (3)
540497,63735934842810,23_Feuerlöscher (3),5_Bank (46),23_Feuerlöscher (3)
540522,63735934842834,23_Feuerlöscher (3),9_Abfallbehälter (9),9_Abfallbehälter (9)
540522,63735934842855,23_Feuerlöscher (3),5_Bank (47),9_Abfallbehälter (9)
540556,63735934842877,9_Abfallbehälter (9),9_Abfallbehälter (9),9_Abfallbehälter (9)
540597,63735934842899,23_Feuerlöscher (3),9_Abfallbehälter (9),9_Abfallbehälter (9)
540606,63735934842921,23_Feuerlöscher (3),9_Abfallbehälter (9),9_Abfallbehälter (9)
540622,63735934842943,23_Feuerlöscher (3),5_Bank (47),9_Abfallbehälter (9)
540664,63735934842964,23_Feuerlöscher (3),5_Bank (59),9_Abfallbehälter (9)
540672,63735934842986,23_Feuerlöscher (3),5_Bank (47),23_Feuerlöscher (3)
540706,63735934843010,23_Feuerlöscher (3),5_Bank (46),23_Feuerlöscher (3)
540722,63735934843034,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540756,63735934843058,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540764,63735934843080,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540797,63735934843105,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540806,63735934843129,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540839,63735934843152,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540856,63735934843176,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540897,63735934843198,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
540906,63735934843222,9_Abfallbehälter (9),23_Feuerlöscher (3),5_Bank (47)
540939,63735934843245,5_Bank (47),5_Bank (46),5_Bank (47)
540956,63735934843267,5_Bank (59),5_Bank (46),5_Bank (46)
540964,63735934843288,5_Bank (46),5_Bank (46),5_Bank (47)
540997,63735934843309,9_Abfallbehälter (9),5_Bank (46),5_Bank (47)
541022,63735934843331,5_Bank (46),5_Bank (46),5_Bank (46)
541039,63735934843352,5_Bank (59),5_Bank (46),5_Bank (46)
541055,63735934843384,5_Bank (59),23_Feuerlöscher (3),5_Bank (46)
541105,63735934843412,5_Bank (46),5_Bank (46),5_Bank (46)
541114,63735934843435,5_Bank (59),5_Bank (59),5_Bank (59)
541155,63735934843460,HelleFliesen,HelleFliesen,HelleFliesen
541172,63735934843487,None,15_Werbetafel 1 (3),None
541189,63735934843511,None,None,None
541222,63735934843531,None,None,None
541239,63735934843553,None,None,None
541255,63735934843577,None,None,None
541289,63735934843600,None,None,None
541330,63735934843629,None,None,None
541339,63735934843650,None,None,None
541339,63735934843673,None,None,None
541397,63735934843695,None,None,None
541405,63735934843717,None,None,None
541430,63735934843739,None,None,None
541455,63735934843762,None,None,None
541455,63735934843784,None,None,None
541472,63735934843806,None,None,None
541505,63735934843829,None,None,None
541555,63735934843850,None,None,None
541564,63735934843874,None,None,None
541564,63735934843895,None,None,None
541605,63735934843917,None,None,None
541622,63735934843941,None,None,None
541655,63735934843965,None,None,None
541689,63735934843993,None,None,None
541697,63735934844017,None,None,None
541730,63735934844044,None,None,None
541764,63735934844077,None,None,None
541789,63735934844101,None,None,None
541805,63735934844122,None,None,None
541839,63735934844143,None,None,None
541855,63735934844165,None,None,None
541864,63735934844186,None,None,None
541889,63735934844207,None,None,None
541889,63735934844229,None,None,None
541922,63735934844251,None,None,None
541955,63735934844274,None,None,None
541955,63735934844295,None,None,None
542014,63735934844320,None,None,None
542022,63735934844342,None,None,None
542064,63735934844363,None,None,None
542072,63735934844384,None,None,None
542089,63735934844406,None,None,None
542122,63735934844428,5_Bank (17),5_Bank (17),5_Bank (17)
542139,63735934844453,9_Abfallbehälter (10),None,5_Bank (18)
542164,63735934844474,9_Abfallbehälter (10),5_Bank (18),5_Bank (18)
542180,63735934844496,9_Abfallbehälter (10),5_Bank (18),5_Bank (18)
542222,63735934844518,9_Abfallbehälter (10),9_Abfallbehälter (10),9_Abfallbehälter (10)
542230,63735934844540,9_Abfallbehälter (10),9_Abfallbehälter (10),9_Abfallbehälter (10)
542247,63735934844562,5_Bank (54),9_Abfallbehälter (10),5_Bank (43)
542280,63735934844585,HelleFliesen,HelleFliesen,HelleFliesen
542289,63735934844606,5_Bank (45),5_Bank (18),5_Bank (43)
542322,63735934844628,Cube,15_Werbetafel 1 (1),LM_NotrufsäuleRot
542339,63735934844651,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
542364,63735934844684,Cube,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
542364,63735934844705,Cube,15_Werbetafel 1 (1),LM_Werbetafel_Display
542430,63735934844729,Cube,15_Werbetafel 1 (1),LM_NotrufsäuleRot
542439,63735934844750,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
542464,63735934844773,Cube,15_Werbetafel 1,LM_NotrufsäuleRot
542489,63735934844795,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1
542497,63735934844817,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1
542538,63735934844839,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
542555,63735934844863,LM_NotrufsäuleRot,15_Werbetafel 1 (1),LM_Werbetafel_Display
542580,63735934844885,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
542588,63735934844906,15_Werbetafel 1,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
542605,63735934844929,15_Werbetafel 1 (1),5_Bank (10),15_Werbetafel 1 (1)
542655,63735934844950,15_Werbetafel 1 (1),5_Bank (11),15_Werbetafel 1 (1)
542663,63735934844973,15_Werbetafel 1 (1),5_Bank (10),Cube
542680,63735934844995,Cube,Cube,Cube
542705,63735934845017,Cube,Cube,Cube
542722,63735934845040,Cube,Cube,Cube
542755,63735934845062,LM_Vitrineninhalt,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
542772,63735934845084,LM_Vitrineninhalt,15_Werbetafel 1 (5),LM_Vitrineninhalt
542788,63735934845106,15_Werbetafel 1 (5),Cube,Cube
542813,63735934845129,Cube,LM_Vitrine,15_Werbetafel 1 (5)
542838,63735934845151,None,None,LM_NotrufsäuleRot
542863,63735934845174,None,None,None
542872,63735934845195,None,None,None
542905,63735934845219,None,None,None
542930,63735934845242,None,None,None
542955,63735934845265,None,None,None
542972,63735934845291,None,None,None
542988,63735934845313,None,None,None
543022,63735934845336,None,None,None
543038,63735934845360,None,None,None
543063,63735934845383,None,None,None
543088,63735934845405,None,None,None
543122,63735934845426,None,None,None
543138,63735934845448,None,None,None
543155,63735934845470,None,None,None
543172,63735934845491,None,None,None
543205,63735934845512,None,None,None
543222,63735934845533,None,None,None
543247,63735934845554,None,None,None
543247,63735934845576,None,None,None
543272,63735934845597,None,None,None
543305,63735934845618,None,None,None
543322,63735934845639,None,None,None
543355,63735934845661,None,None,None
543372,63735934845684,None,None,None
543422,63735934845716,None,None,None
543422,63735934845739,None,None,None
