OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
73648,63735849615858,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73657,63735849615868,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73682,63735849615881,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73682,63735849615891,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73690,63735849615901,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
73707,63735849615914,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
73707,63735849615924,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
73715,63735849615935,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73740,63735849615948,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73757,63735849615962,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73773,63735849615979,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73790,63735849615991,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73790,63735849616001,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73807,63735849616013,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
73815,63735849616024,None,6_DigitaleS-BahnAnzeige (1),None
73840,63735849616034,None,6_DigitaleS-BahnAnzeige (1),None
73840,63735849616046,None,6_DigitaleS-BahnAnzeige (1),None
73848,63735849616056,None,None,None
73857,63735849616068,None,None,None
73873,63735849616080,None,None,None
73873,63735849616090,None,None,None
73890,63735849616102,None,None,None
73907,63735849616113,None,None,None
73907,63735849616124,None,None,None
73915,63735849616135,None,None,None
73940,63735849616147,None,None,None
73940,63735849616156,None,None,None
73948,63735849616168,None,None,None
73973,63735849616179,None,None,None
73981,63735849616190,None,None,None
73981,63735849616200,None,None,None
74006,63735849616212,None,None,None
74015,63735849616223,None,None,None
74015,63735849616233,None,None,None
74023,63735849616245,None,None,None
74056,63735849616257,Cube,None,None
74056,63735849616270,Cube,None,None
74056,63735849616283,Cube,None,None
74098,63735849616301,Cube,None,None
74098,63735849616312,None,None,None
74106,63735849616323,None,None,None
74123,63735849616334,None,None,None
74140,63735849616345,Cube,None,None
74140,63735849616357,Cube,None,None
74156,63735849616367,None,None,None
74156,63735849616379,None,None,Cube
74156,63735849616389,None,None,Cube
74181,63735849616400,None,None,None
74206,63735849616414,Cube,None,Cube
74215,63735849616426,None,None,None
74215,63735849616436,None,None,None
74231,63735849616447,None,None,Cube
74248,63735849616457,None,None,None
74256,63735849616474,None,None,None
74273,63735849616490,None,None,None
74290,63735849616501,None,None,None
74290,63735849616512,None,None,None
74306,63735849616523,None,None,None
74323,63735849616534,None,None,None
74323,63735849616545,None,None,None
74340,63735849616556,None,None,None
74348,63735849616567,None,None,None
74348,63735849616579,None,None,None
74348,63735849616590,None,None,None
74381,63735849616600,None,None,None
74415,63735849616611,None,None,None
74415,63735849616622,None,None,None
74415,63735849616633,None,None,None
74423,63735849616644,LM|GleishäuschenGlas,Cube,LM|GleishäuschenWeiß
74423,63735849616656,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM_Vitrine
74448,63735849616668,DunkleFliesen,None,Bahnsteigkante
74456,63735849616678,Bahnsteigkante,None,Bahnsteigkante
74473,63735849616689,None,None,None
74473,63735849616700,DunkleFliesen,Bahnsteigkante,DunkleFliesen
74490,63735849616712,DunkleFliesen,DunkleFliesen,DunkleFliesen
74515,63735849616723,DunkleFliesen,DunkleFliesen,DunkleFliesen
74515,63735849616735,DunkleFliesen,DunkleFliesen,DunkleFliesen
74515,63735849616747,DunkleFliesen,DunkleFliesen,DunkleFliesen
74540,63735849616756,DunkleFliesen,DunkleFliesen,DunkleFliesen
74540,63735849616772,DunkleFliesen,DunkleFliesen,DunkleFliesen
74540,63735849616792,DunkleFliesen,DunkleFliesen,DunkleFliesen
74540,63735849616803,DunkleFliesen,DunkleFliesen,DunkleFliesen
74540,63735849616820,DunkleFliesen,DunkleFliesen,DunkleFliesen
74548,63735849616833,DunkleFliesen,DunkleFliesen,DunkleFliesen
74648,63735849616847,DunkleFliesen,HelleFliesen,DunkleFliesen
74648,63735849616856,DunkleFliesen,HelleFliesen,DunkleFliesen
74673,63735849616868,DunkleFliesen,HelleFliesen,DunkleFliesen
74690,63735849616880,DunkleFliesen,HelleFliesen,HelleFliesen
74690,63735849616891,DunkleFliesen,HelleFliesen,HelleFliesen
74698,63735849616902,DunkleFliesen,HelleFliesen,HelleFliesen
74715,63735849616914,HelleFliesen,HelleFliesen,HelleFliesen
74731,63735849616926,HelleFliesen,HelleFliesen,HelleFliesen
74731,63735849616937,HelleFliesen,HelleFliesen,HelleFliesen
74740,63735849616950,HelleFliesen,HelleFliesen,HelleFliesen
74748,63735849616962,HelleFliesen,HelleFliesen,HelleFliesen
74773,63735849616973,HelleFliesen,HelleFliesen,HelleFliesen
74790,63735849616985,None,None,None
74790,63735849616995,HelleFliesen,HelleFliesen,HelleFliesen
74798,63735849617007,HelleFliesen,HelleFliesen,HelleFliesen
74823,63735849617019,HelleFliesen,HelleFliesen,HelleFliesen
74823,63735849617030,HelleFliesen,HelleFliesen,HelleFliesen
74831,63735849617042,HelleFliesen,HelleFliesen,HelleFliesen
74840,63735849617054,HelleFliesen,HelleFliesen,HelleFliesen
74865,63735849617065,HelleFliesen,HelleFliesen,HelleFliesen
74865,63735849617077,HelleFliesen,HelleFliesen,HelleFliesen
74881,63735849617088,HelleFliesen,HelleFliesen,HelleFliesen
74890,63735849617099,HelleFliesen,HelleFliesen,HelleFliesen
74915,63735849617111,HelleFliesen,HelleFliesen,HelleFliesen
74915,63735849617122,HelleFliesen,HelleFliesen,HelleFliesen
74923,63735849617133,HelleFliesen,HelleFliesen,HelleFliesen
74940,63735849617145,HelleFliesen,HelleFliesen,HelleFliesen
74940,63735849617155,HelleFliesen,HelleFliesen,HelleFliesen
74948,63735849617167,HelleFliesen,HelleFliesen,HelleFliesen
74965,63735849617178,HelleFliesen,HelleFliesen,HelleFliesen
74990,63735849617190,HelleFliesen,HelleFliesen,HelleFliesen
74990,63735849617201,HelleFliesen,HelleFliesen,HelleFliesen
74998,63735849617212,HelleFliesen,HelleFliesen,HelleFliesen
75015,63735849617223,HelleFliesen,HelleFliesen,HelleFliesen
75023,63735849617234,HelleFliesen,HelleFliesen,HelleFliesen
75023,63735849617246,HelleFliesen,HelleFliesen,HelleFliesen
75040,63735849617257,HelleFliesen,HelleFliesen,HelleFliesen
75073,63735849617268,HelleFliesen,HelleFliesen,HelleFliesen
75073,63735849617279,HelleFliesen,HelleFliesen,HelleFliesen
75081,63735849617290,HelleFliesen,HelleFliesen,HelleFliesen
75090,63735849617302,HelleFliesen,HelleFliesen,HelleFliesen
75090,63735849617313,HelleFliesen,HelleFliesen,HelleFliesen
75106,63735849617324,HelleFliesen,HelleFliesen,HelleFliesen
75123,63735849617335,HelleFliesen,HelleFliesen,HelleFliesen
75123,63735849617348,HelleFliesen,HelleFliesen,HelleFliesen
75123,63735849617359,HelleFliesen,HelleFliesen,HelleFliesen
75148,63735849617370,HelleFliesen,HelleFliesen,HelleFliesen
75173,63735849617381,HelleFliesen,HelleFliesen,HelleFliesen
75173,63735849617391,HelleFliesen,HelleFliesen,HelleFliesen
75173,63735849617401,HelleFliesen,HelleFliesen,HelleFliesen
75190,63735849617413,HelleFliesen,HelleFliesen,HelleFliesen
75223,63735849617424,HelleFliesen,HelleFliesen,HelleFliesen
75223,63735849617435,HelleFliesen,HelleFliesen,HelleFliesen
75240,63735849617447,DunkleFliesen,HelleFliesen,HelleFliesen
75256,63735849617457,DunkleFliesen,HelleFliesen,HelleFliesen
75256,63735849617467,DunkleFliesen,HelleFliesen,HelleFliesen
75273,63735849617479,DunkleFliesen,HelleFliesen,HelleFliesen
75281,63735849617490,DunkleFliesen,HelleFliesen,HelleFliesen
75281,63735849617501,DunkleFliesen,HelleFliesen,HelleFliesen
75306,63735849617513,DunkleFliesen,HelleFliesen,HelleFliesen
75315,63735849617524,DunkleFliesen,HelleFliesen,HelleFliesen
75323,63735849617534,DunkleFliesen,HelleFliesen,HelleFliesen
75323,63735849617546,DunkleFliesen,HelleFliesen,HelleFliesen
75340,63735849617556,DunkleFliesen,HelleFliesen,HelleFliesen
75373,63735849617567,DunkleFliesen,HelleFliesen,HelleFliesen
75381,63735849617580,None,HelleFliesen,HelleFliesen
75381,63735849617590,DunkleFliesen,HelleFliesen,HelleFliesen
75390,63735849617601,DunkleFliesen,HelleFliesen,HelleFliesen
75415,63735849617614,DunkleFliesen,HelleFliesen,HelleFliesen
75415,63735849617623,DunkleFliesen,HelleFliesen,HelleFliesen
75423,63735849617634,DunkleFliesen,HelleFliesen,HelleFliesen
75448,63735849617645,DunkleFliesen,HelleFliesen,HelleFliesen
75448,63735849617657,DunkleFliesen,HelleFliesen,HelleFliesen
75456,63735849617668,DunkleFliesen,HelleFliesen,HelleFliesen
75473,63735849617679,DunkleFliesen,HelleFliesen,HelleFliesen
75473,63735849617690,DunkleFliesen,HelleFliesen,HelleFliesen
75489,63735849617701,DunkleFliesen,HelleFliesen,HelleFliesen
75506,63735849617713,DunkleFliesen,HelleFliesen,HelleFliesen
75506,63735849617722,DunkleFliesen,HelleFliesen,HelleFliesen
75523,63735849617735,DunkleFliesen,HelleFliesen,HelleFliesen
75539,63735849617746,DunkleFliesen,HelleFliesen,HelleFliesen
75556,63735849617756,DunkleFliesen,HelleFliesen,HelleFliesen
75556,63735849617768,DunkleFliesen,HelleFliesen,HelleFliesen
75573,63735849617781,HelleFliesen,HelleFliesen,HelleFliesen
75589,63735849617792,HelleFliesen,HelleFliesen,HelleFliesen
75589,63735849617802,HelleFliesen,HelleFliesen,HelleFliesen
75606,63735849617814,HelleFliesen,HelleFliesen,HelleFliesen
75614,63735849617824,HelleFliesen,HelleFliesen,HelleFliesen
75614,63735849617834,HelleFliesen,HelleFliesen,HelleFliesen
75623,63735849617848,HelleFliesen,HelleFliesen,HelleFliesen
75639,63735849617857,HelleFliesen,HelleFliesen,HelleFliesen
75664,63735849617869,HelleFliesen,HelleFliesen,HelleFliesen
75664,63735849617880,HelleFliesen,HelleFliesen,HelleFliesen
75681,63735849617891,HelleFliesen,HelleFliesen,HelleFliesen
75706,63735849617902,HelleFliesen,HelleFliesen,HelleFliesen
75706,63735849617914,HelleFliesen,HelleFliesen,HelleFliesen
75706,63735849617924,HelleFliesen,HelleFliesen,HelleFliesen
75714,63735849617935,HelleFliesen,HelleFliesen,HelleFliesen
75739,63735849617947,HelleFliesen,HelleFliesen,HelleFliesen
75739,63735849617957,HelleFliesen,HelleFliesen,HelleFliesen
75756,63735849617970,HelleFliesen,HelleFliesen,HelleFliesen
75773,63735849617982,DunkleFliesen,DunkleFliesen,DunkleFliesen
75789,63735849617993,DunkleFliesen,DunkleFliesen,DunkleFliesen
75789,63735849618002,DunkleFliesen,DunkleFliesen,DunkleFliesen
75806,63735849618013,DunkleFliesen,DunkleFliesen,DunkleFliesen
75806,63735849618023,DunkleFliesen,DunkleFliesen,DunkleFliesen
75823,63735849618035,DunkleFliesen,DunkleFliesen,DunkleFliesen
75839,63735849618047,HelleFliesen,HelleFliesen,HelleFliesen
75848,63735849618056,HelleFliesen,HelleFliesen,HelleFliesen
75848,63735849618068,HelleFliesen,Cube,HelleFliesen
75864,63735849618079,None,None,HelleFliesen
75881,63735849618090,None,None,HelleFliesen
75881,63735849618100,None,None,HelleFliesen
75906,63735849618112,None,None,HelleFliesen
75914,63735849618124,None,None,HelleFliesen
75923,63735849618134,Cube,None,None
75923,63735849618146,None,None,None
75948,63735849618156,Cube,Cube,Cube
75956,63735849618168,Cube,Cube,Cube
75973,63735849618180,HelleFliesen,Cube,HelleFliesen
75973,63735849618191,HelleFliesen,Cube,HelleFliesen
75981,63735849618201,HelleFliesen,Cube,HelleFliesen
76006,63735849618214,HelleFliesen,HelleFliesen,HelleFliesen
76006,63735849618224,HelleFliesen,HelleFliesen,HelleFliesen
76023,63735849618236,HelleFliesen,HelleFliesen,HelleFliesen
76039,63735849618247,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
76039,63735849618258,LM_WerbungGroß,Cube,LM_WerbungGroß
76048,63735849618269,LM_WerbungGroß,Cube,LM_WerbungGroß
76064,63735849618281,HelleFliesen,LM_WerbungGroß,HelleFliesen
76064,63735849618293,HelleFliesen,LM_WerbungGroß,5_Bank (4)
76064,63735849618304,5_Bank (4),LM_WerbungGroß,HelleFliesen
76089,63735849618315,5_Bank (4),5_Bank (4),5_Bank (4)
76114,63735849618325,HelleFliesen,HelleFliesen,HelleFliesen
76114,63735849618334,HelleFliesen,HelleFliesen,HelleFliesen
76131,63735849618346,HelleFliesen,HelleFliesen,HelleFliesen
76148,63735849618357,HelleFliesen,HelleFliesen,HelleFliesen
76148,63735849618367,HelleFliesen,HelleFliesen,HelleFliesen
76173,63735849618379,HelleFliesen,HelleFliesen,HelleFliesen
76181,63735849618390,HelleFliesen,HelleFliesen,HelleFliesen
76189,63735849618400,HelleFliesen,HelleFliesen,HelleFliesen
76189,63735849618412,HelleFliesen,HelleFliesen,HelleFliesen
76206,63735849618422,HelleFliesen,HelleFliesen,HelleFliesen
76223,63735849618434,HelleFliesen,HelleFliesen,HelleFliesen
76223,63735849618445,HelleFliesen,HelleFliesen,HelleFliesen
76239,63735849618456,HelleFliesen,HelleFliesen,HelleFliesen
76248,63735849618467,HelleFliesen,HelleFliesen,HelleFliesen
76248,63735849618478,HelleFliesen,HelleFliesen,HelleFliesen
76248,63735849618489,HelleFliesen,HelleFliesen,HelleFliesen
76281,63735849618500,HelleFliesen,HelleFliesen,HelleFliesen
76306,63735849618511,HelleFliesen,HelleFliesen,HelleFliesen
76306,63735849618522,HelleFliesen,HelleFliesen,HelleFliesen
76314,63735849618532,HelleFliesen,HelleFliesen,HelleFliesen
76339,63735849618544,HelleFliesen,HelleFliesen,HelleFliesen
76339,63735849618555,HelleFliesen,HelleFliesen,HelleFliesen
76348,63735849618565,HelleFliesen,HelleFliesen,HelleFliesen
76373,63735849618577,DunkleFliesen,Cube,Cube
76373,63735849618588,DunkleFliesen,Cube,Cube
76381,63735849618600,HelleFliesen,Cube,Cube
76389,63735849618611,HelleFliesen,DunkleFliesen,DunkleFliesen
76389,63735849618623,DunkleFliesen,DunkleFliesen,DunkleFliesen
76389,63735849618632,DunkleFliesen,DunkleFliesen,DunkleFliesen
76423,63735849618644,DunkleFliesen,Blindenwege,Blindenwege
76448,63735849618656,DunkleFliesen,Blindenwege,Blindenwege
76448,63735849618666,DunkleFliesen,DunkleFliesen,DunkleFliesen
76464,63735849618678,Blindenwege,Blindenwege,Blindenwege
76489,63735849618689,DunkleFliesen,Blindenwege,DunkleFliesen
76489,63735849618700,DunkleFliesen,Blindenwege,DunkleFliesen
76489,63735849618712,DunkleFliesen,Blindenwege,DunkleFliesen
76506,63735849618722,DunkleFliesen,DunkleFliesen,DunkleFliesen
76514,63735849618733,DunkleFliesen,DunkleFliesen,DunkleFliesen
76539,63735849618746,None,None,None
76539,63735849618757,HelleFliesen,HelleFliesen,HelleFliesen
76548,63735849618768,HelleFliesen,DunkleFliesen,DunkleFliesen
76581,63735849618779,HelleFliesen,HelleFliesen,HelleFliesen
76581,63735849618792,HelleFliesen,HelleFliesen,HelleFliesen
76589,63735849618801,HelleFliesen,HelleFliesen,HelleFliesen
76606,63735849618815,HelleFliesen,HelleFliesen,HelleFliesen
76606,63735849618824,DunkleFliesen,HelleFliesen,HelleFliesen
76614,63735849618834,HelleFliesen,HelleFliesen,DunkleFliesen
76631,63735849618847,HelleFliesen,HelleFliesen,HelleFliesen
76631,63735849618856,HelleFliesen,HelleFliesen,HelleFliesen
76648,63735849618867,HelleFliesen,HelleFliesen,HelleFliesen
76673,63735849618880,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
76681,63735849618889,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
76681,63735849618902,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
76706,63735849618915,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
76714,63735849618927,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76731,63735849618946,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76748,63735849618956,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76756,63735849618966,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
76756,63735849618978,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
76773,63735849618988,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
76806,63735849618998,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76806,63735849619010,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76814,63735849619022,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76823,63735849619032,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76823,63735849619043,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
76839,63735849619055,PlaneSafety 1,None,None
76856,63735849619066,Raender,None,None
76873,63735849619077,6_DigitaleS-BahnAnzeige (1),None,None
76873,63735849619087,Cube,None,None
76881,63735849619098,6_DigitaleS-BahnAnzeige (1),None,None
76906,63735849619109,PlaneSafety 1,None,None
76906,63735849619121,PlaneSafety 1,None,None
76914,63735849619131,Cube,None,None
76931,63735849619143,6_DigitaleS-BahnAnzeige (1),None,None
76948,63735849619154,6_DigitaleS-BahnAnzeige (1),None,None
76948,63735849619166,6_DigitaleS-BahnAnzeige (1),None,None
76973,63735849619177,6_DigitaleS-BahnAnzeige (1),None,None
76981,63735849619187,PlaneSafety 1 (1),None,Raender
76981,63735849619198,PlaneSafety 1 (1),None,Raender
76989,63735849619210,PlaneSafety 1 (1),None,Raender
77014,63735849619223,PlaneSafety 1 (1),None,Raender
77022,63735849619233,PlaneSafety 1 (1),None,PlaneSafety 1
77022,63735849619243,PlaneSafety 1 (1),None,PlaneSafety 1
77039,63735849619254,PlaneSafety 1,None,None
77047,63735849619265,PlaneSafety 1,None,None
77072,63735849619277,PlaneSafety 1,None,LM|GleishäuschenWeiß
77072,63735849619287,PlaneSafety 1,None,LM|GleishäuschenWeiß
77081,63735849619299,Raender,None,None
77089,63735849619311,Cube,None,PlaneSafety 1
77089,63735849619322,Cube,None,Raender
77114,63735849619333,PlaneSafety 1 (1),None,Raender
77139,63735849619345,PlaneSafety 1,None,None
77139,63735849619356,PlaneSafety 1,None,None
77139,63735849619367,PlaneSafety 1,None,None
77156,63735849619379,6_DigitaleS-BahnAnzeige (1),None,None
77156,63735849619389,PlaneSafety 1,None,Raender
77156,63735849619399,PlaneSafety 1,None,Raender
77189,63735849619412,Cube,None,Cube
77222,63735849619422,Cube,None,Cube
77222,63735849619433,Cube,None,Cube
77222,63735849619445,Cube,None,Cube
77239,63735849619456,Cube,Raender,Cube
77239,63735849619467,Cube,Cube,Cube
77256,63735849619479,Cube,Cube,Cube
77272,63735849619489,Bahnsteigkante,Cube,Cube
77272,63735849619500,Bahnsteigkante,Cube,Cube
77272,63735849619512,Bahnsteigkante,Cube,Cube
77306,63735849619523,Cube,Cube,Cube
77322,63735849619533,Cube,Cube,Cube
77322,63735849619545,Cube,Cube,Cube
77322,63735849619555,Cube,Cube,Cube
77347,63735849619567,Bahnsteigkante,Cube,Cube
77372,63735849619578,Bahnsteigkante,Cube,Cube
77372,63735849619589,Bahnsteigkante,Cube,Cube
77389,63735849619600,Blindenwege,None,Cube
77406,63735849619613,Blindenwege,Raender,Cube
77406,63735849619623,Blindenwege,Raender,Cube
77414,63735849619635,DunkleFliesen,PlaneSafety 1 (1),Cube
77439,63735849619647,DunkleFliesen,Raender,PlaneSafety 1 (1)
77439,63735849619656,DunkleFliesen,Raender,Cube
77447,63735849619668,DunkleFliesen,Raender,Cube
77464,63735849619680,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
77481,63735849619690,None,None,None
77481,63735849619701,Cube,None,None
77489,63735849619713,None,None,None
77506,63735849619724,Station Name,None,Station Name
77506,63735849619735,None,None,None
77522,63735849619746,Cube,Station Name,Cube
77539,63735849619757,Cube,None,Cube
77556,63735849619768,Cube,None,Cube
77556,63735849619780,Cube,Cube,Cube
77581,63735849619791,5_Bank (5),Cube,HelleFliesen
77589,63735849619801,HelleFliesen,HelleFliesen,HelleFliesen
77606,63735849619814,HelleFliesen,DunkleFliesen,HelleFliesen
77606,63735849619824,DunkleFliesen,DunkleFliesen,HelleFliesen
77622,63735849619835,DunkleFliesen,HelleFliesen,HelleFliesen
77639,63735849619847,HelleFliesen,HelleFliesen,HelleFliesen
77639,63735849619857,HelleFliesen,HelleFliesen,HelleFliesen
77647,63735849619868,HelleFliesen,HelleFliesen,HelleFliesen
77681,63735849619881,HelleFliesen,HelleFliesen,HelleFliesen
77681,63735849619891,HelleFliesen,HelleFliesen,HelleFliesen
77689,63735849619902,HelleFliesen,HelleFliesen,HelleFliesen
77714,63735849619915,HelleFliesen,HelleFliesen,HelleFliesen
77722,63735849619925,DunkleFliesen,HelleFliesen,DunkleFliesen
77722,63735849619935,DunkleFliesen,HelleFliesen,DunkleFliesen
77739,63735849619947,DunkleFliesen,HelleFliesen,DunkleFliesen
77739,63735849619957,DunkleFliesen,HelleFliesen,DunkleFliesen
77739,63735849619968,DunkleFliesen,HelleFliesen,DunkleFliesen
77756,63735849619981,DunkleFliesen,DunkleFliesen,DunkleFliesen
77789,63735849619991,HelleFliesen,HelleFliesen,HelleFliesen
77789,63735849620001,HelleFliesen,HelleFliesen,HelleFliesen
77806,63735849620013,HelleFliesen,HelleFliesen,HelleFliesen
77814,63735849620023,HelleFliesen,HelleFliesen,HelleFliesen
77822,63735849620034,HelleFliesen,HelleFliesen,HelleFliesen
