OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
304516,63736024786546,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304533,63736024786556,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304533,63736024786566,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304541,63736024786577,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304566,63736024786587,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304566,63736024786599,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304574,63736024786610,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304591,63736024786621,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304591,63736024786632,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304608,63736024786643,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304624,63736024786655,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304641,63736024786666,None,None,6_DigitaleS-BahnAnzeige
304641,63736024786679,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304658,63736024786691,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304674,63736024786704,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
304683,63736024786714,None,None,None
304683,63736024786723,None,None,None
304708,63736024786733,None,None,None
304708,63736024786743,None,None,None
304716,63736024786755,LM_Fahrkarten-Automat,sÄULE (17),LM_Fahrkarten-Automat
304733,63736024786766,None,None,None
304749,63736024786777,None,None,None
304749,63736024786788,None,None,None
304766,63736024786799,None,None,None
304783,63736024786810,None,None,None
304783,63736024786821,None,None,None
304799,63736024786834,None,None,None
304799,63736024786845,None,None,None
304816,63736024786857,None,None,None
304816,63736024786867,None,None,None
304824,63736024786877,None,None,None
304824,63736024786888,None,None,None
304824,63736024786899,None,None,None
304849,63736024786910,Cylinder (1),None,None
304874,63736024786921,None,None,None
304874,63736024786932,None,None,None
304899,63736024786943,None,None,None
304908,63736024786955,None,None,None
304908,63736024786965,None,None,None
304933,63736024786977,None,None,None
304941,63736024786988,None,None,None
304941,63736024787000,None,None,None
304958,63736024787011,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
304974,63736024787021,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
304974,63736024787032,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
304999,63736024787044,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305008,63736024787055,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
305024,63736024787066,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305024,63736024787077,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305041,63736024787089,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305058,63736024787099,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305058,63736024787111,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305074,63736024787121,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305099,63736024787134,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305116,63736024787145,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305116,63736024787156,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
305124,63736024787169,None,None,None
305149,63736024787179,None,None,None
305149,63736024787188,None,None,None
305158,63736024787199,None,None,None
305183,63736024787209,None,None,None
305183,63736024787220,None,None,None
305191,63736024787231,None,None,None
305216,63736024787243,None,None,None
305216,63736024787254,None,None,None
305224,63736024787265,None,None,None
305249,63736024787276,None,None,None
305249,63736024787286,None,None,None
305258,63736024787298,None,None,None
305274,63736024787310,None,None,None
305291,63736024787321,None,None,None
305291,63736024787331,None,None,None
305308,63736024787342,None,None,None
305324,63736024787354,None,None,None
305324,63736024787365,None,None,None
305341,63736024787377,None,None,None
305358,63736024787388,None,None,None
305358,63736024787398,None,None,None
305374,63736024787410,None,None,None
305391,63736024787421,None,None,None
305407,63736024787432,None,None,None
305407,63736024787444,None,None,None
305416,63736024787456,None,None,None
305432,63736024787467,None,None,None
305449,63736024787479,PlaneSafety 1 (1),None,None
305449,63736024787488,PlaneSafety 1 (1),None,None
305466,63736024787499,None,None,None
305482,63736024787510,None,None,None
305482,63736024787521,None,None,None
305499,63736024787533,None,None,None
305516,63736024787544,None,None,None
305516,63736024787555,None,None,None
305532,63736024787567,None,None,None
305549,63736024787577,None,None,None
305549,63736024787589,None,None,None
305557,63736024787599,None,None,None
305582,63736024787612,None,None,None
305591,63736024787623,None,None,None
305591,63736024787636,None,None,None
305616,63736024787645,None,None,None
305632,63736024787655,None,None,None
305632,63736024787665,None,None,None
305657,63736024787677,None,None,None
305666,63736024787688,None,None,None
305666,63736024787699,None,None,None
305674,63736024787710,None,None,None
305691,63736024787721,None,None,None
305699,63736024787734,None,None,None
305699,63736024787743,None,None,None
305716,63736024787755,None,None,None
305732,63736024787766,None,None,None
305732,63736024787777,None,None,None
305741,63736024787788,None,None,None
305766,63736024787798,None,None,None
305766,63736024787811,None,None,None
305774,63736024787821,None,None,None
305782,63736024787832,None,None,None
305782,63736024787843,None,None,None
305799,63736024787854,None,None,None
305816,63736024787866,None,1_Fahrstuhl (2),None
305816,63736024787876,None,1_Fahrstuhl (2),None
305832,63736024787887,None,None,None
305849,63736024787898,None,None,None
305874,63736024787910,None,None,None
305874,63736024787921,None,None,None
305882,63736024787932,None,None,None
305899,63736024787944,None,None,None
305899,63736024787954,None,None,None
305916,63736024787965,None,None,None
305932,63736024787976,None,None,None
305932,63736024787987,None,None,None
305941,63736024787999,None,None,None
305949,63736024788010,None,None,None
305974,63736024788020,None,None,None
305974,63736024788032,None,None,None
305982,63736024788043,None,None,None
306007,63736024788055,None,None,None
306007,63736024788065,None,None,None
306016,63736024788078,None,None,None
306049,63736024788091,None,None,None
306066,63736024788102,None,None,None
306082,63736024788120,None,None,None
306082,63736024788132,None,None,None
306091,63736024788142,None,None,None
306107,63736024788154,None,None,None
306124,63736024788165,None,None,None
306124,63736024788176,None,None,None
306132,63736024788187,None,None,None
306157,63736024788198,None,None,None
306157,63736024788209,None,None,None
306174,63736024788220,None,None,None
306182,63736024788232,None,None,None
306182,63736024788242,None,None,None
306207,63736024788254,None,None,None
306224,63736024788264,None,None,None
306241,63736024788275,None,None,None
306241,63736024788286,None,None,None
306249,63736024788298,273|Mesh|C|GleisabschnittA.001 (1),None,None
306274,63736024788308,None,None,None
306274,63736024788320,None,None,None
306282,63736024788331,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
306299,63736024788342,None,None,None
306299,63736024788353,None,None,None
306316,63736024788364,None,273|Mesh|C|GleisabschnittA.001 (1),None
306332,63736024788376,None,None,None
306349,63736024788387,None,None,None
306349,63736024788400,None,None,None
306366,63736024788411,None,None,None
306382,63736024788421,None,15_Werbetafel 1 (5),None
306382,63736024788431,None,15_Werbetafel 1 (5),None
306391,63736024788442,O_Wayfinding_L,1_Fahrstuhl,O_Wayfinding_L
306407,63736024788453,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
306407,63736024788464,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
306424,63736024788475,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,O_Wayfinding_L
306441,63736024788487,1_Fahrstuhl,O_Wayfinding_L,None
306466,63736024788498,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
306466,63736024788509,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
306474,63736024788520,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
306491,63736024788532,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306491,63736024788543,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306507,63736024788555,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
306524,63736024788566,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
306524,63736024788576,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
306541,63736024788587,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306549,63736024788598,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306574,63736024788609,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306574,63736024788620,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306591,63736024788631,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306607,63736024788642,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306607,63736024788653,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306616,63736024788664,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306632,63736024788675,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306632,63736024788686,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306649,63736024788698,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
306674,63736024788710,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
306674,63736024788719,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
306682,63736024788731,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306699,63736024788742,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
306716,63736024788753,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
306716,63736024788764,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
306724,63736024788776,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,O_Wayfinding_L
306749,63736024788786,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (34)
306749,63736024788798,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
306766,63736024788810,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306774,63736024788821,5_Bank (34),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306774,63736024788832,5_Bank (34),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306782,63736024788844,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306807,63736024788855,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306824,63736024788868,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306824,63736024788879,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306841,63736024788888,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306857,63736024788899,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306857,63736024788910,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306874,63736024788921,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306891,63736024788932,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306891,63736024788943,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306899,63736024788955,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306915,63736024788966,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306932,63736024788976,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306932,63736024788988,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306949,63736024788999,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306974,63736024789010,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306974,63736024789021,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
306982,63736024789033,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
307007,63736024789044,5_Bank (31),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
307007,63736024789055,5_Bank (31),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
307015,63736024789066,None,LM_NotrufsäuleRot,None
307032,63736024789077,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307049,63736024789089,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307049,63736024789099,PlaneSafety 1 (1),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307057,63736024789111,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307082,63736024789122,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307082,63736024789133,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307099,63736024789144,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307115,63736024789155,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307115,63736024789167,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307132,63736024789179,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307149,63736024789190,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307149,63736024789199,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307165,63736024789211,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307174,63736024789222,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307190,63736024789234,None,None,None
307190,63736024789244,None,None,None
307207,63736024789255,None,None,None
307232,63736024789266,None,None,None
307232,63736024789277,None,None,None
307240,63736024789289,None,None,None
307257,63736024789300,None,None,None
307265,63736024789311,None,None,None
307265,63736024789322,None,None,None
307282,63736024789333,LM_Werbetafel_Display,None,15_Werbetafel 1 (5)
307307,63736024789345,15_Werbetafel 1 (5),LM_Werbetafel_Display,LM_Werbetafel_Display
307307,63736024789356,15_Werbetafel 1 (5),LM_Werbetafel_Display,15_Werbetafel 1 (5)
307315,63736024789367,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
307340,63736024789378,LM_Werbetafel_Display,LM_NotrufsäuleRot,15_Werbetafel 1 (5)
307340,63736024789388,LM_Werbetafel_Display,LM_NotrufsäuleRot,15_Werbetafel 1 (5)
307357,63736024789400,33_VitrinenAnWand (7),111|Mesh|C|BahnsteigdünneMetallschwellen.004,33_VitrinenAnWand (7)
307365,63736024789410,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
307382,63736024789422,None,15_Werbetafel 1 (5),None
307382,63736024789433,None,LM_Werbetafel_Display,None
307399,63736024789444,None,23_Feuerlöscher (3),None
307415,63736024789455,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
307415,63736024789466,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
307424,63736024789477,None,None,None
307440,63736024789488,None,None,None
307457,63736024789501,None,None,None
307457,63736024789511,None,None,None
307474,63736024789521,33_VitrinenAnWand (7),None,None
307490,63736024789532,None,None,None
307490,63736024789543,None,None,None
307507,63736024789554,None,None,None
307532,63736024789565,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307532,63736024789576,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307540,63736024789587,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
307549,63736024789599,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307549,63736024789610,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307574,63736024789621,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307582,63736024789632,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
307607,63736024789644,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
307607,63736024789656,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
