OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
703300,63735865192753,None,O_Wayfinding_L,O_Wayfinding_L
703334,63735865192772,None,O_Wayfinding_L,None
703350,63735865192798,None,None,None
703375,63735865192820,None,None,None
703409,63735865192839,None,None,None
703434,63735865192865,None,None,None
703450,63735865192885,None,None,None
703467,63735865192906,None,None,None
703492,63735865192930,None,None,None
703517,63735865192952,None,None,None
703542,63735865192973,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703559,63735865193000,O_Wayfinding_L,None,O_Wayfinding_L
703575,63735865193014,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703592,63735865193030,O_Wayfinding_L,None,None
703600,63735865193044,O_Wayfinding_L,None,O_Wayfinding_L
703617,63735865193062,O_Wayfinding_L,None,O_Wayfinding_L
703617,63735865193076,O_Wayfinding_L,None,None
703642,63735865193092,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703667,63735865193106,O_Wayfinding_L,None,O_Wayfinding_L
703667,63735865193122,O_Wayfinding_L,None,O_Wayfinding_L
703684,63735865193136,O_Wayfinding_L,None,O_Wayfinding_L
703717,63735865193151,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703734,63735865193167,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703742,63735865193183,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703767,63735865193200,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703784,63735865193219,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703784,63735865193234,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703800,63735865193253,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703834,63735865193268,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703842,63735865193284,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703859,63735865193300,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703892,63735865193317,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703900,63735865193334,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703917,63735865193347,None,None,None
703934,63735865193364,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703934,63735865193378,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703959,63735865193397,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703975,63735865193413,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
703975,63735865193433,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704000,63735865193447,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704025,63735865193464,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704042,63735865193478,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704059,63735865193495,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704067,63735865193509,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704092,63735865193527,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704092,63735865193540,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704109,63735865193558,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704142,63735865193572,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704159,63735865193590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704167,63735865193605,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704184,63735865193622,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704200,63735865193636,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704209,63735865193653,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704217,63735865193667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704242,63735865193683,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704242,63735865193699,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704267,63735865193714,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704300,63735865193732,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704308,63735865193747,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704325,63735865193765,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704333,63735865193779,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704350,63735865193796,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704367,63735865193811,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704392,63735865193828,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704400,63735865193842,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704417,63735865193859,None,None,None
704433,63735865193873,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
704458,63735865193891,None,6_DigitaleS-BahnAnzeige,None
704458,63735865193905,None,6_DigitaleS-BahnAnzeige,None
704492,63735865193929,None,6_DigitaleS-BahnAnzeige,None
704500,63735865193945,None,None,None
704517,63735865193964,None,None,None
704533,63735865193977,None,None,None
704558,63735865193994,None,None,None
704567,63735865194008,None,None,None
704592,63735865194025,None,None,None
704600,63735865194039,None,None,None
704617,63735865194057,O_Wayfinding_L,None,None
704625,63735865194071,O_Wayfinding_L,None,None
704642,63735865194087,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
704667,63735865194109,None,6_DigitaleS-BahnAnzeige,O_Wayfinding_L
704692,63735865194127,None,O_Wayfinding_L,None
704692,63735865194140,None,None,None
704733,63735865194162,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige,PlaneSafety 1
704742,63735865194180,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704767,63735865194196,Raender,PlaneSafety 1 (1),None
704775,63735865194210,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
704792,63735865194227,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1 (1)
704808,63735865194240,PlaneSafety 1 (1),Raender,PlaneSafety 1
704833,63735865194261,PlaneSafety 1,O_Wayfinding_L,Raender
704842,63735865194276,PlaneSafety 1,O_Wayfinding_L,HighlightPlane (1)
704850,63735865194292,PlaneSafety 1,LM|GleishäuschenGlas,Raender
704867,63735865194306,PlaneSafety 1,LM|GleishäuschenGlas,PlaneSafety 1
704883,63735865194322,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
704908,63735865194335,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
704925,63735865194351,HighlightPlane (1),PlaneSafety 1,HighlightPlane (1)
704933,63735865194366,HighlightPlane (1),LM|GleishäuschenWeiß,6_DigitaleS-BahnAnzeige
704950,63735865194383,HighlightPlane (1),LM|GleishäuschenGlas,LM|GleishäuschenWeiß
704975,63735865194400,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
704992,63735865194415,LM|GleishäuschenGlas,HighlightPlane (1),LM|GleishäuschenGlas
705008,63735865194432,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
705025,63735865194445,Raender,LM|GleishäuschenGlas,LM|GleishäuschenGlas
705050,63735865194462,None,None,None
705067,63735865194475,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
705067,63735865194489,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
705083,63735865194503,6_DigitaleS-BahnAnzeige,HighlightPlane (1),6_DigitaleS-BahnAnzeige
705100,63735865194519,None,HighlightPlane (1),6_DigitaleS-BahnAnzeige
705108,63735865194533,None,HighlightPlane (1),6_DigitaleS-BahnAnzeige
705125,63735865194548,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705142,63735865194565,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705158,63735865194580,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705175,63735865194597,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705192,63735865194612,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705208,63735865194629,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705217,63735865194641,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705242,63735865194657,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705258,63735865194671,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705267,63735865194686,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705283,63735865194699,None,HighlightPlane (1),HighlightPlane (1)
705300,63735865194716,None,HighlightPlane (1),HighlightPlane (1)
705317,63735865194733,None,HighlightPlane (1),HighlightPlane (1)
705333,63735865194748,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
705350,63735865194764,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
705367,63735865194777,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
705383,63735865194796,None,6_DigitaleS-BahnAnzeige,None
705400,63735865194811,None,None,None
705408,63735865194827,None,None,None
705425,63735865194841,None,None,None
705442,63735865194856,None,None,None
705442,63735865194870,None,None,None
705458,63735865194884,None,None,None
705475,63735865194899,None,None,None
705492,63735865194915,None,None,None
705508,63735865194932,None,None,None
705525,63735865194946,None,None,None
705542,63735865194963,None,None,None
705550,63735865194977,None,None,None
705558,63735865194993,None,None,None
705575,63735865195007,None,None,None
705592,63735865195026,None,None,None
705600,63735865195040,None,None,None
705608,63735865195056,None,None,None
705625,63735865195070,None,None,None
705642,63735865195088,6_DigitaleS-BahnAnzeige,None,None
705667,63735865195102,Raender,O_Wayfinding_L,O_Wayfinding_L
705675,63735865195116,Raender,O_Wayfinding_L,O_Wayfinding_L
705700,63735865195133,Raender,Raender,Raender
705708,63735865195146,PlaneSafety 1 (1),Raender,Raender
705725,63735865195162,Raender,PlaneSafety 1,PlaneSafety 1
705742,63735865195175,Raender,PlaneSafety 1,PlaneSafety 1
705758,63735865195192,Raender,PlaneSafety 1,Raender
705758,63735865195206,PlaneSafety 1 (1),PlaneSafety 1,Raender
705775,63735865195223,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1 (1)
705800,63735865195236,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
705816,63735865195251,PlaneSafety 1 (1),O_Wayfinding_L,O_Wayfinding_L
705841,63735865195267,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
705850,63735865195283,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
705866,63735865195299,PlaneSafety 1,89|Mesh|B|Boden,PlaneSafety 1
705875,63735865195316,None,None,None
705891,63735865195331,6_DigitaleS-BahnAnzeige,O_Wayfinding_L,O_Wayfinding_L
705916,63735865195345,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
705933,63735865195361,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
705950,63735865195376,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
705958,63735865195394,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
705975,63735865195409,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706000,63735865195427,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706008,63735865195440,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706025,63735865195460,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706033,63735865195474,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706058,63735865195491,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706075,63735865195505,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706091,63735865195522,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706108,63735865195535,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706125,63735865195550,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706125,63735865195566,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
706158,63735865195582,None,None,None
706175,63735865195599,HighlightPlane (1),O_Wayfinding_L,6_DigitaleS-BahnAnzeige
706183,63735865195614,HighlightPlane (1),O_Wayfinding_L,6_DigitaleS-BahnAnzeige
706200,63735865195630,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706208,63735865195644,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
706225,63735865195661,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
706250,63735865195674,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706258,63735865195689,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
706258,63735865195704,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
706300,63735865195720,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706300,63735865195734,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706308,63735865195748,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
706325,63735865195765,HighlightPlane (1),O_Wayfinding_L,6_DigitaleS-BahnAnzeige
706341,63735865195778,O_Wayfinding_L,None,None
706350,63735865195795,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
706375,63735865195809,5_Bank (25),5_Bank (26),5_Bank (26)
706391,63735865195827,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706400,63735865195841,5_Bank (26),5_Bank (28),5_Bank (27)
706416,63735865195858,5_Bank (28),5_Bank (27),5_Bank (27)
706433,63735865195872,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (28),110|Mesh|C|BahnsteigHelleFliesen
706450,63735865195888,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706466,63735865195901,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (27),110|Mesh|C|BahnsteigHelleFliesen
706475,63735865195918,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (28),110|Mesh|C|BahnsteigHelleFliesen
706500,63735865195933,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706508,63735865195948,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
706525,63735865195964,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß,5_Bank (28)
706533,63735865195979,LM_WerbungGroß,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen
706558,63735865195996,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß,LM_WerbungGroß
706566,63735865196011,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß
706591,63735865196030,9_Abfallbehälter (13),9_Abfallbehälter (13),9_Abfallbehälter (13)
706608,63735865196043,110|Mesh|C|BahnsteigHelleFliesen,9_Abfallbehälter (13),9_Abfallbehälter (13)
706625,63735865196063,9_Abfallbehälter (13),9_Abfallbehälter (13),9_Abfallbehälter (13)
706641,63735865196093,110|Mesh|C|BahnsteigHelleFliesen,9_Abfallbehälter (13),LM_WerbungGroß
706658,63735865196106,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706700,63735865196122,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706708,63735865196135,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706725,63735865196149,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706733,63735865196165,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706750,63735865196178,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706766,63735865196195,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706791,63735865196210,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706800,63735865196227,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706808,63735865196241,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706816,63735865196258,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706833,63735865196271,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
706858,63735865196287,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (25),110|Mesh|C|BahnsteigHelleFliesen
706858,63735865196301,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (25),110|Mesh|C|BahnsteigHelleFliesen
706866,63735865196315,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
706891,63735865196332,5_Bank (25),LM|GleishäuschenGlas,LM|GleishäuschenGlas
706900,63735865196345,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
706916,63735865196361,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
706941,63735865196375,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
706958,63735865196391,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
706966,63735865196405,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
706975,63735865196422,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707000,63735865196436,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707000,63735865196453,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707025,63735865196468,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,5_Bank (25)
707050,63735865196483,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (23),5_Bank (23)
707066,63735865196499,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (23),5_Bank (24)
707075,63735865196515,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707091,63735865196532,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,5_Bank (23)
707108,63735865196548,5_Bank (24),LM|GleishäuschenGlas,5_Bank (23)
707108,63735865196565,5_Bank (24),LM|GleishäuschenGlas,LM|GleishäuschenGlas
707133,63735865196578,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM_Vitrineninhalt
707158,63735865196595,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707166,63735865196609,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707175,63735865196627,109|Mesh|C|BahnsteigDunkleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707175,63735865196640,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
707208,63735865196656,LM|GleishäuschenGlas,LM_NotrufsäuleBlau,LM|GleishäuschenWeiß
707233,63735865196669,5_Bank (28),LM_WerbungGroß,5_Bank (28)
707250,63735865196684,5_Bank (28),LM_WerbungGroß,5_Bank (27)
707266,63735865196700,5_Bank (27),LM_WerbungGroß,5_Bank (28)
707275,63735865196714,5_Bank (28),LM_WerbungGroß,5_Bank (28)
707291,63735865196731,5_Bank (28),LM_WerbungGroß,5_Bank (28)
707291,63735865196745,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
707333,63735865196762,110|Mesh|C|BahnsteigHelleFliesen,5_Bank (28),110|Mesh|C|BahnsteigHelleFliesen
707333,63735865196775,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707358,63735865196793,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707374,63735865196808,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707374,63735865196825,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707399,63735865196838,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
707399,63735865196854,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
707399,63735865196867,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
707433,63735865196882,None,O_Wayfinding_L,O_Wayfinding_L
707441,63735865196898,89|Mesh|B|Boden,None,None
707474,63735865196915,O_Wayfinding_L,None,None
707483,63735865196931,6_DigitaleS-BahnAnzeige,O_Wayfinding_L,O_Wayfinding_L
707483,63735865196946,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
707508,63735865196962,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
707533,63735865196976,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
707549,63735865196992,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
707566,63735865197006,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
707574,63735865197023,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
707591,63735865197037,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
707608,63735865197054,HighlightPlane (1),O_Wayfinding_L,6_DigitaleS-BahnAnzeige
707624,63735865197068,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
707633,63735865197081,HighlightPlane (1),O_Wayfinding_L,HighlightPlane (1)
707649,63735865197098,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
707674,63735865197111,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
707691,63735865197128,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
707708,63735865197141,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
707724,63735865197157,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
707741,63735865197171,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
707749,63735865197187,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
707774,63735865197201,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
707783,63735865197215,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
707799,63735865197233,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
707824,63735865197259,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707833,63735865197274,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
707858,63735865197293,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707858,63735865197307,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707891,63735865197326,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707891,63735865197339,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenWeiß,None
707933,63735865197355,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707933,63735865197369,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707941,63735865197386,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707958,63735865197402,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707974,63735865197417,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
707991,63735865197434,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
