OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1533300,63736043290533,Cube,Cube,Cube
1533308,63736043290544,Cube,Cube,Cube
1533333,63736043290555,Cube,Cube,Cube
1533333,63736043290566,Cube,Cube,Cube
1533342,63736043290577,Cube,Cube,Cube
1533350,63736043290588,Cube,Cube,Cube
1533350,63736043290599,Cube,Cube,Cube
1533375,63736043290611,Cube,Cube,Cube
1533383,63736043290622,Cube,Cube,Cube
1533408,63736043290634,Cube,Cube,Cube
1533408,63736043290646,Cube,Cube,Cube
1533417,63736043290656,Cube,Cube,Cube
1533433,63736043290666,Cube,Cube,Cube
1533433,63736043290676,Cube,Cube,Cube
1533458,63736043290687,Cube,Cube,Cube
1533467,63736043290699,Cube,Cube,Cube
1533467,63736043290709,Cube,Cube,Cube
1533492,63736043290720,Cube,Cube,Cube
1533500,63736043290731,Cube,Cube,Cube
1533517,63736043290751,Cube,Cube,Cube
1533533,63736043290765,Cube,Cube,Cube
1533550,63736043290776,Cube,Cube,Cube
1533567,63736043290790,Cube,Cube,Cube
1533567,63736043290801,Cube,Cube,Cube
1533583,63736043290811,Cube,Cube,Cube
1533583,63736043290822,Cube,Cube,Cube
1533600,63736043290832,Cube,Cube,Cube
1533608,63736043290843,Cube,Cube,Cube
1533625,63736043290854,Cube,Cube,Cube
1533625,63736043290865,Cube,Cube,Cube
1533642,63736043290877,Cube,Cube,Cube
1533658,63736043290888,Cube,Cube,Cube
1533658,63736043290898,Cube,Cube,Cube
1533675,63736043290909,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533692,63736043290920,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533692,63736043290932,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533708,63736043290945,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533717,63736043290957,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533742,63736043290967,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533742,63736043290977,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533750,63736043290987,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533775,63736043290998,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533775,63736043291009,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533783,63736043291020,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533808,63736043291031,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533808,63736043291043,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533817,63736043291054,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1533833,63736043291065,Cube,Cube,Cube
1533833,63736043291075,Cube,Cube,Cube
1533858,63736043291088,Cube,Cube,Cube
1533867,63736043291099,Cube,Cube,Cube
1533883,63736043291109,Cube,Cube,Cube
1533883,63736043291120,Cube,Cube,Cube
1533900,63736043291133,Cube,Cube,Cube
1533917,63736043291144,Cube,Cube,Cube
1533917,63736043291155,Cube,Cube,Cube
1533933,63736043291166,Cube,Cube,Cube
1533950,63736043291176,Cube,Cube,Cube
1533950,63736043291187,Cube,Cube,Cube
1533967,63736043291198,Cube,Cube,Cube
1533975,63736043291209,Cube,Cube,Cube
1533975,63736043291220,Cube,Cube,Cube
1533983,63736043291231,Cube,Cube,Cube
1534000,63736043291242,Cube,Cube,Cube
1534025,63736043291256,Cube,Cube,Cube
1534025,63736043291267,Cube,Cube,Cube
1534033,63736043291277,Cube,Cube,Cube
1534058,63736043291287,Cube,Cube,Cube
1534058,63736043291298,Cube,Cube,Cube
1534075,63736043291309,Cube,Cube,Cube
1534092,63736043291320,Cube,Cube,Cube
1534100,63736043291331,Cube,Cube,Cube
1534100,63736043291343,Cube,Cube,Cube
1534117,63736043291355,Cube,Cube,Cube
1534133,63736043291366,Cube,Cube,Cube
1534133,63736043291377,Cube,Cube,Cube
1534150,63736043291388,Cube,Cube,Cube
1534167,63736043291400,Cube,Cube,Cube
1534183,63736043291412,Cube,Cube,Cube
1534183,63736043291423,Cube,Cube,Cube
1534200,63736043291432,Cube,Cube,Cube
1534217,63736043291444,Cube,Cube,Cube
1534217,63736043291455,Cube,Cube,Cube
1534233,63736043291466,Cube,Cube,Cube
1534250,63736043291477,Cube,Cube,Cube
1534250,63736043291488,Cube,Cube,Cube
1534267,63736043291499,Cube,Cube,Cube
1534283,63736043291511,Cube,Cube,Cube
1534283,63736043291521,Cube,Cube,Cube
1534292,63736043291533,Cube,Cube,Cube
1534317,63736043291544,Cube,Cube,Cube
1534333,63736043291556,Cube,Cube,Cube
1534333,63736043291566,Cube,Cube,Cube
1534350,63736043291578,Cube,Cube,Cube
1534358,63736043291589,Cube,Cube,Cube
1534358,63736043291599,Cube,Cube,Cube
1534375,63736043291610,Cube,Cube,Cube
1534392,63736043291622,Cube,Cube,Cube
1534392,63736043291632,Cube,Cube,Cube
1534408,63736043291644,Cube,Cube,Cube
1534425,63736043291654,Cube,Cube,Cube
1534442,63736043291665,Cube,Cube,Cube
1534442,63736043291677,Cube,Cube,Cube
1534450,63736043291687,Cube,Cube,Cube
1534475,63736043291699,Cube,Cube,Cube
1534475,63736043291710,Cube,Cube,Cube
1534492,63736043291723,Cube,Cube,Cube
1534500,63736043291735,Cube,Cube,Cube
1534525,63736043291744,Cube,Cube,Cube
1534525,63736043291755,Cube,Cube,Cube
1534533,63736043291766,Cube,Cube,Cube
1534558,63736043291778,Cube,Cube,Cube
1534558,63736043291788,Cube,Cube,Cube
1534566,63736043291799,Cube,Cube,Cube
1534583,63736043291811,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534600,63736043291822,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534600,63736043291833,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534608,63736043291844,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534633,63736043291856,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534633,63736043291867,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534641,63736043291877,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534650,63736043291888,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534675,63736043291900,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534675,63736043291910,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534683,63736043291921,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534708,63736043291933,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534708,63736043291945,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534716,63736043291956,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534733,63736043291967,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534733,63736043291978,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534758,63736043291989,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534766,63736043292000,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534766,63736043292010,Cube,Cube,Cube
1534791,63736043292022,Cube,Cube,Cube
1534800,63736043292033,Cube,Cube,Cube
1534808,63736043292044,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534808,63736043292055,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534825,63736043292066,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1534850,63736043292077,Cube,Cube,Cube
1534850,63736043292088,Cube,Cube,Cube
1534866,63736043292099,Cube,Cube,Cube
1534883,63736043292111,Cube,Cube,Cube
1534883,63736043292121,Cube,Cube,Cube
1534900,63736043292133,Cube,Cube,15_Werbetafel 1 (14)
1534908,63736043292144,Cube,Cube,15_Werbetafel 1 (14)
1534933,63736043292155,Cube,LM_Werbetafel_Display,15_Werbetafel 1 (14)
1534933,63736043292166,Cube,LM_Werbetafel_Display,Cube
1534941,63736043292177,Cube,Cube,Cube
1534966,63736043292187,Cube,Cube,Cube
1534966,63736043292200,Cube,Cube,Cube
1534975,63736043292210,Cube,Cube,Cube
1535000,63736043292222,Cube,Cube,Cube
1535000,63736043292234,Cube,Cube,33_VitrinenAnWand (8)
1535000,63736043292245,Cube,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535008,63736043292255,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535041,63736043292266,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535041,63736043292277,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535050,63736043292288,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535066,63736043292299,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535066,63736043292310,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1535083,63736043292320,33_VitrinenAnWand (8),1_Fahrstuhl (1),33_VitrinenAnWand (8)
1535100,63736043292334,33_VitrinenAnWand (8),1_Fahrstuhl (1),33_VitrinenAnWand (8)
1535100,63736043292343,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1535108,63736043292356,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
1535133,63736043292366,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
1535150,63736043292378,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1535150,63736043292388,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1535166,63736043292398,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
1535183,63736043292410,None,None,1_Fahrstuhl (1)
1535183,63736043292421,None,None,1_Fahrstuhl (1)
1535200,63736043292433,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1535208,63736043292443,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1535208,63736043292454,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1535225,63736043292466,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535241,63736043292477,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535266,63736043292488,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535266,63736043292498,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535283,63736043292509,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535300,63736043292520,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535300,63736043292531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535308,63736043292543,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535325,63736043292554,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1535325,63736043292564,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1535341,63736043292577,None,None,Neue B_Ebene_Boden
1535358,63736043292587,Neue B_Ebene_Boden,None,None
1535375,63736043292599,None,None,None
1535375,63736043292610,Neue B_Ebene_Boden,None,None
1535383,63736043292623,None,None,None
1535408,63736043292634,LM|StoreBanderole,None,None
1535425,63736043292648,None,None,None
1535433,63736043292670,None,None,None
1535466,63736043292694,None,None,None
1535483,63736043292717,LM|StoreBanderole,LM|StoreBanderole,LM|StoreBanderole
1535516,63736043292741,None,None,None
1535533,63736043292768,sÄULE (5),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535558,63736043292801,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535575,63736043292836,None,None,None
1535641,63736043292873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535675,63736043292913,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535716,63736043292960,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535775,63736043293005,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535808,63736043293052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535816,63736043293092,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535816,63736043293218,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535816,63736043293251,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535816,63736043293377,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535816,63736043293500,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535816,63736043293612,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1535833,63736043293644,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1536466,63736043293693,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1536499,63736043293728,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1536499,63736043293761,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1536499,63736043293807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1536499,63736043293933,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1536833,63736043294059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537066,63736043294281,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537083,63736043294307,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537116,63736043294342,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537141,63736043294378,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537174,63736043294414,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537208,63736043294446,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537241,63736043294480,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537274,63736043294513,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537299,63736043294547,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537333,63736043294581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537383,63736043294616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537424,63736043294649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537441,63736043294679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537474,63736043294713,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537491,63736043294745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537541,63736043294780,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537574,63736043294812,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537607,63736043294848,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537632,63736043294878,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537666,63736043294912,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537699,63736043294945,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537741,63736043294993,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537799,63736043295036,sÄULE (13),Neue B_Ebene_Boden,sÄULE (13)
1537849,63736043295079,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537899,63736043295128,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537916,63736043295169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1537966,63736043295212,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538016,63736043295257,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538074,63736043295301,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538116,63736043295348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538166,63736043295392,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538191,63736043295435,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538241,63736043295479,sÄULE (13),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1538299,63736043295525,None,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1538332,63736043295570,None,None,None
1538382,63736043295613,None,None,None
1538416,63736043295657,None,None,None
1538457,63736043295701,None,None,None
1538516,63736043295746,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1538566,63736043295792,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1538591,63736043295834,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1538641,63736043295879,None,None,O_Wayfinding_L_HiLight
1538691,63736043295925,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,None
1538716,63736043295955,O_Wayfinding_L_HiLight,273|Mesh|C|GleisabschnittA.001,None
1538816,63736043296049,O_Wayfinding_L_HiLight,None,None
1538849,63736043296078,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1538891,63736043296124,None,None,None
1538932,63736043296155,None,None,None
1538966,63736043296188,None,None,None
1538999,63736043296222,None,None,None
1539016,63736043296258,None,None,None
1539057,63736043296293,None,None,None
1539099,63736043296333,None,None,None
1539132,63736043296362,None,None,None
1539149,63736043296389,None,None,None
1539199,63736043296427,None,None,None
1539232,63736043296459,None,None,None
1539265,63736043296490,None,None,None
1539274,63736043296524,None,None,None
1539332,63736043296557,None,None,None
1539357,63736043296589,None,None,None
1539382,63736043296622,None,None,None
1539407,63736043296655,None,None,None
1539449,63736043296688,None,None,None
1539482,63736043296723,None,sÄULE (9),sÄULE (9)
1539507,63736043296756,sÄULE (9),sÄULE (9),sÄULE (9)
1539549,63736043296790,39_Abzug (3),39_Abzug (3),39_Abzug (3)
1539599,63736043296825,39_Abzug (3),Cube (1),39_Abzug (3)
1539632,63736043296857,39_Abzug (3),Cube (1),39_Abzug (3)
1539665,63736043296892,Cube (1),Cube (1),Cube (1)
1539707,63736043296939,Cube (1),Cube (1),Cube (1)
1539757,63736043296985,Cube (1),Cube (1),Cube (1)
1539799,63736043297023,Cube (1),Cube (1),Cube (1)
1539815,63736043297069,Cube (1),LM_WerbungGroß,Cube (1)
1539949,63736043297179,sÄULE (17),LM_Fahrkarten-Automat,sÄULE (17)
1539982,63736043297205,None,None,None
1540007,63736043297242,sÄULE (17),sÄULE (17),sÄULE (17)
1540065,63736043297290,sÄULE (17),sÄULE (17),sÄULE (17)
1540099,63736043297333,sÄULE (17),sÄULE (17),sÄULE (17)
1540132,63736043297356,sÄULE (17),sÄULE (17),sÄULE (17)
1540165,63736043297398,sÄULE (17),sÄULE (17),sÄULE (17)
1540182,63736043297424,sÄULE (17),sÄULE (17),sÄULE (17)
1540215,63736043297448,sÄULE (17),sÄULE (17),sÄULE (17)
1540249,63736043297487,sÄULE (17),sÄULE (17),sÄULE (17)
1540299,63736043297530,sÄULE (17),sÄULE (17),sÄULE (17)
1540315,63736043297553,sÄULE (17),sÄULE (17),sÄULE (17)
1540340,63736043297576,sÄULE (17),sÄULE (17),sÄULE (17)
1540382,63736043297619,sÄULE (17),sÄULE (17),sÄULE (17)
1540407,63736043297641,sÄULE (17),Neue B_Ebene_Boden,sÄULE (17)
1540449,63736043297689,sÄULE (17),sÄULE (17),sÄULE (17)
1540482,63736043297729,sÄULE (13),39_Abzug (2),15_Werbetafel 1 (12)
1540515,63736043297753,sÄULE (13),None,sÄULE (13)
1540540,63736043297777,sÄULE (13),15_Werbetafel 1 (12),sÄULE (13)
1540565,63736043297807,sÄULE (13),15_Werbetafel 1 (12),Cube (1)
1540582,63736043297839,15_Werbetafel 1 (11),None,Cube (1)
1540640,63736043297873,15_Werbetafel 1 (11),39_Abzug (2),Cube (1)
1540682,63736043297907,LM_Werbetafel_Display,None,Cube (1)
1540715,63736043297943,15_Werbetafel 1 (11),None,Cube (1)
1540740,63736043297975,15_Werbetafel 1 (11),None,Cube (1)
1540773,63736043298008,Cube (1),39_Abzug (2),15_Werbetafel 1 (12)
1540807,63736043298039,Cube (1),39_Abzug (2),LM_Werbetafel_Display
1540840,63736043298073,Cube (1),39_Abzug (2),15_Werbetafel 1 (12)
1540882,63736043298111,Cube (1),None,Cube (1)
1540907,63736043298142,Cube (1),None,Cube (1)
1540923,63736043298173,Cube (1),39_Abzug (2),Cube (1)
1540973,63736043298206,Cube (1),39_Abzug (2),Cube (1)
1541015,63736043298239,Cube (1),39_Abzug (2),LM_Werbetafel_Display
1541048,63736043298275,Cube (1),39_Abzug (2),15_Werbetafel 1 (12)
1541073,63736043298307,Cube (1),Cube (1),15_Werbetafel 1 (12)
1541107,63736043298339,Cube (1),39_Abzug (2),Cube (1)
1541140,63736043298375,Cube (1),39_Abzug (2),39_Abzug (2)
1541165,63736043298409,Cube (1),39_Abzug (2),39_Abzug (2)
1541207,63736043298442,Cube (1),39_Abzug (2),39_Abzug (2)
1541240,63736043298475,Cube (1),39_Abzug (2),39_Abzug (2)
1541265,63736043298506,Cube (1),39_Abzug (2),39_Abzug (2)
1541290,63736043298538,39_Abzug (2),sÄULE (17),sÄULE (17)
1541323,63736043298564,sÄULE (17),sÄULE (17),sÄULE (17)
1541323,63736043298585,sÄULE (17),sÄULE (17),sÄULE (17)
1541382,63736043298606,15_Werbetafel 1 (11),Cube (1),Cube (1)
1541390,63736043298626,Cube (1),Cube (1),Cube (1)
1541407,63736043298649,15_Werbetafel 1 (11),Cube (1),Cube (1)
1541440,63736043298670,15_Werbetafel 1 (11),Cube (1),Cube (1)
1541457,63736043298692,Cube (1),Cube (1),Cube (1)
1541482,63736043298714,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541507,63736043298740,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541515,63736043298761,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541548,63736043298781,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541573,63736043298803,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541598,63736043298825,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541615,63736043298848,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541632,63736043298871,Cube (1),15_Werbetafel 1 (12),Cube (1)
1541665,63736043298893,Cube (1),sÄULE (17),Cube (1)
1541673,63736043298916,Cube (1),sÄULE (17),Cube (1)
1541707,63736043298937,Cube (1),sÄULE (17),Cube (1)
1541732,63736043298958,None,Cube (1),O_Wayfinding_L_HiLight
1541740,63736043298981,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
1541765,63736043299004,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
1541798,63736043299025,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
1541815,63736043299048,Cube (1),Cube (1),O_Wayfinding_L_HiLight
1541840,63736043299071,273|Mesh|C|GleisabschnittA.001,sÄULE (17),273|Mesh|C|GleisabschnittA.001
1541848,63736043299091,sÄULE (17),sÄULE (17),sÄULE (17)
1541882,63736043299113,sÄULE (17),sÄULE (17),sÄULE (17)
1541898,63736043299136,sÄULE (17),sÄULE (17),sÄULE (17)
1541932,63736043299158,sÄULE (17),sÄULE (17),sÄULE (17)
1541940,63736043299180,sÄULE (17),sÄULE (17),sÄULE (17)
1541948,63736043299204,sÄULE (17),sÄULE (17),sÄULE (17)
1541990,63736043299226,sÄULE (17),sÄULE (17),sÄULE (17)
1541990,63736043299249,sÄULE (17),sÄULE (17),sÄULE (17)
1542015,63736043299269,sÄULE (17),sÄULE (17),sÄULE (17)
1542065,63736043299290,sÄULE (17),sÄULE (17),sÄULE (17)
1542073,63736043299314,sÄULE (17),sÄULE (17),sÄULE (17)
1542107,63736043299338,sÄULE (17),sÄULE (17),sÄULE (17)
1542115,63736043299360,sÄULE (17),sÄULE (17),sÄULE (17)
1542140,63736043299381,sÄULE (17),sÄULE (17),sÄULE (17)
1542140,63736043299402,Cube (1),Cube (1),Cube (1)
1542173,63736043299424,Cube (1),Cube (1),Cube (1)
1542215,63736043299447,Cube (1),Cube (1),Cube (1)
1542240,63736043299469,Cube (1),Cube (1),Cube (1)
1542248,63736043299491,Cube (1),Cube (1),Cube (1)
1542281,63736043299516,Cube (1),Cube (1),Cube (1)
1542306,63736043299539,Cube (1),Cube (1),Cube (1)
1542315,63736043299558,Cube (1),Cube (1),Cube (1)
1542340,63736043299579,Cube (1),Cube (1),Cube (1)
1542365,63736043299601,Cube (1),Cube (1),Cube (1)
1542381,63736043299623,Cube (1),Cube (1),Cube (1)
