OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870859481,None,None,None
0,63735870859491,None,None,None
0,63735870859504,None,None,None
0,63735870859516,None,None,None
0,63735870859527,None,None,None
0,63735870859539,None,None,None
0,63735870859550,None,None,None
0,63735870859562,None,None,None
0,63735870859573,None,None,None
0,63735870859583,None,None,None
0,63735870859595,None,None,None
0,63735870859607,None,None,None
0,63735870859618,None,None,None
0,63735870859629,None,None,None
0,63735870859642,None,None,None
0,63735870859652,None,None,None
0,63735870859664,None,None,None
0,63735870859676,None,None,None
0,63735870859686,None,None,None
0,63735870859698,None,None,None
0,63735870859709,None,None,None
0,63735870859720,None,None,None
0,63735870859731,None,None,None
0,63735870859742,None,None,None
0,63735870859754,None,None,None
0,63735870859765,None,None,None
0,63735870859776,None,None,None
0,63735870859788,None,None,None
0,63735870859798,None,None,None
0,63735870859809,None,None,None
0,63735870859820,None,None,None
0,63735870859831,None,None,None
0,63735870859842,None,None,None
0,63735870859853,None,None,None
0,63735870859865,None,None,None
0,63735870859876,None,None,None
0,63735870859886,None,None,None
0,63735870859898,None,None,None
0,63735870859910,None,None,None
0,63735870859920,None,None,None
0,63735870859931,None,None,None
0,63735870859942,None,None,None
0,63735870859953,None,None,None
0,63735870859965,None,None,None
0,63735870859976,None,None,None
0,63735870859987,None,None,None
0,63735870859999,None,None,None
0,63735870860010,None,None,None
0,63735870860021,None,None,None
0,63735870860031,None,None,None
0,63735870860043,None,None,None
0,63735870860054,None,None,None
0,63735870860065,None,None,None
0,63735870860076,None,None,None
0,63735870860088,None,None,None
0,63735870860099,None,None,None
0,63735870860111,None,None,None
0,63735870860121,None,None,None
0,63735870860133,None,None,None
0,63735870860143,None,None,None
0,63735870860154,None,None,None
0,63735870860165,None,None,None
0,63735870860176,None,None,None
0,63735870860188,None,None,None
0,63735870860200,None,None,None
0,63735870860210,None,None,None
0,63735870860221,None,None,None
0,63735870860232,None,None,None
0,63735870860243,None,None,None
0,63735870860253,None,None,None
0,63735870860265,None,None,None
0,63735870860275,None,None,None
0,63735870860287,None,None,None
0,63735870860299,None,None,None
0,63735870860310,None,None,None
0,63735870860320,None,None,None
0,63735870860331,None,None,None
0,63735870860342,None,None,None
0,63735870860354,None,None,None
0,63735870860365,None,None,None
0,63735870860376,None,None,None
0,63735870860387,None,None,None
0,63735870860398,None,None,None
0,63735870860410,None,None,None
0,63735870860420,None,None,None
0,63735870860432,None,None,None
0,63735870860442,None,None,None
0,63735870860453,None,None,None
0,63735870860465,None,None,None
0,63735870860477,None,None,None
0,63735870860487,None,None,None
0,63735870860499,None,None,None
0,63735870860510,None,None,None
0,63735870860520,None,None,None
0,63735870860532,None,None,None
0,63735870860543,None,None,None
0,63735870860554,None,None,None
0,63735870860565,None,None,None
0,63735870860575,None,None,None
0,63735870860586,None,None,None
0,63735870860598,None,None,None
0,63735870860610,None,None,None
0,63735870860619,None,None,None
0,63735870860631,None,None,None
0,63735870860642,None,None,None
0,63735870860653,None,None,None
0,63735870860664,None,None,None
0,63735870860676,None,None,None
0,63735870860687,None,None,None
0,63735870860698,None,None,None
0,63735870860710,None,None,None
0,63735870860720,None,None,None
0,63735870860731,None,None,None
0,63735870860742,None,None,None
0,63735870860754,None,None,None
0,63735870860764,None,None,None
0,63735870860776,None,None,None
0,63735870860787,None,None,None
0,63735870860806,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860818,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860831,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860842,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860854,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860866,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860878,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860895,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860907,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860919,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860931,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860943,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860954,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860966,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860979,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870860995,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861009,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861021,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861033,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861046,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861062,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861077,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861088,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861101,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861115,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861129,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861154,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861165,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861178,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861189,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861206,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861219,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861230,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861245,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861257,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861274,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861286,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861298,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861311,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861324,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861341,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861353,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861365,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861379,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861394,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861407,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861419,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861432,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861447,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861463,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861477,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861489,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861508,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861521,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861534,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861552,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861565,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861579,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870861597,None,None,None
0,63735870861612,None,None,None
0,63735870861626,None,None,None
0,63735870861643,None,None,None
0,63735870861656,None,None,None
0,63735870861676,None,None,None
0,63735870861691,None,None,None
0,63735870861710,None,None,None
0,63735870861724,None,None,None
0,63735870861744,None,None,None
0,63735870861757,None,None,None
0,63735870861777,None,None,None
0,63735870861790,None,None,None
0,63735870861811,None,None,None
0,63735870861825,None,None,None
0,63735870861843,None,None,None
0,63735870861857,None,None,None
0,63735870861877,None,None,None
0,63735870861891,None,None,None
0,63735870861910,None,None,None
0,63735870861924,None,None,None
0,63735870861943,None,None,None
0,63735870861956,None,None,None
0,63735870861977,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870861991,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870862009,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735870862023,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862042,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862055,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862075,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862093,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862109,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862123,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862136,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862150,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862162,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862174,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862186,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862197,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862209,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862220,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862231,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862242,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862252,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862262,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862272,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862281,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862292,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862303,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862314,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862419,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870862521,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863153,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863171,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863180,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863192,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863205,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863215,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863226,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863239,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863250,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863261,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863274,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863284,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863303,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863314,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863324,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863339,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863349,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863357,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863366,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863379,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863389,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863400,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863418,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863426,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870863437,None,None,None
0,63735870863448,None,None,None
0,63735870863459,None,None,None
0,63735870863471,None,None,None
0,63735870863482,None,None,None
0,63735870863492,None,None,None
0,63735870863503,None,None,None
0,63735870863514,None,None,None
0,63735870863525,None,None,None
0,63735870863537,None,None,None
0,63735870863548,None,None,None
0,63735870863559,None,None,None
0,63735870863570,None,None,None
0,63735870863582,None,None,None
0,63735870863591,None,None,None
0,63735870863604,None,None,None
0,63735870863614,None,None,None
0,63735870863625,None,None,None
0,63735870863637,None,None,None
0,63735870863648,None,None,None
0,63735870863658,None,None,None
0,63735870863669,None,None,None
0,63735870863680,None,None,None
0,63735870863692,None,None,None
0,63735870863702,None,None,None
0,63735870863714,None,None,None
0,63735870863724,None,None,None
0,63735870863737,None,None,None
0,63735870863747,None,None,None
0,63735870863758,None,None,None
0,63735870863771,None,None,None
0,63735870863782,None,None,None
0,63735870863792,None,None,None
0,63735870863804,None,None,None
0,63735870863815,None,None,None
0,63735870863825,None,None,None
0,63735870863837,None,None,None
0,63735870863849,None,None,None
0,63735870863859,None,None,None
0,63735870863871,None,None,None
0,63735870863887,None,None,None
0,63735870863896,None,None,None
0,63735870863909,None,None,None
0,63735870863919,None,None,None
0,63735870863930,None,None,None
0,63735870863943,None,None,None
0,63735870863953,None,None,None
0,63735870863963,None,None,None
0,63735870863976,None,None,None
0,63735870863985,None,None,None
0,63735870863996,None,None,None
0,63735870864008,None,None,None
0,63735870864018,None,None,None
0,63735870864030,None,None,None
0,63735870864043,None,None,None
0,63735870864053,None,None,None
0,63735870864064,None,None,None
0,63735870864076,None,None,None
0,63735870864087,None,None,None
0,63735870864104,None,None,None
0,63735870864116,None,None,None
0,63735870864125,None,None,None
0,63735870864139,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864149,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864159,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864170,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864182,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864193,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864204,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864215,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864225,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864237,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864249,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864259,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864271,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864281,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864292,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864304,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864314,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864325,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864338,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864347,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864358,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864369,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735870864380,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
