OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1440092,63736035691067,Cube,HelleFliesen,HelleFliesen
1440101,63736035691088,DunkleFliesen,HelleFliesen,6_DigitaleS-BahnAnzeige
1440117,63736035691101,6_DigitaleS-BahnAnzeige,HelleFliesen,6_DigitaleS-BahnAnzeige
1440134,63736035691123,6_DigitaleS-BahnAnzeige,DunkleFliesen,6_DigitaleS-BahnAnzeige
1440167,63736035691143,6_DigitaleS-BahnAnzeige,HelleFliesen,6_DigitaleS-BahnAnzeige
1440184,63736035691166,6_DigitaleS-BahnAnzeige,HelleFliesen,6_DigitaleS-BahnAnzeige
1440192,63736035691179,6_DigitaleS-BahnAnzeige,39_Abzug,6_DigitaleS-BahnAnzeige
1440217,63736035691200,6_DigitaleS-BahnAnzeige,39_Abzug,6_DigitaleS-BahnAnzeige
1440226,63736035691213,6_DigitaleS-BahnAnzeige,39_Abzug,DunkleFliesen
1440251,63736035691233,6_DigitaleS-BahnAnzeige,39_Abzug,HelleFliesen
1440259,63736035691246,6_DigitaleS-BahnAnzeige,39_Abzug,HelleFliesen
1440292,63736035691268,6_DigitaleS-BahnAnzeige,39_Abzug,HelleFliesen
1440292,63736035691281,6_DigitaleS-BahnAnzeige,39_Abzug,HelleFliesen
1440326,63736035691300,Cube,HelleFliesen,6_DigitaleS-BahnAnzeige
1440326,63736035691313,Cube,HelleFliesen,6_DigitaleS-BahnAnzeige
1440351,63736035691333,Bahnsteigkante,HelleFliesen,Blindenwege
1440351,63736035691345,Bahnsteigkante,HelleFliesen,DunkleFliesen
1440376,63736035691366,Blindenwege,HelleFliesen,HelleFliesen
1440392,63736035691390,HelleFliesen,HelleFliesen,HelleFliesen
1440426,63736035691411,Cube,HelleFliesen,6_DigitaleS-BahnAnzeige
1440442,63736035691423,Bahnsteigkante,HelleFliesen,HelleFliesen
1440459,63736035691443,HelleFliesen,HelleFliesen,HelleFliesen
1440459,63736035691457,HelleFliesen,HelleFliesen,HelleFliesen
1440492,63736035691477,HelleFliesen,HelleFliesen,HelleFliesen
1440492,63736035691489,HelleFliesen,HelleFliesen,HelleFliesen
1440517,63736035691510,HelleFliesen,HelleFliesen,HelleFliesen
1440517,63736035691522,HelleFliesen,HelleFliesen,HelleFliesen
1440559,63736035691544,HelleFliesen,HelleFliesen,HelleFliesen
1440584,63736035691557,HelleFliesen,HelleFliesen,HelleFliesen
1440592,63736035691577,HelleFliesen,HelleFliesen,HelleFliesen
1440617,63736035691590,HelleFliesen,Raender,HelleFliesen
1440626,63736035691612,HelleFliesen,Raender,HelleFliesen
1440651,63736035691627,Raender,Raender,HelleFliesen
1440659,63736035691645,Raender,Raender,HelleFliesen
1440684,63736035691659,Raender,Raender,HelleFliesen
1440684,63736035691677,Raender,Raender,HelleFliesen
1440692,63736035691690,Raender,Raender,HelleFliesen
1440726,63736035691710,Raender,Raender,Raender
1440734,63736035691723,Raender,Raender,Raender
1440776,63736035691744,Raender,Raender,Raender
1440776,63736035691757,Raender,Raender,Raender
1440792,63736035691777,PlaneSafety 1,PlaneSafety 1,Raender
1440792,63736035691791,PlaneSafety 1,Raender,Raender
1440817,63736035691810,Raender,PlaneSafety 1,PlaneSafety 1
1440817,63736035691823,Raender,PlaneSafety 1,PlaneSafety 1
1440842,63736035691844,Raender,PlaneSafety 1,PlaneSafety 1
1440876,63736035691857,Raender,PlaneSafety 1,PlaneSafety 1
1440892,63736035691877,Raender,Raender,Raender
1440909,63736035691899,Raender,Raender,Raender
1440926,63736035691912,Raender,PlaneSafety 1,PlaneSafety 1
1440951,63736035691933,Raender,PlaneSafety 1,PlaneSafety 1
1440959,63736035691948,Raender,PlaneSafety 1,PlaneSafety 1
1440976,63736035691966,Raender,PlaneSafety 1,Raender
1440984,63736035691979,Raender,PlaneSafety 1,PlaneSafety 1
1441017,63736035691999,Raender,PlaneSafety 1,Raender
1441017,63736035692012,Raender,PlaneSafety 1,Raender
1441051,63736035692033,HelleFliesen,Raender,PlaneSafety 1
1441051,63736035692046,HelleFliesen,Raender,PlaneSafety 1
1441059,63736035692066,HelleFliesen,PlaneSafety 1,Raender
1441059,63736035692078,HelleFliesen,PlaneSafety 1,Raender
1441109,63736035692099,HelleFliesen,PlaneSafety 1,PlaneSafety 1
1441134,63736035692114,HelleFliesen,Raender,Raender
1441159,63736035692133,HelleFliesen,PlaneSafety 1,PlaneSafety 1
1441167,63736035692155,HelleFliesen,PlaneSafety 1,Raender
1441184,63736035692167,HelleFliesen,Raender,Raender
1441217,63736035692190,DunkleFliesen,Raender,PlaneSafety 1
1441234,63736035692210,DunkleFliesen,Raender,HelleFliesen
1441250,63736035692223,DunkleFliesen,Raender,HelleFliesen
1441259,63736035692244,DunkleFliesen,Raender,HelleFliesen
1441284,63736035692256,DunkleFliesen,Raender,HelleFliesen
1441292,63736035692277,DunkleFliesen,Raender,HelleFliesen
1441309,63736035692291,DunkleFliesen,PlaneSafety 1,Raender
1441325,63736035692310,DunkleFliesen,Raender,Raender
1441334,63736035692324,DunkleFliesen,Raender,Raender
1441359,63736035692344,DunkleFliesen,Raender,Raender
1441367,63736035692357,DunkleFliesen,PlaneSafety 1,Raender
1441409,63736035692378,DunkleFliesen,Raender,PlaneSafety 1
1441409,63736035692391,DunkleFliesen,Raender,PlaneSafety 1
1441442,63736035692411,DunkleFliesen,Raender,PlaneSafety 1
1441442,63736035692423,DunkleFliesen,Raender,PlaneSafety 1
1441484,63736035692444,DunkleFliesen,Raender,HelleFliesen
1441500,63736035692456,DunkleFliesen,None,Blindenwege
1441517,63736035692476,DunkleFliesen,HelleFliesen,DunkleFliesen
1441525,63736035692488,DunkleFliesen,HelleFliesen,DunkleFliesen
1441542,63736035692510,DunkleFliesen,HelleFliesen,DunkleFliesen
1441559,63736035692522,DunkleFliesen,HelleFliesen,DunkleFliesen
1441575,63736035692543,DunkleFliesen,HelleFliesen,HelleFliesen
1441592,63736035692555,DunkleFliesen,HelleFliesen,HelleFliesen
1441609,63736035692576,DunkleFliesen,PlaneSafety 1,HelleFliesen
1441625,63736035692590,DunkleFliesen,PlaneSafety 1,HelleFliesen
1441642,63736035692610,HelleFliesen,PlaneSafety 1,HelleFliesen
1441659,63736035692624,Raender,PlaneSafety 1,Raender
1441675,63736035692643,HelleFliesen,PlaneSafety 1,HelleFliesen
1441684,63736035692658,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1441700,63736035692676,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1441717,63736035692689,PlaneSafety 1,HelleFliesen,HelleFliesen
1441750,63736035692710,PlaneSafety 1,PlaneSafety 1,Raender
1441750,63736035692722,PlaneSafety 1,PlaneSafety 1,Raender
1441784,63736035692743,PlaneSafety 1,PlaneSafety 1,Raender
1441784,63736035692756,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1441817,63736035692776,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1441825,63736035692799,Raender,PlaneSafety 1,Raender
1441850,63736035692812,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1441859,63736035692835,PlaneSafety 1,Raender,PlaneSafety 1
1441892,63736035692854,Raender,PlaneSafety 1,Raender
1441892,63736035692866,Raender,PlaneSafety 1,Raender
1441909,63736035692887,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1441925,63736035692901,PlaneSafety 1,PlaneSafety 1,Raender
1441942,63736035692921,PlaneSafety 1,Raender,Raender
1441975,63736035692934,PlaneSafety 1,Raender,Raender
1441984,63736035692955,PlaneSafety 1,Raender,Raender
1441992,63736035692977,PlaneSafety 1,Raender,Raender
1442017,63736035692989,PlaneSafety 1,Raender,PlaneSafety 1
1442034,63736035693010,PlaneSafety 1,Raender,Raender
1442050,63736035693023,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442084,63736035693044,Raender,Raender,Raender
1442100,63736035693065,Raender,PlaneSafety 1,PlaneSafety 1
1442117,63736035693078,Raender,Raender,Raender
1442134,63736035693098,Raender,PlaneSafety 1,PlaneSafety 1
1442150,63736035693111,Raender,PlaneSafety 1,Raender
1442159,63736035693132,Raender,PlaneSafety 1,PlaneSafety 1
1442184,63736035693145,Raender,PlaneSafety 1,Raender
1442192,63736035693166,PlaneSafety 1,PlaneSafety 1,Raender
1442209,63736035693182,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442225,63736035693199,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442242,63736035693212,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442259,63736035693234,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442292,63736035693254,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442309,63736035693267,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442325,63736035693288,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442334,63736035693300,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442350,63736035693320,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442367,63736035693334,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442384,63736035693354,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442400,63736035693367,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442417,63736035693389,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442434,63736035693402,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442450,63736035693421,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442467,63736035693434,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442492,63736035693454,Raender,PlaneSafety 1,PlaneSafety 1
1442500,63736035693466,Raender,PlaneSafety 1,Raender
1442525,63736035693488,Raender,PlaneSafety 1,Raender
1442525,63736035693501,Raender,PlaneSafety 1,Raender
1442559,63736035693520,Raender,PlaneSafety 1,PlaneSafety 1
1442575,63736035693544,Raender,PlaneSafety 1,PlaneSafety 1
1442592,63736035693557,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442609,63736035693576,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442625,63736035693588,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442634,63736035693610,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442659,63736035693623,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442667,63736035693643,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442692,63736035693656,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442717,63736035693677,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442717,63736035693689,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442750,63736035693710,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1442767,63736035693725,HelleFliesen,PlaneSafety 1,PlaneSafety 1
1442783,63736035693744,HelleFliesen,PlaneSafety 1,PlaneSafety 1
1442800,63736035693757,HelleFliesen,HelleFliesen,HelleFliesen
1442817,63736035693776,HelleFliesen,HelleFliesen,HelleFliesen
1442825,63736035693788,HelleFliesen,HelleFliesen,HelleFliesen
1442850,63736035693809,DunkleFliesen,HelleFliesen,DunkleFliesen
1442858,63736035693832,DunkleFliesen,Raender,DunkleFliesen
1442892,63736035693854,Cube,39_Abzug,HelleFliesen
1442892,63736035693866,Raender,39_Abzug,HelleFliesen
1442925,63736035693887,Bahnsteigkante,HelleFliesen,HelleFliesen
1442933,63736035693898,Bahnsteigkante,HelleFliesen,HelleFliesen
1442933,63736035693912,Cube,HelleFliesen,DunkleFliesen
1442942,63736035693931,Cube,HelleFliesen,DunkleFliesen
1442942,63736035693944,Cube,HelleFliesen,Bahnsteigkante
1442992,63736035693965,DunkleFliesen,39_Abzug,6_DigitaleS-BahnAnzeige
1442992,63736035693978,Bahnsteigkante,39_Abzug,6_DigitaleS-BahnAnzeige
1443025,63736035693999,6_DigitaleS-BahnAnzeige,39_Abzug,HelleFliesen
1443050,63736035694011,DunkleFliesen,39_Abzug,HelleFliesen
1443067,63736035694032,6_DigitaleS-BahnAnzeige,39_Abzug,DunkleFliesen
1443083,63736035694044,HelleFliesen,39_Abzug,HelleFliesen
1443100,63736035694065,HelleFliesen,39_Abzug,39_Abzug
1443117,63736035694078,HelleFliesen,39_Abzug,39_Abzug
1443125,63736035694098,HelleFliesen,39_Abzug,39_Abzug
1443133,63736035694112,HelleFliesen,39_Abzug,39_Abzug
1443142,63736035694132,HelleFliesen,HelleFliesen,39_Abzug
1443150,63736035694144,HelleFliesen,39_Abzug,39_Abzug
1443183,63736035694165,HelleFliesen,39_Abzug,39_Abzug
1443192,63736035694178,HelleFliesen,39_Abzug,39_Abzug
1443200,63736035694199,HelleFliesen,39_Abzug,39_Abzug
1443217,63736035694214,HelleFliesen,39_Abzug,39_Abzug
1443258,63736035694234,HelleFliesen,39_Abzug,39_Abzug
1443258,63736035694246,HelleFliesen,39_Abzug,39_Abzug
1443283,63736035694266,DunkleFliesen,39_Abzug,39_Abzug
1443292,63736035694288,39_Abzug,39_Abzug,39_Abzug
1443325,63736035694300,39_Abzug,9_Abfallbehälter (2),9_Abfallbehälter (2)
1443333,63736035694321,HelleFliesen,HelleFliesen,DunkleFliesen
1443358,63736035694334,HelleFliesen,HelleFliesen,HelleFliesen
1443367,63736035694353,HelleFliesen,HelleFliesen,HelleFliesen
1443392,63736035694369,HelleFliesen,HelleFliesen,HelleFliesen
1443408,63736035694389,HelleFliesen,HelleFliesen,HelleFliesen
1443425,63736035694402,HelleFliesen,HelleFliesen,HelleFliesen
1443442,63736035694420,HelleFliesen,HelleFliesen,HelleFliesen
1443450,63736035694433,HelleFliesen,HelleFliesen,HelleFliesen
1443467,63736035694453,HelleFliesen,HelleFliesen,HelleFliesen
1443483,63736035694466,HelleFliesen,HelleFliesen,HelleFliesen
1443500,63736035694478,HelleFliesen,HelleFliesen,HelleFliesen
1443508,63736035694499,HelleFliesen,HelleFliesen,HelleFliesen
1443525,63736035694512,DunkleFliesen,HelleFliesen,HelleFliesen
1443542,63736035694532,HelleFliesen,HelleFliesen,HelleFliesen
1443558,63736035694544,HelleFliesen,HelleFliesen,HelleFliesen
1443583,63736035694565,HelleFliesen,HelleFliesen,HelleFliesen
1443592,63736035694578,HelleFliesen,HelleFliesen,HelleFliesen
1443608,63736035694598,HelleFliesen,HelleFliesen,HelleFliesen
1443617,63736035694610,HelleFliesen,HelleFliesen,HelleFliesen
1443658,63736035694632,HelleFliesen,HelleFliesen,HelleFliesen
1443658,63736035694644,HelleFliesen,HelleFliesen,HelleFliesen
1443692,63736035694665,HelleFliesen,HelleFliesen,HelleFliesen
1443692,63736035694678,HelleFliesen,HelleFliesen,HelleFliesen
1443725,63736035694698,HelleFliesen,HelleFliesen,HelleFliesen
1443725,63736035694710,HelleFliesen,HelleFliesen,HelleFliesen
1443750,63736035694732,HelleFliesen,HelleFliesen,HelleFliesen
1443767,63736035694744,HelleFliesen,HelleFliesen,HelleFliesen
1443783,63736035694766,HelleFliesen,HelleFliesen,HelleFliesen
1443800,63736035694778,HelleFliesen,HelleFliesen,HelleFliesen
1443817,63736035694798,HelleFliesen,HelleFliesen,HelleFliesen
1443833,63736035694822,HelleFliesen,HelleFliesen,HelleFliesen
1443867,63736035694835,HelleFliesen,HelleFliesen,HelleFliesen
1443883,63736035694853,HelleFliesen,None,None
1443883,63736035694866,HelleFliesen,None,None
1443917,63736035694888,HelleFliesen,HelleFliesen,HelleFliesen
1443917,63736035694901,HelleFliesen,HelleFliesen,HelleFliesen
1443942,63736035694920,HelleFliesen,HelleFliesen,HelleFliesen
1443958,63736035694933,HelleFliesen,HelleFliesen,HelleFliesen
1443975,63736035694953,HelleFliesen,HelleFliesen,HelleFliesen
1443992,63736035694966,HelleFliesen,HelleFliesen,HelleFliesen
1444008,63736035694987,HelleFliesen,HelleFliesen,HelleFliesen
1444025,63736035695002,HelleFliesen,HelleFliesen,HelleFliesen
1444033,63736035695021,DunkleFliesen,HelleFliesen,HelleFliesen
1444050,63736035695033,HelleFliesen,HelleFliesen,HelleFliesen
1444067,63736035695053,HelleFliesen,HelleFliesen,HelleFliesen
1444092,63736035695065,HelleFliesen,HelleFliesen,HelleFliesen
1444100,63736035695086,HelleFliesen,HelleFliesen,HelleFliesen
1444117,63736035695098,HelleFliesen,HelleFliesen,HelleFliesen
1444125,63736035695119,HelleFliesen,HelleFliesen,HelleFliesen
1444142,63736035695131,HelleFliesen,HelleFliesen,HelleFliesen
1444167,63736035695153,HelleFliesen,HelleFliesen,HelleFliesen
1444183,63736035695167,HelleFliesen,HelleFliesen,HelleFliesen
1444217,63736035695188,HelleFliesen,HelleFliesen,HelleFliesen
1444217,63736035695200,HelleFliesen,HelleFliesen,HelleFliesen
1444242,63736035695220,HelleFliesen,HelleFliesen,HelleFliesen
1444242,63736035695232,HelleFliesen,HelleFliesen,HelleFliesen
1444258,63736035695251,HelleFliesen,HelleFliesen,HelleFliesen
