OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
806049,63736022538375,LM_WerbungGroß,None,None
806066,63736022538398,LM_WerbungGroß,None,None
806091,63736022538420,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.004,PlaneSafety 1 (1)
806116,63736022538441,LM_WerbungGroß,None,None
806132,63736022538463,LM_WerbungGroß,None,None
806166,63736022538486,LM_WerbungGroß,None,None
806182,63736022538508,LM_WerbungGroß,None,None
806199,63736022538530,LM_WerbungGroß,None,None
806207,63736022538552,LM_WerbungGroß,None,None
806232,63736022538575,LM_WerbungGroß,None,None
806282,63736022538598,LM_WerbungGroß,None,None
806282,63736022538619,LM_WerbungGroß,None,None
806299,63736022538641,LM_WerbungGroß,None,None
806332,63736022538662,None,None,None
806341,63736022538686,None,None,None
806382,63736022538708,LM_WerbungGroß,None,None
806399,63736022538729,None,None,None
806407,63736022538751,None,None,None
806441,63736022538774,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
806449,63736022538797,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
806499,63736022538819,sÄULE (34),None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
806507,63736022538844,None,None,None
806516,63736022538863,1_Fahrstuhl (2),None,1_Fahrstuhl (2)
806557,63736022538887,sÄULE (11),None,sÄULE (11)
806582,63736022538907,None,None,sÄULE (11)
806607,63736022538929,sÄULE (27),None,None
806607,63736022538953,sÄULE (27),None,None
806632,63736022538976,None,None,None
806674,63736022538997,None,None,None
806691,63736022539018,None,None,None
806707,63736022539040,None,None,None
806732,63736022539063,None,None,None
806749,63736022539084,None,None,None
806782,63736022539105,None,33_VitrinenAnWand,LM-Fahrstuhl-Scheiben
806782,63736022539131,None,33_VitrinenAnWand,LM-Fahrstuhl-Scheiben
806815,63736022539151,None,33_VitrinenAnWand,None
806849,63736022539174,1_Fahrstuhl (2),33_VitrinenAnWand (4),LM-Fahrstuhl-Scheiben
806857,63736022539197,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
806874,63736022539218,LM-Fahrstuhl-Scheiben,33_VitrinenAnWand,LM-Fahrstuhl-Scheiben
806899,63736022539241,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben
806915,63736022539262,1_Fahrstuhl (2),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
806949,63736022539286,None,None,None
806974,63736022539308,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
807007,63736022539330,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807015,63736022539353,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807040,63736022539375,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807065,63736022539400,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807074,63736022539420,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807107,63736022539440,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807115,63736022539464,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807140,63736022539485,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807182,63736022539508,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807199,63736022539530,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807215,63736022539551,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807215,63736022539574,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807249,63736022539596,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807299,63736022539619,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807307,63736022539641,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807340,63736022539663,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807349,63736022539686,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807365,63736022539707,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807390,63736022539729,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807407,63736022539750,LM_WerbungGroß,LM-Fahrstuhl-Scheiben,LM_WerbungGroß
807440,63736022539774,LM_WerbungGroß,LM-Fahrstuhl-Scheiben,LM_WerbungGroß
807440,63736022539796,LM_WerbungGroß,LM-Fahrstuhl-Scheiben,LM_WerbungGroß
807465,63736022539817,LM_WerbungGroß,1_Fahrstuhl,LM_WerbungGroß
807515,63736022539840,LM_WerbungGroß,1_Fahrstuhl,None
807532,63736022539861,LM_WerbungGroß,1_Fahrstuhl,None
807557,63736022539885,None,LM-Fahrstuhl-Scheiben,None
807574,63736022539905,None,LM-Fahrstuhl-Scheiben,None
807582,63736022539929,None,LM-Fahrstuhl-Scheiben,None
807624,63736022539952,None,LM-Fahrstuhl-Scheiben,None
807640,63736022539974,LM_WerbungGroß,1_Fahrstuhl,None
807674,63736022539997,None,1_Fahrstuhl,None
807674,63736022540018,None,1_Fahrstuhl,None
807699,63736022540040,LM_WerbungGroß,1_Fahrstuhl,None
807740,63736022540063,None,1_Fahrstuhl,None
807740,63736022540088,None,1_Fahrstuhl,None
807774,63736022540108,None,1_Fahrstuhl,None
807790,63736022540129,None,1_Fahrstuhl,None
807807,63736022540153,None,1_Fahrstuhl,None
807849,63736022540174,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807865,63736022540195,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807882,63736022540219,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
807907,63736022540240,LM_WerbungGroß,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
807915,63736022540263,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
807949,63736022540286,None,None,None
807974,63736022540307,None,None,None
807982,63736022540329,None,None,None
808015,63736022540351,None,None,None
808032,63736022540374,None,None,None
808065,63736022540396,None,None,None
808090,63736022540418,None,None,None
808115,63736022540441,None,None,None
808132,63736022540461,None,None,None
808149,63736022540485,None,None,None
808182,63736022540505,LM_WerbungGroß,None,None
808190,63736022540528,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808207,63736022540551,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808240,63736022540573,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808257,63736022540595,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808282,63736022540619,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808282,63736022540639,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808315,63736022540661,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
808340,63736022540684,LM_WerbungGroß,None,LM_WerbungGroß
808365,63736022540706,LM_WerbungGroß,None,LM_WerbungGroß
808365,63736022540727,LM_WerbungGroß,None,LM_WerbungGroß
808415,63736022540750,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
808440,63736022540773,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
808465,63736022540796,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
808473,63736022540818,5_Bank (55),111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
808490,63736022540838,5_Bank (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
808532,63736022540861,None,None,41_Liniennetzplan
808540,63736022540884,None,None,None
808573,63736022540906,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
808598,63736022540927,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
808615,63736022540950,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
808632,63736022540972,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
808648,63736022540995,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
808690,63736022541017,None,None,None
808707,63736022541040,None,None,None
808715,63736022541062,None,None,None
808748,63736022541084,None,None,None
808757,63736022541106,None,None,None
808790,63736022541129,None,None,None
808790,63736022541150,None,None,None
808823,63736022541173,None,None,None
808848,63736022541195,1_Fahrstuhl,PlaneSafety 1 (1),1_Fahrstuhl
808882,63736022541217,LM-Fahrstuhl-Scheiben,None,None
808907,63736022541239,LM-Fahrstuhl-Scheiben,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
808907,63736022541263,LM-Fahrstuhl-Scheiben,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
808940,63736022541285,LM-Fahrstuhl-Scheiben,None,1_Fahrstuhl
808982,63736022541310,None,None,LM-Fahrstuhl-Scheiben
808998,63736022541330,None,None,1_Fahrstuhl
809032,63736022541352,None,None,LM-Fahrstuhl-Scheiben
809040,63736022541374,None,PlaneSafety 1 (1),1_Fahrstuhl
809048,63736022541395,None,PlaneSafety 1 (1),1_Fahrstuhl
809082,63736022541418,None,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
809098,63736022541440,None,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
809132,63736022541463,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
809132,63736022541485,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
809157,63736022541507,1_Fahrstuhl,None,1_Fahrstuhl
809207,63736022541528,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
809215,63736022541551,None,None,1_Fahrstuhl
809240,63736022541572,1_Fahrstuhl,PlaneSafety 1 (1),1_Fahrstuhl
809265,63736022541596,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
809282,63736022541619,None,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
809307,63736022541640,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
809315,63736022541665,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
809348,63736022541684,None,1_Fahrstuhl,1_Fahrstuhl
809365,63736022541707,None,PlaneSafety 1 (1),1_Fahrstuhl
809382,63736022541728,None,PlaneSafety 1 (1),1_Fahrstuhl
809415,63736022541752,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
809440,63736022541772,None,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
809473,63736022541796,None,1_Fahrstuhl,PlaneSafety 1 (1)
809482,63736022541816,None,1_Fahrstuhl,PlaneSafety 1 (1)
809498,63736022541839,None,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
809523,63736022541862,None,None,LM_Fahrkarten-Automat
809548,63736022541883,None,None,None
809548,63736022541906,None,None,None
809607,63736022541927,None,None,None
809615,63736022541951,None,None,None
809648,63736022541972,None,None,None
809657,63736022541996,None,None,None
809690,63736022542017,None,None,None
809707,63736022542039,None,None,None
809715,63736022542060,None,None,None
809757,63736022542083,None,None,None
809773,63736022542105,None,None,None
809807,63736022542129,None,None,None
809815,63736022542151,None,None,None
809832,63736022542172,None,None,None
809848,63736022542194,None,None,None
809873,63736022542217,None,None,None
809915,63736022542240,None,39_Abzug,None
809940,63736022542261,None,6_DigitaleS-BahnAnzeige,None
809948,63736022542283,None,None,None
809973,63736022542305,None,6_DigitaleS-BahnAnzeige,None
809981,63736022542327,None,None,None
810023,63736022542349,None,39_Abzug,None
810040,63736022542371,None,None,None
810056,63736022542394,None,None,None
810081,63736022542415,None,Cylinder (1),None
810106,63736022542439,None,None,None
810140,63736022542461,None,None,None
810148,63736022542481,None,None,None
810165,63736022542506,None,None,None
810190,63736022542527,None,None,None
810215,63736022542549,None,None,None
810240,63736022542571,None,None,None
810265,63736022542594,None,None,None
810273,63736022542617,None,None,None
810306,63736022542638,sÄULE (6),None,None
810323,63736022542661,None,None,None
810340,63736022542684,sÄULE (31),None,None
810381,63736022542705,sÄULE (31),None,None
810390,63736022542728,sÄULE (31),None,None
810415,63736022542750,sÄULE (31),None,None
810448,63736022542772,sÄULE (31),None,None
810465,63736022542795,sÄULE (31),None,None
810481,63736022542818,sÄULE (31),None,sÄULE (31)
810498,63736022542840,sÄULE (7),None,None
810540,63736022542861,None,None,None
810548,63736022542885,None,None,None
810565,63736022542905,sÄULE (21),None,None
810598,63736022542928,sÄULE (21),None,sÄULE (7)
810615,63736022542949,sÄULE (21),None,sÄULE (7)
810648,63736022542971,sÄULE (21),None,sÄULE (7)
810665,63736022542993,sÄULE (21),None,sÄULE (7)
810681,63736022543015,sÄULE (7),None,sÄULE (7)
810706,63736022543038,sÄULE (7),None,sÄULE (7)
810723,63736022543059,sÄULE (7),None,sÄULE (7)
810723,63736022543082,sÄULE (7),None,sÄULE (7)
810773,63736022543104,sÄULE (7),None,sÄULE (7)
810781,63736022543126,sÄULE (7),None,sÄULE (7)
810823,63736022543149,sÄULE (7),None,sÄULE (7)
810840,63736022543171,sÄULE (7),None,sÄULE (7)
810848,63736022543195,sÄULE (7),None,sÄULE (7)
810881,63736022543215,sÄULE (7),None,sÄULE (7)
810906,63736022543238,sÄULE (20),sÄULE (21),sÄULE (20)
810915,63736022543258,None,None,None
810940,63736022543280,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (7)
810956,63736022543302,15_Werbetafel 1 (7),LM_Werbetafel_Display,None
811006,63736022543326,LM_Werbetafel_Display,23_Feuerlöscher (5),15_Werbetafel 1 (10)
811023,63736022543347,LM_Werbetafel_Display,15_Werbetafel 1 (7),None
811048,63736022543371,LM_Werbetafel_Display,38_Telefonsaeule 1 (1),LM_Werbetafel_Display
811056,63736022543394,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
811073,63736022543415,15_Werbetafel 1 (10),15_Werbetafel 1 (7),15_Werbetafel 1 (10)
811106,63736022543438,15_Werbetafel 1 (10),15_Werbetafel 1 (7),None
811115,63736022543460,15_Werbetafel 1 (10),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811156,63736022543484,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (7)
811173,63736022543504,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (7)
811190,63736022543527,15_Werbetafel 1 (10),LM_Werbetafel_Display,23_Feuerlöscher (5)
811215,63736022543548,15_Werbetafel 1 (10),15_Werbetafel 1 (7),23_Feuerlöscher (5)
811240,63736022543570,15_Werbetafel 1 (10),15_Werbetafel 1 (7),None
811256,63736022543594,15_Werbetafel 1 (10),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811290,63736022543615,15_Werbetafel 1 (10),15_Werbetafel 1 (7),23_Feuerlöscher (5)
811306,63736022543637,15_Werbetafel 1 (10),15_Werbetafel 1 (7),23_Feuerlöscher (5)
811340,63736022543659,LM_Werbetafel_Display,15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811348,63736022543681,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811348,63736022543703,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811406,63736022543727,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811406,63736022543748,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
811439,63736022543770,None,None,None
811448,63736022543793,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811481,63736022543815,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811481,63736022543836,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811506,63736022543859,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811556,63736022543881,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
811573,63736022543905,6_DigitaleS-BahnAnzeige,None,None
811606,63736022543927,6_DigitaleS-BahnAnzeige,None,None
811606,63736022543948,6_DigitaleS-BahnAnzeige,None,None
811623,63736022543972,6_DigitaleS-BahnAnzeige,None,None
811673,63736022543994,None,None,None
811681,63736022544016,None,None,None
811714,63736022544037,None,None,None
811723,63736022544059,None,None,None
811739,63736022544082,None,None,None
811756,63736022544105,None,None,None
811781,63736022544127,None,None,None
811814,63736022544148,None,None,None
811839,63736022544172,None,None,None
811873,63736022544193,None,None,None
811873,63736022544216,None,None,None
811881,63736022544238,None,None,None
811914,63736022544261,None,None,None
811939,63736022544282,None,None,None
811973,63736022544304,None,None,None
812006,63736022544327,None,None,None
812014,63736022544349,None,None,None
812048,63736022544369,None,None,None
812064,63736022544393,None,None,None
812089,63736022544414,None,33_VitrinenAnWand (5),None
812106,63736022544437,None,None,None
812114,63736022544459,None,None,None
812148,63736022544481,None,None,None
812173,63736022544503,None,None,None
812198,63736022544528,None,33_VitrinenAnWand (5),None
812214,63736022544548,None,33_VitrinenAnWand (5),None
812239,63736022544570,None,33_VitrinenAnWand (5),None
812264,63736022544593,None,33_VitrinenAnWand (5),None
812273,63736022544615,None,33_VitrinenAnWand (5),None
812306,63736022544638,None,None,None
812306,63736022544659,None,None,None
812339,63736022544682,None,None,None
812381,63736022544704,None,None,None
812398,63736022544728,None,None,None
812423,63736022544749,None,None,None
812439,63736022544772,None,None,None
812448,63736022544794,None,None,6_DigitaleS-BahnAnzeige (1)
812498,63736022544815,None,None,None
812514,63736022544837,None,None,O_Wayfinding_L_HiLight
812523,63736022544859,None,None,O_Wayfinding_L_HiLight
812556,63736022544881,None,None,O_Wayfinding_L_HiLight
812573,63736022544906,None,None,O_Wayfinding_L_HiLight
812598,63736022544929,None,None,Cylinder (1)
812614,63736022544950,None,None,None
812614,63736022544970,None,None,None
812639,63736022544993,LM-Fahrstuhl-Scheiben,None,None
812673,63736022545015,LM-Fahrstuhl-Scheiben,6_DigitaleS-BahnAnzeige,LM-Fahrstuhl-Scheiben
812714,63736022545037,None,None,None
812723,63736022545060,None,None,None
812748,63736022545082,None,None,None
812781,63736022545104,None,LM_Werbetafel_Display,None
812781,63736022545126,None,LM_Werbetafel_Display,None
812814,63736022545149,None,LM_Werbetafel_Display,15_Werbetafel 1 (10)
812831,63736022545171,None,None,None
812881,63736022545193,None,LM_Werbetafel_Display,None
812881,63736022545215,None,LM_Werbetafel_Display,None
812889,63736022545237,None,LM_Werbetafel_Display,LM_Werbetafel_Display
812906,63736022545262,None,LM_Werbetafel_Display,LM_Werbetafel_Display
812972,63736022545288,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
812981,63736022545304,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
812997,63736022545326,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
812997,63736022545349,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813014,63736022545371,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813047,63736022545394,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813081,63736022545415,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813089,63736022545438,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813106,63736022545458,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813122,63736022545481,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813156,63736022545504,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
813189,63736022545526,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
