OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
486431,63735864975860,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
486464,63735864975895,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
486506,63735864975947,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
486564,63735864975996,None,None,None
486597,63735864976032,None,None,None
486639,63735864976071,None,None,None
486681,63735864976110,15_Werbetafel 1,None,None
486714,63735864976149,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486739,63735864976184,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486781,63735864976221,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486831,63735864976256,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486847,63735864976290,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486897,63735864976339,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486947,63735864976376,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486972,63735864976414,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
486997,63735864976448,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487039,63735864976482,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487097,63735864976518,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487122,63735864976554,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487147,63735864976588,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487197,63735864976639,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487239,63735864976675,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487264,63735864976712,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487306,63735864976747,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487347,63735864976781,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487389,63735864976817,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487406,63735864976853,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487439,63735864976888,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487481,63735864976937,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487514,63735864976974,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487572,63735864977008,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487606,63735864977042,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487664,63735864977079,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487680,63735864977113,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487714,63735864977142,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487730,63735864977168,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487764,63735864977195,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487789,63735864977229,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487814,63735864977261,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487864,63735864977293,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487880,63735864977319,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487897,63735864977340,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487930,63735864977364,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487964,63735864977389,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
487972,63735864977414,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
488014,63735864977437,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
488030,63735864977463,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
488047,63735864977488,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
488089,63735864977526,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
488130,63735864977570,15_Werbetafel 1,None,15_Werbetafel 1
488172,63735864977618,15_Werbetafel 1,None,15_Werbetafel 1
488239,63735864977660,LM_Werbetafel_Display,15_Werbetafel 1,LM_Werbetafel_Display
488264,63735864977696,LM_Werbetafel_Display,15_Werbetafel 1,15_Werbetafel 1
488297,63735864977735,15_Werbetafel 1,None,None
488339,63735864977771,None,None,None
488380,63735864977818,None,None,None
488430,63735864977860,None,None,None
488472,63735864977913,None,None,None
488522,63735864977958,None,None,None
488572,63735864978009,None,None,None
488614,63735864978047,None,None,None
488639,63735864978084,None,None,None
488680,63735864978120,None,None,None
488714,63735864978155,None,None,None
488739,63735864978189,None,None,None
488797,63735864978230,None,None,None
488822,63735864978267,None,None,None
488872,63735864978305,None,None,None
488905,63735864978344,None,None,None
488939,63735864978379,None,None,None
489005,63735864978429,None,None,None
489030,63735864978463,None,None,None
489064,63735864978497,None,None,None
489097,63735864978534,None,None,None
489139,63735864978571,None,None,None
489155,63735864978605,None,None,None
489238,63735864978663,None,None,None
489272,63735864978700,None,None,None
489297,63735864978735,None,None,None
489330,63735864978770,None,None,None
489372,63735864978805,None,None,None
489413,63735864978842,None,None,None
489438,63735864978874,None,None,None
489497,63735864978929,None,None,None
489538,63735864978973,None,None,None
489572,63735864979011,None,None,None
489613,63735864979048,None,None,None
489655,63735864979094,None,None,None
489688,63735864979131,None,None,None
489738,63735864979169,None,None,None
489780,63735864979215,None,None,None
489813,63735864979258,None,None,None
489855,63735864979297,None,None,None
489897,63735864979333,None,None,None
489938,63735864979370,None,None,None
489972,63735864979411,None,None,None
490005,63735864979445,None,None,None
490047,63735864979492,None,None,None
490072,63735864979530,None,None,None
490130,63735864979567,None,None,None
490147,63735864979603,None,None,None
490205,63735864979640,None,None,None
490238,63735864979678,None,None,None
490272,63735864979709,None,None,None
490313,63735864979759,None,None,None
490347,63735864979792,None,None,None
490397,63735864979829,None,None,None
490422,63735864979865,None,None,None
490447,63735864979900,None,None,None
490505,63735864979937,None,None,None
490530,63735864979983,None,None,None
490588,63735864980020,None,None,None
490630,63735864980060,None,None,None
490655,63735864980098,None,None,None
490705,63735864980134,None,None,None
490747,63735864980171,None,None,None
490771,63735864980209,None,None,None
490830,63735864980249,None,None,None
490846,63735864980297,None,None,None
490913,63735864980342,None,None,None
490946,63735864980377,None,None,None
490996,63735864980429,None,None,None
491021,63735864980463,None,None,None
491071,63735864980497,None,None,None
491105,63735864980532,None,None,None
491130,63735864980566,None,None,None
491171,63735864980605,None,None,None
491213,63735864980643,None,None,None
491238,63735864980678,None,None,None
491288,63735864980726,None,None,None
491330,63735864980760,None,None,None
491338,63735864980795,None,None,None
491405,63735864980828,None,None,None
491430,63735864980865,None,None,None
491471,63735864980902,None,None,None
491505,63735864980940,None,None,None
491530,63735864980974,None,None,None
491580,63735864981026,None,None,None
491630,63735864981061,None,None,None
491655,63735864981095,None,None,None
491680,63735864981130,None,None,None
491721,63735864981166,None,None,None
491746,63735864981202,None,None,None
491805,63735864981241,None,None,None
491830,63735864981275,None,None,None
491880,63735864981316,None,None,None
491913,63735864981350,None,None,None
491946,63735864981388,None,None,None
491980,63735864981427,None,Orientation Highlighting Plane,None
492005,63735864981462,None,None,None
492046,63735864981497,None,None,None
492105,63735864981543,None,None,None
492146,63735864981585,None,None,None
492188,63735864981619,None,None,None
492205,63735864981659,None,None,None
492263,63735864981698,None,None,None
492313,63735864981747,HelleFliesen,LM_Vitrine,HelleFliesen
492338,63735864981782,HelleFliesen,HelleFliesen,HelleFliesen
492379,63735864981826,HelleFliesen,HelleFliesen,HelleFliesen
492438,63735864981874,HelleFliesen,HelleFliesen,HelleFliesen
492479,63735864981917,HelleFliesen,HelleFliesen,HelleFliesen
492504,63735864981954,HelleFliesen,HelleFliesen,HelleFliesen
492546,63735864981987,HelleFliesen,HelleFliesen,HelleFliesen
492596,63735864982028,HelleFliesen,HelleFliesen,HelleFliesen
492638,63735864982069,HelleFliesen,HelleFliesen,HelleFliesen
492688,63735864982115,HelleFliesen,HelleFliesen,HelleFliesen
492713,63735864982149,HelleFliesen,HelleFliesen,HelleFliesen
492746,63735864982186,HelleFliesen,HelleFliesen,HelleFliesen
492804,63735864982220,HelleFliesen,HelleFliesen,HelleFliesen
492838,63735864982269,HelleFliesen,HelleFliesen,HelleFliesen
492871,63735864982311,HelleFliesen,HelleFliesen,HelleFliesen
492929,63735864982348,HelleFliesen,HelleFliesen,HelleFliesen
492946,63735864982386,HelleFliesen,HelleFliesen,HelleFliesen
492979,63735864982421,HelleFliesen,HelleFliesen,HelleFliesen
493038,63735864982468,HelleFliesen,HelleFliesen,HelleFliesen
493071,63735864982507,HelleFliesen,HelleFliesen,HelleFliesen
493104,63735864982544,HelleFliesen,HelleFliesen,HelleFliesen
493146,63735864982588,HelleFliesen,HelleFliesen,HelleFliesen
493171,63735864982622,HelleFliesen,HelleFliesen,HelleFliesen
493204,63735864982668,HelleFliesen,HelleFliesen,HelleFliesen
493238,63735864982705,HelleFliesen,HelleFliesen,HelleFliesen
493313,63735864982737,HelleFliesen,HelleFliesen,HelleFliesen
493346,63735864982776,HelleFliesen,HelleFliesen,HelleFliesen
493371,63735864982811,HelleFliesen,HelleFliesen,HelleFliesen
493404,63735864982846,HelleFliesen,HelleFliesen,HelleFliesen
493454,63735864982880,HelleFliesen,HelleFliesen,HelleFliesen
493488,63735864982913,HelleFliesen,HelleFliesen,HelleFliesen
493513,63735864982948,HelleFliesen,DunkleFliesen,DunkleFliesen
493546,63735864982982,HelleFliesen,DunkleFliesen,HelleFliesen
493571,63735864983018,HelleFliesen,HelleFliesen,HelleFliesen
493638,63735864983072,HelleFliesen,HelleFliesen,HelleFliesen
493671,63735864983111,HelleFliesen,HelleFliesen,HelleFliesen
493713,63735864983149,HelleFliesen,HelleFliesen,HelleFliesen
493754,63735864983189,HelleFliesen,HelleFliesen,HelleFliesen
493779,63735864983223,DunkleFliesen,DunkleFliesen,DunkleFliesen
493846,63735864983280,HelleFliesen,DunkleFliesen,DunkleFliesen
493887,63735864983322,HelleFliesen,DunkleFliesen,DunkleFliesen
493937,63735864983365,DunkleFliesen,DunkleFliesen,DunkleFliesen
493971,63735864983403,HelleFliesen,DunkleFliesen,HelleFliesen
493996,63735864983438,HelleFliesen,DunkleFliesen,HelleFliesen
494037,63735864983473,HelleFliesen,HelleFliesen,HelleFliesen
494079,63735864983511,DunkleFliesen,DunkleFliesen,DunkleFliesen
494104,63735864983545,HelleFliesen,HelleFliesen,HelleFliesen
494129,63735864983582,5_Bank (53),5_Bank (53),HelleFliesen
494187,63735864983617,5_Bank (53),HelleFliesen,5_Bank (53)
494221,63735864983652,HelleFliesen,5_Bank (53),HelleFliesen
494254,63735864983687,5_Bank (53),5_Bank (53),5_Bank (53)
494279,63735864983720,HelleFliesen,5_Bank (53),5_Bank (53)
494321,63735864983769,HelleFliesen,HelleFliesen,HelleFliesen
494371,63735864983806,HelleFliesen,5_Bank (13),5_Bank (13)
494404,63735864983841,None,None,None
494437,63735864983875,None,None,None
494487,63735864983912,None,None,None
494512,63735864983946,None,None,None
494537,63735864983987,None,None,None
494596,63735864984021,None,None,None
494637,63735864984070,None,None,None
494671,63735864984104,None,None,None
494712,63735864984139,None,None,None
494721,63735864984176,None,None,None
494787,63735864984219,None,None,None
494812,63735864984254,None,None,None
494846,63735864984302,None,None,None
494896,63735864984338,None,None,None
494946,63735864984378,None,None,None
494979,63735864984412,None,None,None
495012,63735864984453,None,None,None
495054,63735864984494,None,None,None
495096,63735864984531,None,None,None
495129,63735864984572,None,None,None
495171,63735864984605,None,None,None
495204,63735864984642,None,None,None
495246,63735864984677,None,None,None
495271,63735864984710,None,None,None
495304,63735864984741,None,None,None
495321,63735864984767,None,None,None
495346,63735864984792,None,None,None
495370,63735864984824,None,None,None
495420,63735864984857,Station Name,None,None
495437,63735864984891,None,None,None
495470,63735864984913,None,None,None
495487,63735864984933,Orientation Highlighting Plane,None,Orientation Highlighting Plane
495520,63735864984957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495537,63735864984980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495570,63735864984998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495579,63735864985026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495620,63735864985050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495637,63735864985067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495645,63735864985091,None,Orientation Highlighting Plane,None
495670,63735864985114,None,Orientation Highlighting Plane,None
495687,63735864985132,None,Orientation Highlighting Plane,None
495737,63735864985157,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495745,63735864985179,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
495770,63735864985197,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495787,63735864985221,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
495804,63735864985243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495837,63735864985263,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495854,63735864985290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495879,63735864985310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495904,63735864985330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
495912,63735864985355,None,Orientation Highlighting Plane,Orientation Highlighting Plane
495937,63735864985379,None,None,None
495954,63735864985399,None,Station Name,None
495979,63735864985421,None,None,None
495979,63735864985443,None,None,None
496012,63735864985464,None,None,None
496054,63735864985489,None,None,None
496070,63735864985511,None,None,None
496104,63735864985531,None,None,None
496112,63735864985559,None,None,None
496162,63735864985591,None,None,None
496204,63735864985624,None,None,None
496237,63735864985659,None,None,None
496287,63735864985708,None,None,None
496320,63735864985740,HelleFliesen,LM_Vitrineninhalt,HelleFliesen
496362,63735864985778,None,None,None
496395,63735864985815,None,None,None
496445,63735864985856,None,None,None
496462,63735864985896,None,None,None
496495,63735864985933,None,None,None
496545,63735864985979,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
496579,63735864986017,HelleFliesen,Blindenwege,Blindenwege
496620,63735864986066,HelleFliesen,HelleFliesen,HelleFliesen
496704,63735864986121,HighlightPlane,HighlightPlane,HighlightPlane
496712,63735864986156,O_Wayfinding_L,6_DigitaleS-BahnAnzeige,LM|GleishäuschenGlas
496762,63735864986191,Cube,None,None
496779,63735864986225,Cube,None,None
496812,63735864986259,6_DigitaleS-BahnAnzeige,Raender,None
496870,63735864986296,Cube,Cylinder (1),None
496895,63735864986329,Cube,None,Raender
496937,63735864986382,Cube,6_DigitaleS-BahnAnzeige,None
496970,63735864986415,LM_Fahrkarten-Automat,None,None
497012,63735864986449,LM|GleishäuschenGlas,Cube,Cube
497045,63735864986482,LM|GleishäuschenGlas,HighlightPlane,Cube
497078,63735864986515,5_Bank (66),O_Wayfinding_L,LM|GleishäuschenGlas
497112,63735864986548,5_Bank (36),LM_Vitrineninhalt,15_Werbetafel 1 (6)
497145,63735864986583,HelleFliesen,HelleFliesen,None
497178,63735864986617,HelleFliesen,HelleFliesen,HelleFliesen
497203,63735864986649,HelleFliesen,HelleFliesen,HelleFliesen
497253,63735864986689,HelleFliesen,HelleFliesen,HelleFliesen
497278,63735864986725,HelleFliesen,HelleFliesen,HelleFliesen
497337,63735864986764,HelleFliesen,HelleFliesen,HelleFliesen
497353,63735864986802,HelleFliesen,HelleFliesen,HelleFliesen
497403,63735864986837,HelleFliesen,HelleFliesen,HelleFliesen
497445,63735864986879,HelleFliesen,HelleFliesen,HelleFliesen
