OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1429756,63736043186995,None,None,None
1429764,63736043187007,None,None,None
1429789,63736043187018,None,None,None
1429806,63736043187038,None,None,None
1429814,63736043187050,None,None,None
1429839,63736043187062,None,None,None
1429839,63736043187073,None,None,None
1429864,63736043187094,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1429864,63736043187106,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1429873,63736043187117,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1429898,63736043187128,LM_Fahrkarten-Automat,None,None
1429914,63736043187140,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1429914,63736043187151,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1429923,63736043187164,LM_Fahrkarten-Automat,None,LM_Fahrkarten-Automat
1429923,63736043187183,None,None,None
1429948,63736043187197,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1429973,63736043187210,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
1429989,63736043187227,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430006,63736043187239,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430014,63736043187251,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430014,63736043187263,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430048,63736043187283,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430048,63736043187295,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430089,63736043187316,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430089,63736043187328,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430114,63736043187350,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430131,63736043187361,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430131,63736043187373,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430156,63736043187385,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1430181,63736043187406,None,None,None
1430181,63736043187418,None,None,None
1430197,63736043187429,None,None,None
1430206,63736043187449,None,None,None
1430222,63736043187461,None,None,None
1430247,63736043187473,None,None,None
1430264,63736043187493,None,None,None
1430272,63736043187506,None,None,None
1430289,63736043187520,None,None,None
1430297,63736043187539,None,None,None
1430314,63736043187550,None,None,None
1430314,63736043187562,None,None,None
1430339,63736043187573,None,None,None
1430347,63736043187593,None,None,None
1430356,63736043187605,None,None,None
1430381,63736043187627,None,None,None
1430397,63736043187638,None,None,None
1430414,63736043187648,None,None,None
1430414,63736043187661,None,None,None
1430414,63736043187674,None,None,None
1430439,63736043187688,None,None,None
1430447,63736043187705,None,None,None
1430472,63736043187716,None,None,None
1430472,63736043187727,None,None,None
1430472,63736043187738,None,None,None
1430506,63736043187750,None,None,None
1430531,63736043187761,None,None,None
1430531,63736043187772,None,None,None
1430547,63736043187793,None,None,None
1430547,63736043187804,None,None,None
1430547,63736043187816,None,None,None
1430581,63736043187827,LM_Werbetafel_Display,15_Werbetafel 1 (3),15_Werbetafel 1 (3)
1430581,63736043187838,15_Werbetafel 1 (3),None,15_Werbetafel 1 (3)
1430581,63736043187850,15_Werbetafel 1 (3),None,None
1430614,63736043187861,None,None,None
1430647,63736043187881,None,None,None
1430656,63736043187893,None,None,None
1430681,63736043187904,None,None,None
1430689,63736043187916,None,None,None
1430689,63736043187928,None,None,None
1430706,63736043187949,None,None,None
1430706,63736043187960,None,None,None
1430722,63736043187971,None,None,None
1430756,63736043187982,None,None,None
1430756,63736043187992,None,None,None
1430772,63736043188003,None,None,None
1430781,63736043188013,None,None,None
1430781,63736043188023,None,None,None
1430797,63736043188034,None,None,None
1430806,63736043188044,None,None,None
1430806,63736043188055,None,None,None
1430822,63736043188066,None,None,None
1430839,63736043188078,None,None,None
1430839,63736043188088,None,None,None
1430864,63736043188099,None,None,None
1430881,63736043188110,None,None,None
1430881,63736043188121,None,None,None
1430906,63736043188132,None,None,None
1430914,63736043188142,None,None,None
1430931,63736043188153,None,None,None
1430931,63736043188165,None,None,None
1430939,63736043188176,None,None,None
1430956,63736043188187,None,None,None
1430956,63736043188198,None,None,None
1430972,63736043188209,None,None,None
1430981,63736043188220,None,None,None
1430981,63736043188231,None,None,None
1431014,63736043188243,None,None,None
1431022,63736043188254,None,None,None
1431039,63736043188264,None,None,None
1431039,63736043188275,None,None,None
1431056,63736043188287,None,None,None
1431072,63736043188298,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431072,63736043188309,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431089,63736043188320,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431106,63736043188331,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431106,63736043188342,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431114,63736043188354,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431131,63736043188365,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431147,63736043188376,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431147,63736043188388,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431164,63736043188399,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431172,63736043188411,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431172,63736043188423,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
1431206,63736043188434,33_VitrinenAnWand,None,None
1431214,63736043188445,33_VitrinenAnWand,None,None
1431231,63736043188457,33_VitrinenAnWand,None,33_VitrinenAnWand
1431231,63736043188467,33_VitrinenAnWand,None,33_VitrinenAnWand
1431247,63736043188479,33_VitrinenAnWand,None,None
1431256,63736043188491,None,None,None
1431272,63736043188502,None,None,None
1431272,63736043188513,None,None,None
1431281,63736043188525,33_VitrinenAnWand,None,None
1431306,63736043188536,None,None,None
1431306,63736043188548,None,None,None
1431322,63736043188558,None,None,None
1431339,63736043188571,None,None,None
1431339,63736043188581,None,None,None
1431347,63736043188593,None,None,None
1431372,63736043188604,None,None,None
1431381,63736043188616,None,None,None
1431381,63736043188626,None,None,None
1431406,63736043188639,None,None,None
1431414,63736043188648,None,None,None
1431414,63736043188660,None,None,None
1431431,63736043188671,None,None,None
1431447,63736043188682,None,None,None
1431447,63736043188693,None,None,None
1431464,63736043188704,None,None,None
1431472,63736043188715,None,None,None
1431489,63736043188726,None,None,None
1431489,63736043188737,None,None,None
1431506,63736043188749,None,None,None
1431522,63736043188760,None,None,None
1431539,63736043188772,None,None,None
1431539,63736043188782,None,None,None
1431564,63736043188793,None,None,None
1431564,63736043188804,None,None,None
1431564,63736043188816,None,None,None
1431581,63736043188826,None,None,None
1431606,63736043188838,None,None,None
1431606,63736043188848,None,None,None
1431622,63736043188860,None,None,None
1431639,63736043188871,None,None,None
1431647,63736043188883,None,None,None
1431647,63736043188893,None,None,None
1431664,63736043188904,None,None,None
1431664,63736043188915,None,None,None
1431664,63736043188926,None,None,None
1431689,63736043188937,None,None,None
1431714,63736043188949,None,None,None
1431714,63736043188959,None,None,None
1431739,63736043188971,None,None,None
1431747,63736043188981,None,None,None
1431747,63736043188992,None,None,None
1431755,63736043189004,None,None,None
1431780,63736043189015,None,None,None
1431789,63736043189026,None,None,None
1431789,63736043189037,None,None,None
1431814,63736043189048,None,None,None
1431814,63736043189060,None,None,None
1431814,63736043189071,None,None,None
1431839,63736043189082,None,None,None
1431864,63736043189093,None,None,None
1431864,63736043189104,None,None,None
1431872,63736043189116,None,None,None
1431889,63736043189126,None,None,None
1431914,63736043189138,None,None,None
1431914,63736043189149,None,None,None
1431922,63736043189159,None,None,None
1431939,63736043189172,None,None,None
1431939,63736043189182,None,None,None
1431947,63736043189193,None,None,None
1431980,63736043189204,None,None,None
1431980,63736043189214,None,None,None
1431980,63736043189226,None,None,None
1431989,63736043189237,None,None,None
1432022,63736043189248,None,None,None
1432022,63736043189259,None,None,None
1432039,63736043189270,None,None,None
1432047,63736043189281,None,None,None
1432047,63736043189292,None,None,None
1432072,63736043189303,None,None,None
1432080,63736043189314,None,None,None
1432080,63736043189325,None,None,None
1432089,63736043189336,None,None,None
1432114,63736043189347,None,None,None
1432114,63736043189359,None,None,None
1432114,63736043189370,None,None,None
1432139,63736043189381,None,None,None
1432164,63736043189392,None,None,None
1432164,63736043189404,None,None,None
1432172,63736043189415,None,None,None
1432189,63736043189426,None,None,None
1432205,63736043189437,None,None,None
1432205,63736043189448,None,None,None
1432222,63736043189460,None,None,None
1432222,63736043189471,None,None,None
1432222,63736043189482,None,None,None
1432247,63736043189493,None,None,None
1432272,63736043189504,None,None,None
1432272,63736043189515,None,None,None
1432289,63736043189526,None,None,None
1432305,63736043189537,None,None,None
1432314,63736043189549,None,None,None
1432314,63736043189560,None,None,None
1432339,63736043189570,None,None,None
1432347,63736043189582,None,None,None
1432347,63736043189592,None,None,None
1432372,63736043189604,None,None,None
1432372,63736043189615,None,None,None
1432372,63736043189626,None,None,None
1432389,63736043189637,None,None,None
1432422,63736043189649,None,None,None
1432422,63736043189659,None,None,None
1432422,63736043189670,None,None,None
1432439,63736043189681,None,None,None
1432439,63736043189693,None,None,None
1432439,63736043189705,None,None,None
1432472,63736043189717,None,None,None
1432497,63736043189725,None,None,None
1432497,63736043189737,None,None,None
1432514,63736043189748,None,None,None
1432522,63736043189759,None,None,None
1432522,63736043189770,None,None,None
1432522,63736043189781,None,None,None
1432547,63736043189792,None,None,None
1432580,63736043189804,None,None,None
1432580,63736043189815,None,None,None
1432597,63736043189828,89|Mesh|B|Boden,None,None
1432605,63736043189837,None,None,None
1432605,63736043189846,None,None,None
1432622,63736043189857,89|Mesh|B|Boden,None,89|Mesh|B|Boden
1432639,63736043189868,None,None,None
1432639,63736043189880,None,None,None
1432647,63736043189891,None,None,None
1432664,63736043189902,None,None,None
1432689,63736043189913,None,None,None
1432689,63736043189924,None,None,None
1432705,63736043189935,15_Werbetafel 1 (3),LM_Werbetafel_Display,LM_Werbetafel_Display
1432722,63736043189947,15_Werbetafel 1 (2),None,15_Werbetafel 1 (2)
1432722,63736043189957,None,None,None
1432739,63736043189969,None,None,None
1432747,63736043189980,None,None,None
1432764,63736043189992,Cube (1),None,None
1432764,63736043190004,Cube (1),LM_Fahrkarten-Automat,None
1432780,63736043190017,None,None,None
1432780,63736043190028,None,LM_Fahrkarten-Automat,None
1432805,63736043190038,None,LM_Fahrkarten-Automat,None
1432805,63736043190048,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432839,63736043190060,None,None,None
1432847,63736043190072,None,None,None
1432855,63736043190092,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432880,63736043190103,None,LM_Fahrkarten-Automat,None
1432880,63736043190115,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432889,63736043190127,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432905,63736043190138,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432905,63736043190149,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432922,63736043190162,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432947,63736043190181,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432955,63736043190193,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432980,63736043190214,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432980,63736043190226,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1432989,63736043190237,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1433014,63736043190248,Raender,None,None
1433014,63736043190260,Raender,None,None
1433022,63736043190271,Raender,None,Raender
1433055,63736043190291,None,None,None
1433055,63736043190303,Raender,None,None
1433105,63736043190325,None,None,None
1433105,63736043190336,None,Raender,None
1433130,63736043190358,None,None,None
1433130,63736043190369,None,None,None
1433139,63736043190381,None,None,None
1433155,63736043190393,HelleFliesen,None,HelleFliesen
1433172,63736043190404,Raender,Cube,Raender
1433188,63736043190425,Raender,Cube,Cube
1433213,63736043190436,Cube,Raender,Cube
1433213,63736043190447,Cube,Cube,Cube
1433222,63736043190459,Raender,Cube,Raender
1433247,63736043190470,HelleFliesen,273|Mesh|C|GleisabschnittA.001,HelleFliesen
1433247,63736043190482,HelleFliesen,Cube,HelleFliesen
1433247,63736043190493,Raender,Cube,273|Mesh|C|GleisabschnittA.001
1433255,63736043190505,Raender,Raender,Bahnsteigkante
1433288,63736043190516,Raender,Raender,Raender
1433288,63736043190528,Raender,Raender,Raender
1433305,63736043190548,Raender,DunkleFliesen,Raender
1433305,63736043190560,Raender,Raender,Raender
1433322,63736043190571,Raender,Raender,Raender
1433355,63736043190592,HelleFliesen,5_Bank (5),39_Abzug
1433372,63736043190604,HelleFliesen,5_Bank (4),39_Abzug
1433380,63736043190615,6_DigitaleS-BahnAnzeige (1),HelleFliesen,HelleFliesen
1433405,63736043190627,6_DigitaleS-BahnAnzeige (1),HelleFliesen,6_DigitaleS-BahnAnzeige (1)
1433413,63736043190649,DunkleFliesen,HelleFliesen,6_DigitaleS-BahnAnzeige (1)
1433422,63736043190661,6_DigitaleS-BahnAnzeige (1),HelleFliesen,HelleFliesen
1433422,63736043190673,6_DigitaleS-BahnAnzeige (1),DunkleFliesen,6_DigitaleS-BahnAnzeige (1)
1433447,63736043190692,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1433480,63736043190704,None,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001
1433480,63736043190716,None,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001
1433513,63736043190737,None,Cube,None
1433513,63736043190748,None,Cube,None
1433538,63736043190770,6_DigitaleS-BahnAnzeige,Cube,PlaneSafety 1 (1)
1433538,63736043190782,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1433555,63736043190793,PlaneSafety 1,Cube,PlaneSafety 1
1433572,63736043190806,PlaneSafety 1,Cube,PlaneSafety 1 (1)
1433605,63736043190829,Raender,Cube,PlaneSafety 1 (1)
1433605,63736043190843,None,None,None
1433622,63736043190859,Raender,Cube,PlaneSafety 1 (1)
1433630,63736043190870,6_DigitaleS-BahnAnzeige,Cube,Cube
1433647,63736043190882,6_DigitaleS-BahnAnzeige,Cube,Cube
1433672,63736043190905,PlaneSafety 1 (1),Cube,Cube
1433680,63736043190917,PlaneSafety 1 (1),Cube,Cube
1433705,63736043190937,PlaneSafety 1 (1),Cube,Cube
1433713,63736043190948,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001
1433713,63736043190960,PlaneSafety 1 (1),Cube,273|Mesh|C|GleisabschnittA.001
1433738,63736043190971,LM|GleishäuschenWeiß,Cube,DunkleFliesen
1433738,63736043190983,HelleFliesen,Cube,DunkleFliesen
1433780,63736043191004,LM|GleishäuschenGlas,Cube,Blindenwege
1433780,63736043191016,LM|GleishäuschenGlas,Cube,Blindenwege
1433797,63736043191027,LM|GleishäuschenGlas,Cube,DunkleFliesen
1433813,63736043191048,LM|GleishäuschenWeiß,Cube,Cube
1433822,63736043191059,HelleFliesen,Cube,Cube
1433847,63736043191071,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
1433855,63736043191092,PlaneSafety 1 (1),Cube,Cube
1433880,63736043191104,5_Bank (3),Bahnsteigkante,5_Bank (4)
1433888,63736043191116,HelleFliesen,Cube,HelleFliesen
1433905,63736043191130,6_DigitaleS-BahnAnzeige,DunkleFliesen,6_DigitaleS-BahnAnzeige
1433922,63736043191149,HelleFliesen,DunkleFliesen,HelleFliesen
1433922,63736043191160,HelleFliesen,DunkleFliesen,HelleFliesen
1433938,63736043191172,HelleFliesen,DunkleFliesen,HelleFliesen
1433947,63736043191183,HelleFliesen,DunkleFliesen,HelleFliesen
1433947,63736043191193,HelleFliesen,DunkleFliesen,HelleFliesen
1433963,63736043191206,HelleFliesen,DunkleFliesen,HelleFliesen
1433997,63736043191227,HelleFliesen,Blindenwege,HelleFliesen
1433997,63736043191238,HelleFliesen,Blindenwege,HelleFliesen
1434013,63736043191250,HelleFliesen,Blindenwege,HelleFliesen
1434030,63736043191271,HelleFliesen,Blindenwege,HelleFliesen
1434047,63736043191285,6_DigitaleS-BahnAnzeige,Blindenwege,HelleFliesen
1434080,63736043191305,None,None,None
1434080,63736043191317,6_DigitaleS-BahnAnzeige,Blindenwege,6_DigitaleS-BahnAnzeige
1434097,63736043191336,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434113,63736043191348,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434122,63736043191359,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434122,63736043191371,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434122,63736043191382,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434147,63736043191394,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434180,63736043191406,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434188,63736043191427,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434213,63736043191439,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434222,63736043191459,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434238,63736043191471,6_DigitaleS-BahnAnzeige,Raender,6_DigitaleS-BahnAnzeige
1434255,63736043191483,6_DigitaleS-BahnAnzeige,Raender,6_DigitaleS-BahnAnzeige
1434272,63736043191503,6_DigitaleS-BahnAnzeige,Raender,6_DigitaleS-BahnAnzeige
1434288,63736043191515,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434288,63736043191526,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434305,63736043191537,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434322,63736043191558,HelleFliesen,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434338,63736043191570,HelleFliesen,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434347,63736043191582,39_Abzug,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1434372,63736043191605,39_Abzug,6_DigitaleS-BahnAnzeige,HelleFliesen
1434380,63736043191618,HelleFliesen,6_DigitaleS-BahnAnzeige,HelleFliesen
1434405,63736043191636,39_Abzug,6_DigitaleS-BahnAnzeige,HelleFliesen
1434413,63736043191648,HelleFliesen,6_DigitaleS-BahnAnzeige,39_Abzug
1434438,63736043191660,39_Abzug,6_DigitaleS-BahnAnzeige,39_Abzug
1434447,63736043191680,HelleFliesen,6_DigitaleS-BahnAnzeige,HelleFliesen
1434472,63736043191692,HelleFliesen,HelleFliesen,HelleFliesen
1434472,63736043191704,HelleFliesen,HelleFliesen,HelleFliesen
