OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1289633,63736035540615,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289658,63736035540625,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289658,63736035540636,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289667,63736035540647,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289692,63736035540658,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289692,63736035540668,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289700,63736035540680,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289708,63736035540691,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289708,63736035540703,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289733,63736035540713,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289742,63736035540725,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289758,63736035540737,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289758,63736035540749,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289775,63736035540760,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289792,63736035540770,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289808,63736035540791,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289833,63736035540802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289833,63736035540813,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289842,63736035540824,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289867,63736035540836,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289875,63736035540847,None,None,None
1289875,63736035540857,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289883,63736035540869,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1289908,63736035540880,O_Wayfinding_L_HiLight,None,None
1289908,63736035540891,O_Wayfinding_L_HiLight,None,None
1289917,63736035540902,None,None,None
1289942,63736035540913,O_Wayfinding_L_HiLight,None,None
1289942,63736035540924,O_Wayfinding_L_HiLight,None,None
1289958,63736035540936,None,None,None
1289967,63736035540947,None,None,None
1289992,63736035540958,None,None,None
1289992,63736035540970,None,None,None
1290000,63736035540980,None,None,None
1290008,63736035540991,None,None,None
1290033,63736035541003,None,None,None
1290033,63736035541015,None,None,None
1290042,63736035541025,None,None,None
1290067,63736035541037,None,None,None
1290067,63736035541048,None,None,None
1290075,63736035541058,None,None,None
1290092,63736035541070,None,None,None
1290092,63736035541080,None,None,None
1290108,63736035541091,None,None,None
1290117,63736035541103,None,O_Wayfinding_L_HiLight,None
1290142,63736035541114,None,O_Wayfinding_L_HiLight,None
1290142,63736035541124,None,O_Wayfinding_L_HiLight,None
1290175,63736035541146,None,O_Wayfinding_L_HiLight,None
1290175,63736035541156,None,O_Wayfinding_L_HiLight,None
1290183,63736035541168,None,O_Wayfinding_L_HiLight,None
1290217,63736035541179,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290217,63736035541190,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290225,63736035541202,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1290242,63736035541215,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290258,63736035541227,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290258,63736035541238,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290267,63736035541249,None,None,None
1290275,63736035541259,None,None,None
1290275,63736035541269,None,None,None
1290292,63736035541280,None,None,None
1290292,63736035541292,None,None,None
1290292,63736035541302,None,None,None
1290325,63736035541313,None,None,None
1290350,63736035541323,None,None,None
1290350,63736035541336,None,None,None
1290367,63736035541346,None,None,None
1290375,63736035541357,None,None,None
1290400,63736035541370,None,None,None
1290400,63736035541382,None,None,None
1290408,63736035541391,None,None,None
1290408,63736035541412,None,None,None
1290425,63736035541423,None,None,None
1290467,63736035541434,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290467,63736035541445,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290467,63736035541457,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290475,63736035541467,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290508,63736035541479,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290508,63736035541490,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290525,63736035541501,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290533,63736035541512,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290533,63736035541523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290550,63736035541534,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290567,63736035541545,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290567,63736035541556,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290575,63736035541567,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290600,63736035541579,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290600,63736035541589,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290617,63736035541600,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290633,63736035541613,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290642,63736035541623,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290642,63736035541635,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290675,63736035541646,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290675,63736035541656,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290675,63736035541668,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290692,63736035541679,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290708,63736035541689,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290708,63736035541700,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290733,63736035541712,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290741,63736035541722,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290758,63736035541734,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290758,63736035541745,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290775,63736035541756,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290783,63736035541767,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290783,63736035541779,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290783,63736035541789,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290808,63736035541801,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290808,63736035541812,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290825,63736035541823,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290850,63736035541838,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290866,63736035541851,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290883,63736035541861,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290908,63736035541880,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290908,63736035541892,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290916,63736035541902,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1290933,63736035541913,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1290933,63736035541923,None,None,None
1290950,63736035541934,None,None,None
1290966,63736035541946,None,None,None
1290983,63736035541956,None,None,None
1290983,63736035541966,None,None,None
1291000,63736035541979,None,None,None
1291008,63736035541992,None,None,None
1291033,63736035542004,None,None,None
1291033,63736035542017,None,None,None
1291041,63736035542027,None,None,None
1291066,63736035542038,None,None,None
1291066,63736035542048,None,None,None
1291075,63736035542058,None,Station Name,None
1291091,63736035542069,None,Station Name,None
1291091,63736035542079,None,Station Name,None
1291108,63736035542090,None,Station Name,None
1291116,63736035542101,None,Station Name,None
1291116,63736035542113,None,Station Name,None
1291133,63736035542125,None,Station Name,None
1291141,63736035542137,None,Station Name,None
1291166,63736035542147,None,Station Name,None
1291166,63736035542157,None,Station Name,None
1291175,63736035542168,None,Station Name,None
1291208,63736035542179,None,None,None
1291208,63736035542190,None,None,None
1291225,63736035542201,None,None,None
1291233,63736035542213,None,None,None
1291233,63736035542224,None,None,None
1291241,63736035542236,None,None,None
1291266,63736035542246,None,None,None
1291266,63736035542257,None,None,None
1291275,63736035542268,None,None,None
1291291,63736035542280,None,None,None
1291325,63736035542291,None,None,None
1291325,63736035542303,None,None,None
1291333,63736035542317,None,None,None
1291341,63736035542326,None,None,None
1291341,63736035542336,None,None,None
1291358,63736035542346,None,None,None
1291375,63736035542357,None,None,HelleFliesen
1291375,63736035542369,None,None,HelleFliesen
1291391,63736035542380,6_DigitaleS-BahnAnzeige,None,5_Bank (40)
1291400,63736035542391,5_Bank (40),None,5_Bank (40)
1291400,63736035542402,5_Bank (40),None,5_Bank (40)
1291433,63736035542413,None,6_DigitaleS-BahnAnzeige,5_Bank (40)
1291441,63736035542424,None,None,5_Bank (40)
1291458,63736035542435,None,6_DigitaleS-BahnAnzeige,5_Bank (40)
1291458,63736035542446,None,6_DigitaleS-BahnAnzeige,HelleFliesen
1291466,63736035542460,None,6_DigitaleS-BahnAnzeige,HelleFliesen
1291491,63736035542471,None,Station Name,None
1291491,63736035542481,None,None,None
1291500,63736035542491,None,6_DigitaleS-BahnAnzeige,None
1291525,63736035542501,None,None,None
1291525,63736035542513,None,None,None
1291533,63736035542523,None,None,None
1291558,63736035542536,None,None,None
1291566,63736035542546,None,None,None
1291566,63736035542558,None,None,None
1291583,63736035542570,None,None,None
1291600,63736035542580,None,None,None
1291600,63736035542591,None,None,None
1291608,63736035542603,None,6_DigitaleS-BahnAnzeige,None
1291625,63736035542616,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291658,63736035542628,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291658,63736035542639,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291666,63736035542657,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291683,63736035542669,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291691,63736035542679,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291708,63736035542689,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291708,63736035542702,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291725,63736035542712,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291725,63736035542722,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1291725,63736035542733,None,None,None
1291750,63736035542746,None,None,None
1291766,63736035542756,None,None,None
1291800,63736035542770,None,None,None
1291800,63736035542782,None,None,None
1291808,63736035542792,None,None,None
1291825,63736035542801,None,None,None
1291825,63736035542811,None,None,None
1291833,63736035542823,None,None,None
1291866,63736035542833,None,None,None
1291866,63736035542845,None,None,None
1291875,63736035542856,None,None,None
1291891,63736035542866,None,None,None
1291891,63736035542878,None,None,None
1291900,63736035542889,None,None,None
1291925,63736035542900,None,None,None
1291933,63736035542911,None,None,None
1291933,63736035542922,None,None,None
1291950,63736035542934,None,None,None
1291966,63736035542945,LM_Fahrkarten-Automat,None,None
1291966,63736035542956,LM_Fahrkarten-Automat,None,None
1291991,63736035542967,None,None,None
1292000,63736035542978,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292000,63736035542989,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292008,63736035543001,5_Bank (35),9_Abfallbehälter (14),5_Bank (40)
1292033,63736035543011,HelleFliesen,HelleFliesen,HelleFliesen
1292041,63736035543022,HelleFliesen,DunkleFliesen,HelleFliesen
1292041,63736035543033,HelleFliesen,DunkleFliesen,HelleFliesen
1292058,63736035543045,HelleFliesen,HelleFliesen,HelleFliesen
1292091,63736035543055,HelleFliesen,HelleFliesen,HelleFliesen
1292091,63736035543067,HelleFliesen,HelleFliesen,HelleFliesen
1292100,63736035543079,5_Bank (37),HelleFliesen,HelleFliesen
1292108,63736035543089,LM_WerbungGroß,DunkleFliesen,HelleFliesen
1292125,63736035543101,HelleFliesen,HelleFliesen,HelleFliesen
1292125,63736035543114,HelleFliesen,HelleFliesen,HelleFliesen
1292133,63736035543124,HelleFliesen,HelleFliesen,HelleFliesen
1292166,63736035543135,HelleFliesen,HelleFliesen,HelleFliesen
1292166,63736035543145,HelleFliesen,HelleFliesen,HelleFliesen
1292175,63736035543156,HelleFliesen,HelleFliesen,HelleFliesen
1292191,63736035543168,HelleFliesen,HelleFliesen,HelleFliesen
1292191,63736035543179,HelleFliesen,HelleFliesen,HelleFliesen
1292200,63736035543190,HelleFliesen,HelleFliesen,HelleFliesen
1292216,63736035543201,LM_WerbungGroß,DunkleFliesen,HelleFliesen
1292241,63736035543213,HelleFliesen,DunkleFliesen,HelleFliesen
1292241,63736035543223,HelleFliesen,DunkleFliesen,HelleFliesen
1292258,63736035543237,HelleFliesen,HelleFliesen,HelleFliesen
1292266,63736035543249,HelleFliesen,HelleFliesen,HelleFliesen
1292283,63736035543259,LM_WerbungGroß,HelleFliesen,HelleFliesen
1292291,63736035543279,HelleFliesen,HelleFliesen,HelleFliesen
1292291,63736035543290,HelleFliesen,HelleFliesen,HelleFliesen
1292308,63736035543300,DunkleFliesen,HelleFliesen,HelleFliesen
1292333,63736035543312,DunkleFliesen,HelleFliesen,HelleFliesen
1292349,63736035543323,DunkleFliesen,HelleFliesen,HelleFliesen
1292349,63736035543334,DunkleFliesen,HelleFliesen,HelleFliesen
1292366,63736035543345,HelleFliesen,HelleFliesen,HelleFliesen
1292374,63736035543356,HelleFliesen,HelleFliesen,HelleFliesen
1292374,63736035543368,HelleFliesen,HelleFliesen,HelleFliesen
1292391,63736035543379,HelleFliesen,HelleFliesen,HelleFliesen
1292416,63736035543391,HelleFliesen,HelleFliesen,HelleFliesen
1292416,63736035543403,HelleFliesen,HelleFliesen,HelleFliesen
1292416,63736035543412,HelleFliesen,HelleFliesen,HelleFliesen
1292433,63736035543422,HelleFliesen,HelleFliesen,HelleFliesen
1292458,63736035543433,HelleFliesen,HelleFliesen,HelleFliesen
1292458,63736035543444,HelleFliesen,HelleFliesen,HelleFliesen
1292474,63736035543455,HelleFliesen,HelleFliesen,HelleFliesen
1292491,63736035543467,LM_WerbungGroß,5_Bank (37),LM_WerbungGroß
1292491,63736035543478,LM_WerbungGroß,5_Bank (37),LM_WerbungGroß
1292499,63736035543489,None,5_Bank (1),Cube
1292516,63736035543499,None,None,Cube
1292516,63736035543509,LM_WerbungGroß,None,Cube
1292533,63736035543521,None,None,Cube
1292549,63736035543533,None,5_Bank (1),Cube
1292574,63736035543547,None,Cube,Cube
1292574,63736035543558,None,Cube,Cube
1292583,63736035543568,None,Cube,LM_Vitrine
1292599,63736035543579,None,Cube,LM_Vitrine
1292599,63736035543588,None,Cube,LM_Vitrine
1292608,63736035543599,None,Cube,LM_Vitrine
1292624,63736035543611,None,Cube,Cube
1292649,63736035543622,None,LM_Vitrine,Cube
1292649,63736035543634,None,LM_Vitrine,Cube
1292666,63736035543645,Station Name,None,Cube
1292683,63736035543656,Cube,None,Cube
1292683,63736035543667,Cube,None,None
1292699,63736035543679,None,None,None
1292708,63736035543691,None,None,None
1292724,63736035543703,None,None,None
1292724,63736035543715,None,None,None
1292733,63736035543726,None,None,None
1292766,63736035543736,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1292766,63736035543745,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1292774,63736035543757,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1292791,63736035543768,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292791,63736035543779,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292799,63736035543789,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292808,63736035543801,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292808,63736035543812,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292833,63736035543822,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292841,63736035543834,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292866,63736035543845,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292866,63736035543858,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292883,63736035543869,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292908,63736035543878,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292908,63736035543889,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292924,63736035543900,None,LM_Vitrineninhalt,LM_Vitrineninhalt
1292924,63736035543911,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1292924,63736035543922,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1292933,63736035543933,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1292966,63736035543945,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1292966,63736035543956,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1292974,63736035543968,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1292999,63736035543978,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1293008,63736035543989,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1293008,63736035544001,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1293024,63736035544013,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1293058,63736035544025,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1293058,63736035544034,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1293066,63736035544046,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1293074,63736035544056,None,None,None
1293074,63736035544067,None,None,None
1293091,63736035544080,LM_Vitrine,LM_Vitrine,LM_Vitrine
1293108,63736035544090,None,None,LM_Vitrine
1293108,63736035544102,None,None,LM_Vitrine
1293108,63736035544113,None,LM_Vitrine,LM_Vitrine
1293133,63736035544124,LM_Vitrine,LM_Vitrine,LM_Vitrine
1293166,63736035544135,LM_Vitrine,LM_Vitrine,None
1293166,63736035544146,LM_Vitrine,LM_Vitrine,None
1293174,63736035544159,LM_Vitrine,Blindenwege,LM_Vitrine
1293191,63736035544172,LM_Vitrine,DunkleFliesen,Bahnsteigkante
1293208,63736035544184,DunkleFliesen,DunkleFliesen,DunkleFliesen
1293208,63736035544194,DunkleFliesen,DunkleFliesen,DunkleFliesen
1293224,63736035544211,DunkleFliesen,HelleFliesen,DunkleFliesen
1293224,63736035544222,Blindenwege,HelleFliesen,DunkleFliesen
1293241,63736035544233,DunkleFliesen,Blindenwege,Blindenwege
