OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
501231,63736025653384,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
501256,63736025653405,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
501264,63736025653428,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
501289,63736025653451,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501306,63736025653473,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501339,63736025653494,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501364,63736025653515,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501373,63736025653538,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501406,63736025653561,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501414,63736025653583,LM_Vitrine,LM_WerbungGroß,LM_WerbungGroß
501448,63736025653606,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
501464,63736025653629,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
501481,63736025653650,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
501523,63736025653674,HelleFliesen,HelleFliesen,HelleFliesen
501531,63736025653696,HelleFliesen,HelleFliesen,HelleFliesen
501548,63736025653716,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
501589,63736025653740,HelleFliesen,HelleFliesen,HelleFliesen
501598,63736025653762,HelleFliesen,HelleFliesen,HelleFliesen
501631,63736025653783,HelleFliesen,HelleFliesen,HelleFliesen
501639,63736025653806,HelleFliesen,HelleFliesen,HelleFliesen
501664,63736025653829,HelleFliesen,HelleFliesen,HelleFliesen
501689,63736025653851,HelleFliesen,HelleFliesen,HelleFliesen
501706,63736025653873,HelleFliesen,HelleFliesen,HelleFliesen
501739,63736025653897,HelleFliesen,HelleFliesen,HelleFliesen
501764,63736025653918,HelleFliesen,HelleFliesen,HelleFliesen
501773,63736025653938,LM_WerbungGroß,HelleFliesen,HelleFliesen
501806,63736025653961,HelleFliesen,HelleFliesen,LM_WerbungGroß
501823,63736025653985,HelleFliesen,HelleFliesen,HelleFliesen
501856,63736025654005,HelleFliesen,HelleFliesen,HelleFliesen
501864,63736025654027,HelleFliesen,HelleFliesen,HelleFliesen
501898,63736025654053,HelleFliesen,HelleFliesen,HelleFliesen
501914,63736025654073,HelleFliesen,HelleFliesen,HelleFliesen
501939,63736025654096,HelleFliesen,HelleFliesen,HelleFliesen
501964,63736025654116,HelleFliesen,HelleFliesen,HelleFliesen
501973,63736025654139,HelleFliesen,HelleFliesen,HelleFliesen
502006,63736025654160,HelleFliesen,HelleFliesen,HelleFliesen
502023,63736025654185,HelleFliesen,HelleFliesen,HelleFliesen
502031,63736025654206,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
502056,63736025654226,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502073,63736025654241,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502106,63736025654261,LM_WerbungGroß,23_Feuerlöscher,Cube
502123,63736025654282,LM_WerbungGroß,23_Feuerlöscher,Cube
502156,63736025654305,LM_WerbungGroß,23_Feuerlöscher,None
502164,63736025654327,LM_WerbungGroß,5_Bank (28),Blindenwege
502173,63736025654350,LM_WerbungGroß,HelleFliesen,LM_WerbungGroß
502214,63736025654373,LM_WerbungGroß,DunkleFliesen,Cube
502231,63736025654395,LM_WerbungGroß,Bahnsteigkante,LM_WerbungGroß
502264,63736025654415,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502289,63736025654438,None,None,None
502298,63736025654461,None,None,41_Liniennetzplan (7)
502339,63736025654482,None,None,None
502356,63736025654504,None,41_Liniennetzplan (7),41_Liniennetzplan (7)
502389,63736025654527,None,None,None
502406,63736025654549,41_Liniennetzplan (7),41_Liniennetzplan (7),41_Liniennetzplan (7)
502423,63736025654571,None,None,None
502456,63736025654593,None,None,None
502473,63736025654616,LM_WerbungGroß,None,None
502497,63736025654638,LM_WerbungGroß,None,LM_WerbungGroß
502514,63736025654660,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502531,63736025654684,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502564,63736025654704,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502581,63736025654727,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502614,63736025654750,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502631,63736025654772,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502639,63736025654795,LM_WerbungGroß,None,LM_WerbungGroß
502672,63736025654817,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502689,63736025654840,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502722,63736025654860,None,None,None
502739,63736025654884,None,None,None
502756,63736025654906,None,None,None
502789,63736025654927,None,None,None
502806,63736025654949,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502822,63736025654970,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502839,63736025654987,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502864,63736025655006,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502881,63736025655027,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502889,63736025655049,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502922,63736025655072,None,None,None
502931,63736025655086,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502947,63736025655104,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502956,63736025655119,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502972,63736025655138,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
502997,63736025655160,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503006,63736025655182,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503039,63736025655204,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503072,63736025655226,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503089,63736025655249,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503122,63736025655269,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503122,63736025655284,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503147,63736025655313,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503164,63736025655331,LM_WerbungGroß,LM_Vitrineninhalt,LM_Vitrineninhalt
503197,63736025655350,9_Abfallbehälter (14),5_Bank (38),9_Abfallbehälter (14)
503214,63736025655370,9_Abfallbehälter (14),5_Bank (38),5_Bank (38)
503231,63736025655393,9_Abfallbehälter (14),5_Bank (38),5_Bank (36)
503264,63736025655415,HelleFliesen,5_Bank (36),9_Abfallbehälter (14)
503272,63736025655430,9_Abfallbehälter (14),5_Bank (38),9_Abfallbehälter (14)
503272,63736025655449,9_Abfallbehälter (14),5_Bank (38),9_Abfallbehälter (14)
503297,63736025655471,9_Abfallbehälter (14),5_Bank (38),9_Abfallbehälter (14)
503339,63736025655493,LM_WerbungGroß,9_Abfallbehälter (14),LM_WerbungGroß
503356,63736025655514,LM_WerbungGroß,9_Abfallbehälter (14),LM_WerbungGroß
503364,63736025655529,LM_WerbungGroß,9_Abfallbehälter (14),HelleFliesen
503389,63736025655549,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503406,63736025655571,None,None,None
503439,63736025655592,None,LM_WerbungGroß,None
503456,63736025655607,None,None,None
503472,63736025655627,None,None,None
503489,63736025655649,None,None,None
503522,63736025655671,None,None,None
503547,63736025655693,None,LM_WerbungGroß,LM_WerbungGroß
503572,63736025655716,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503597,63736025655739,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503606,63736025655760,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503639,63736025655782,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503664,63736025655806,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503689,63736025655827,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503706,63736025655850,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503722,63736025655872,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503756,63736025655894,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503772,63736025655915,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503789,63736025655938,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503822,63736025655959,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503831,63736025655974,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503847,63736025655993,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503864,63736025656007,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503881,63736025656026,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503914,63736025656051,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503931,63736025656070,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503947,63736025656095,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503981,63736025656114,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
503997,63736025656137,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504006,63736025656158,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504030,63736025656173,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504055,63736025656192,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504072,63736025656214,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504089,63736025656237,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504122,63736025656259,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504139,63736025656281,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504147,63736025656302,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504164,63736025656316,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504180,63736025656336,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504205,63736025656360,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504222,63736025656381,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504255,63736025656403,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504264,63736025656428,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504297,63736025656449,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504297,63736025656471,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504322,63736025656494,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504355,63736025656515,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504380,63736025656538,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504389,63736025656560,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504430,63736025656583,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504439,63736025656603,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504472,63736025656626,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504489,63736025656650,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504522,63736025656671,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504539,63736025656693,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504555,63736025656716,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504589,63736025656737,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504597,63736025656760,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504639,63736025656782,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504655,63736025656804,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504664,63736025656827,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504680,63736025656849,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504697,63736025656871,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504722,63736025656892,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504739,63736025656907,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504764,63736025656926,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504797,63736025656950,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504805,63736025656969,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504822,63736025656983,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504839,63736025657003,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504872,63736025657024,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504880,63736025657038,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504905,63736025657058,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504922,63736025657072,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504930,63736025657091,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504939,63736025657114,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504980,63736025657135,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
504997,63736025657150,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505005,63736025657168,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505030,63736025657190,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505039,63736025657203,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505064,63736025657222,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505072,63736025657233,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505097,63736025657244,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505097,63736025657254,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505105,63736025657266,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505130,63736025657277,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505130,63736025657287,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505139,63736025657298,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505155,63736025657309,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505155,63736025657320,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505172,63736025657330,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505189,63736025657342,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505189,63736025657353,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505197,63736025657363,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505222,63736025657375,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505222,63736025657385,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505222,63736025657396,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505239,63736025657407,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505239,63736025657417,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505264,63736025657428,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505280,63736025657439,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505297,63736025657451,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505297,63736025657462,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505322,63736025657473,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505330,63736025657485,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505330,63736025657495,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505339,63736025657507,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505355,63736025657518,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505355,63736025657529,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505389,63736025657540,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505397,63736025657550,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505397,63736025657561,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505405,63736025657572,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505422,63736025657584,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505422,63736025657595,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505430,63736025657606,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505464,63736025657617,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505472,63736025657628,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505472,63736025657640,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505497,63736025657650,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505505,63736025657662,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505505,63736025657674,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505522,63736025657685,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505530,63736025657696,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505547,63736025657708,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505547,63736025657720,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505572,63736025657731,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505588,63736025657743,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505588,63736025657753,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505597,63736025657765,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505605,63736025657776,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505630,63736025657787,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505630,63736025657799,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505638,63736025657810,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505672,63736025657822,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505672,63736025657833,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505688,63736025657844,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505697,63736025657855,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505697,63736025657866,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505697,63736025657878,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505722,63736025657889,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505738,63736025657900,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505738,63736025657911,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505755,63736025657922,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505788,63736025657934,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505788,63736025657945,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505797,63736025657956,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505805,63736025657967,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505805,63736025657978,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505822,63736025657990,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505838,63736025658000,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505855,63736025658012,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505855,63736025658023,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505863,63736025658034,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505897,63736025658045,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505897,63736025658056,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505905,63736025658067,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505922,63736025658078,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505922,63736025658089,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505930,63736025658100,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505963,63736025658111,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505963,63736025658122,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505972,63736025658133,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505988,63736025658145,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505997,63736025658157,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
505997,63736025658167,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506005,63736025658179,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506038,63736025658190,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506038,63736025658201,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506063,63736025658212,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506072,63736025658223,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506088,63736025658235,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506088,63736025658247,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506097,63736025658257,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
506105,63736025658269,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
