OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
660827,63735949493472,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660827,63735949493483,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660861,63735949493494,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660861,63735949493505,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660861,63735949493516,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660894,63735949493527,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660919,63735949493538,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660919,63735949493550,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660936,63735949493560,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660952,63735949493572,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660969,63735949493583,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660969,63735949493594,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660977,63735949493605,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660994,63735949493616,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
660994,63735949493628,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661011,63735949493639,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661027,63735949493650,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661027,63735949493661,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661052,63735949493673,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661069,63735949493684,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661069,63735949493694,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661069,63735949493706,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661077,63735949493717,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
661110,63735949493728,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
661110,63735949493739,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
661127,63735949493750,None,33_VitrinenAnWand,None
661135,63735949493761,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
661152,63735949493773,33_VitrinenAnWand,None,None
661152,63735949493783,33_VitrinenAnWand,None,None
661169,63735949493794,None,None,None
661177,63735949493806,None,None,None
661177,63735949493817,89|Mesh|B|Boden,None,89|Mesh|B|Boden
661202,63735949493828,None,None,None
661210,63735949493839,None,None,None
661210,63735949493850,None,None,None
661227,63735949493861,None,None,None
661244,63735949493872,89|Mesh|B|Boden,None,None
661260,63735949493884,None,None,None
661260,63735949493896,None,None,None
661269,63735949493906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661294,63735949493917,None,None,89|Mesh|B|Boden
661294,63735949493929,89|Mesh|B|Boden,None,89|Mesh|B|Boden
661302,63735949493939,None,89|Mesh|B|Boden,None
661302,63735949493950,None,89|Mesh|B|Boden,None
661302,63735949493962,None,89|Mesh|B|Boden,None
661335,63735949493972,None,89|Mesh|B|Boden,None
661360,63735949493983,89|Mesh|B|Boden,None,None
661360,63735949493995,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661377,63735949494006,None,None,89|Mesh|B|Boden
661394,63735949494017,None,None,None
661410,63735949494028,None,None,None
661410,63735949494039,None,None,89|Mesh|B|Boden
661427,63735949494051,21_Geldautomat,21_Geldautomat,21_Geldautomat
661427,63735949494062,21_Geldautomat,21_Geldautomat,21_Geldautomat
661427,63735949494073,21_Geldautomat,89|Mesh|B|Boden,89|Mesh|B|Boden
661444,63735949494084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661477,63735949494095,15_Werbetafel 1 (3),15_Werbetafel 1 (3),15_Werbetafel 1 (3)
661477,63735949494106,15_Werbetafel 1 (3),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
661494,63735949494118,15_Werbetafel 1 (3),89|Mesh|B|Boden,15_Werbetafel 1 (3)
661494,63735949494128,15_Werbetafel 1 (3),15_Werbetafel 1 (2),15_Werbetafel 1 (3)
661502,63735949494140,15_Werbetafel 1 (3),89|Mesh|B|Boden,15_Werbetafel 1 (2)
661502,63735949494151,15_Werbetafel 1 (2),89|Mesh|B|Boden,15_Werbetafel 1 (2)
661535,63735949494162,15_Werbetafel 1 (3),15_Werbetafel 1 (3),15_Werbetafel 1 (3)
661560,63735949494174,None,89|Mesh|B|Boden,None
661569,63735949494198,15_Werbetafel 1 (3),89|Mesh|B|Boden,15_Werbetafel 1 (3)
661594,63735949494218,15_Werbetafel 1 (3),89|Mesh|B|Boden,15_Werbetafel 1 (3)
661627,63735949494241,None,89|Mesh|B|Boden,None
661635,63735949494263,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
661660,63735949494286,Raender,None,Raender
661677,63735949494309,Raender,89|Mesh|B|Boden,Raender
661702,63735949494330,Raender,Raender,Raender
661735,63735949494353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661744,63735949494375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661760,63735949494397,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
661777,63735949494419,Raender,Raender,Raender
661777,63735949494441,Raender,Raender,Raender
661844,63735949494464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661860,63735949494486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
661894,63735949494508,Raender,Raender,Raender
661902,63735949494530,None,None,None
661927,63735949494552,None,None,None
661960,63735949494574,None,None,None
661969,63735949494596,None,None,None
661977,63735949494618,None,None,None
662002,63735949494640,None,None,None
662035,63735949494663,None,None,None
662060,63735949494686,None,None,None
662077,63735949494710,None,None,None
662110,63735949494731,None,None,None
662135,63735949494753,None,None,None
662160,63735949494775,None,None,None
662169,63735949494797,None,None,None
662177,63735949494819,None,None,None
662227,63735949494842,None,None,None
662235,63735949494863,None,None,None
662260,63735949494886,None,None,None
662285,63735949494908,None,None,None
662294,63735949494930,None,None,None
662310,63735949494952,None,None,None
662335,63735949494974,None,None,None
662369,63735949494996,None,None,None
662402,63735949495018,None,None,None
662410,63735949495042,None,None,None
662427,63735949495063,None,None,None
662444,63735949495085,None,None,None
662477,63735949495111,None,None,None
662502,63735949495129,None,None,None
662519,63735949495151,Raender,None,None
662544,63735949495174,Raender,None,None
662560,63735949495196,Raender,Raender,Raender
662602,63735949495218,Raender,Raender,Raender
662610,63735949495240,Raender,None,Raender
662627,63735949495263,Raender,Raender,Raender
662643,63735949495284,None,None,None
662668,63735949495307,Raender,None,Raender
662702,63735949495329,Raender,None,Raender
662735,63735949495351,Raender,None,Raender
662743,63735949495374,Raender,None,Raender
662768,63735949495396,Raender,None,Raender
662793,63735949495418,Raender,None,Raender
662810,63735949495440,Raender,None,Raender
662827,63735949495463,Raender,Raender,Raender
662860,63735949495484,Raender,Raender,Raender
662877,63735949495507,Raender,None,Raender
662893,63735949495529,None,None,None
662935,63735949495551,None,None,None
662960,63735949495573,None,None,None
662960,63735949495595,None,None,None
663002,63735949495617,None,None,None
663010,63735949495642,Raender,None,None
663035,63735949495663,Raender,None,None
663060,63735949495686,Raender,None,None
663060,63735949495707,Raender,None,None
663077,63735949495729,Raender,None,None
663110,63735949495751,Raender,None,None
663143,63735949495774,None,None,None
663160,63735949495796,Cube,LM|GleishäuschenGlas,Cube
663185,63735949495818,Cube,Cube,Cube
663210,63735949495841,DunkleFliesen,Cube,Cube
663227,63735949495862,Cube,Cube,Cube
663260,63735949495884,HelleFliesen,Cube,HelleFliesen
663268,63735949495907,Bahnsteigkante,Cube,Bahnsteigkante
663310,63735949495929,HelleFliesen,Bahnsteigkante,HelleFliesen
663310,63735949495951,HelleFliesen,Cube,HelleFliesen
663335,63735949495973,LM|GleishäuschenGlas,Bahnsteigkante,HelleFliesen
663377,63735949495995,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
663393,63735949496018,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
663410,63735949496040,None,None,None
663435,63735949496062,Orientation Highlighting Plane,None,Orientation Highlighting Plane
663443,63735949496084,None,None,None
663468,63735949496106,None,None,None
663493,63735949496129,None,None,None
663535,63735949496153,None,Station Name,None
663543,63735949496173,Raender,None,None
663568,63735949496195,None,None,None
663593,63735949496218,None,None,None
663610,63735949496240,None,Orientation Highlighting Plane,None
663635,63735949496263,None,None,None
663668,63735949496284,None,None,None
663677,63735949496306,None,None,None
663710,63735949496329,Raender,None,None
663727,63735949496350,None,None,None
663735,63735949496373,None,None,None
663752,63735949496396,None,None,None
663777,63735949496417,None,None,None
663827,63735949496439,None,None,None
663835,63735949496462,None,None,None
663843,63735949496484,None,None,None
663868,63735949496505,None,None,None
663893,63735949496528,None,None,None
663927,63735949496551,None,None,None
663935,63735949496573,None,None,None
663960,63735949496595,None,None,None
663977,63735949496617,None,None,None
664002,63735949496640,None,None,None
664043,63735949496661,None,None,None
664052,63735949496683,None,None,None
664068,63735949496706,None,None,None
664110,63735949496728,None,None,None
664127,63735949496750,None,None,None
664135,63735949496773,None,None,None
664160,63735949496795,None,None,None
664193,63735949496817,None,None,None
664210,63735949496840,None,None,None
664226,63735949496862,None,None,None
664268,63735949496884,None,None,None
664276,63735949496907,None,None,None
664310,63735949496930,None,None,None
664326,63735949496951,None,None,None
664335,63735949496973,None,None,None
664368,63735949496995,None,None,None
664376,63735949497019,None,Raender,None
664410,63735949497040,None,None,None
664443,63735949497063,None,41_Liniennetzplan (1),None
664460,63735949497085,None,Raender,None
664493,63735949497106,None,None,None
664501,63735949497131,None,None,None
664526,63735949497151,None,None,None
664526,63735949497173,None,None,None
664560,63735949497195,None,None,None
664601,63735949497217,None,None,None
664610,63735949497240,None,None,None
664626,63735949497262,None,None,None
664635,63735949497283,None,None,None
664668,63735949497307,None,None,None
664710,63735949497329,None,None,None
664726,63735949497350,None,None,None
664735,63735949497372,None,None,None
664760,63735949497395,None,None,None
664776,63735949497416,None,None,None
664810,63735949497439,None,None,None
664826,63735949497461,None,None,None
664860,63735949497483,None,None,None
664893,63735949497505,None,None,None
664901,63735949497529,None,None,None
664935,63735949497550,None,None,None
664943,63735949497572,None,None,None
664960,63735949497594,None,None,None
664976,63735949497617,None,None,None
665001,63735949497638,None,None,None
665026,63735949497660,None,None,None
665068,63735949497683,None,None,None
665076,63735949497706,None,None,None
665110,63735949497728,None,None,None
665126,63735949497750,None,None,None
665135,63735949497773,None,None,None
665160,63735949497794,None,None,None
665176,63735949497817,None,None,None
665218,63735949497839,None,None,None
665235,63735949497861,None,None,None
665260,63735949497883,None,None,None
665268,63735949497905,None,None,None
665293,63735949497919,Bahnsteigkante,None,Bahnsteigkante
665310,63735949497939,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665326,63735949497962,None,None,None
665360,63735949497983,None,None,None
665368,63735949498006,None,None,None
665410,63735949498030,None,None,None
665426,63735949498050,None,None,None
665435,63735949498072,None,None,None
665460,63735949498094,None,None,None
665476,63735949498116,None,None,None
665510,63735949498139,None,None,None
665526,63735949498161,None,None,None
665560,63735949498183,None,None,None
665576,63735949498205,None,None,None
665610,63735949498227,None,None,None
665610,63735949498249,None,None,None
665660,63735949498271,None,None,None
665668,63735949498285,None,None,None
665676,63735949498305,None,None,None
665693,63735949498327,None,None,None
665709,63735949498349,None,None,None
665734,63735949498373,None,None,None
665776,63735949498394,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665793,63735949498416,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665809,63735949498438,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
665826,63735949498460,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665868,63735949498482,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
665876,63735949498505,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665893,63735949498527,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665926,63735949498549,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665943,63735949498572,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665959,63735949498585,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665959,63735949498605,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
665993,63735949498628,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
666026,63735949498649,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
666034,63735949498664,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
666059,63735949498682,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
666068,63735949498705,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
666109,63735949498727,None,Bahnsteigkante,Bahnsteigkante
666126,63735949498749,None,Bahnsteigkante,Bahnsteigkante
666134,63735949498771,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
666151,63735949498793,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
666176,63735949498816,DunkleFliesen,Bahnsteigkante,Bahnsteigkante
666218,63735949498838,HelleFliesen,HelleFliesen,HelleFliesen
666234,63735949498860,HelleFliesen,HelleFliesen,HelleFliesen
666234,63735949498882,HelleFliesen,HelleFliesen,HelleFliesen
666284,63735949498904,HelleFliesen,HelleFliesen,HelleFliesen
666301,63735949498926,HelleFliesen,HelleFliesen,HelleFliesen
666334,63735949498949,HelleFliesen,HelleFliesen,HelleFliesen
666343,63735949498972,HelleFliesen,HelleFliesen,HelleFliesen
666359,63735949498993,HelleFliesen,HelleFliesen,HelleFliesen
666393,63735949499015,HelleFliesen,HelleFliesen,HelleFliesen
666401,63735949499038,HelleFliesen,HelleFliesen,HelleFliesen
666434,63735949499052,HelleFliesen,HelleFliesen,HelleFliesen
666443,63735949499072,HelleFliesen,HelleFliesen,HelleFliesen
666476,63735949499093,DunkleFliesen,DunkleFliesen,DunkleFliesen
666476,63735949499107,Blindenwege,Blindenwege,Blindenwege
666501,63735949499127,DunkleFliesen,DunkleFliesen,DunkleFliesen
666526,63735949499140,DunkleFliesen,DunkleFliesen,DunkleFliesen
666534,63735949499161,HelleFliesen,HelleFliesen,HelleFliesen
666543,63735949499183,HelleFliesen,HelleFliesen,HelleFliesen
666568,63735949499197,Raender,Raender,Raender
666584,63735949499216,Raender,HelleFliesen,Raender
666609,63735949499239,HelleFliesen,HelleFliesen,HelleFliesen
666626,63735949499260,HelleFliesen,HelleFliesen,HelleFliesen
666668,63735949499284,HelleFliesen,HelleFliesen,HelleFliesen
666676,63735949499305,HelleFliesen,HelleFliesen,HelleFliesen
666693,63735949499327,HelleFliesen,HelleFliesen,HelleFliesen
666734,63735949499349,HelleFliesen,HelleFliesen,HelleFliesen
666743,63735949499364,HelleFliesen,HelleFliesen,HelleFliesen
666743,63735949499382,HelleFliesen,HelleFliesen,HelleFliesen
666768,63735949499405,HelleFliesen,HelleFliesen,HelleFliesen
666809,63735949499427,HelleFliesen,HelleFliesen,HelleFliesen
666809,63735949499449,HelleFliesen,HelleFliesen,HelleFliesen
666834,63735949499471,HelleFliesen,HelleFliesen,HelleFliesen
666859,63735949499484,HelleFliesen,HelleFliesen,HelleFliesen
666868,63735949499504,HelleFliesen,HelleFliesen,HelleFliesen
666884,63735949499527,HelleFliesen,HelleFliesen,HelleFliesen
666909,63735949499549,HelleFliesen,HelleFliesen,HelleFliesen
666943,63735949499563,Raender,PlaneSafety 1,Raender
666951,63735949499583,Raender,Raender,Raender
666976,63735949499605,Raender,Raender,Raender
666993,63735949499627,Raender,Raender,Raender
667009,63735949499649,Raender,Raender,Raender
667034,63735949499663,Raender,Raender,Raender
667068,63735949499684,Raender,Raender,Raender
667076,63735949499705,Raender,Raender,Raender
667093,63735949499727,Raender,Raender,Raender
667126,63735949499751,Raender,Raender,Raender
667134,63735949499772,Raender,Raender,Raender
667168,63735949499795,Raender,Raender,Raender
667193,63735949499817,Raender,Raender,Raender
667201,63735949499838,Raender,PlaneSafety 1,Raender
667243,63735949499861,HelleFliesen,HelleFliesen,HelleFliesen
667251,63735949499874,HelleFliesen,HelleFliesen,HelleFliesen
667276,63735949499894,HelleFliesen,HelleFliesen,HelleFliesen
667284,63735949499916,HelleFliesen,HelleFliesen,HelleFliesen
667317,63735949499938,HelleFliesen,HelleFliesen,HelleFliesen
667326,63735949499960,HelleFliesen,HelleFliesen,HelleFliesen
667351,63735949499983,HelleFliesen,HelleFliesen,HelleFliesen
667392,63735949500006,HelleFliesen,HelleFliesen,HelleFliesen
667401,63735949500027,HelleFliesen,HelleFliesen,HelleFliesen
667426,63735949500050,HelleFliesen,HelleFliesen,HelleFliesen
667442,63735949500064,None,None,None
667459,63735949500082,HelleFliesen,HelleFliesen,HelleFliesen
667459,63735949500096,HelleFliesen,HelleFliesen,HelleFliesen
667492,63735949500116,HelleFliesen,HelleFliesen,HelleFliesen
667509,63735949500138,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
667526,63735949500151,HelleFliesen,HelleFliesen,HelleFliesen
667534,63735949500172,HelleFliesen,HelleFliesen,HelleFliesen
667576,63735949500194,HelleFliesen,HelleFliesen,HelleFliesen
667592,63735949500216,HelleFliesen,HelleFliesen,HelleFliesen
667601,63735949500230,HelleFliesen,HelleFliesen,HelleFliesen
667617,63735949500250,HelleFliesen,HelleFliesen,HelleFliesen
667634,63735949500271,HelleFliesen,HelleFliesen,HelleFliesen
667667,63735949500294,HelleFliesen,HelleFliesen,HelleFliesen
667676,63735949500317,HelleFliesen,HelleFliesen,HelleFliesen
667717,63735949500338,HelleFliesen,HelleFliesen,HelleFliesen
667717,63735949500351,HelleFliesen,HelleFliesen,HelleFliesen
667734,63735949500372,HelleFliesen,HelleFliesen,HelleFliesen
667759,63735949500393,HelleFliesen,HelleFliesen,HelleFliesen
667801,63735949500416,HelleFliesen,HelleFliesen,HelleFliesen
667809,63735949500439,HelleFliesen,HelleFliesen,HelleFliesen
667826,63735949500459,HelleFliesen,HelleFliesen,HelleFliesen
667842,63735949500481,HelleFliesen,HelleFliesen,HelleFliesen
667842,63735949500494,HelleFliesen,HelleFliesen,HelleFliesen
667892,63735949500515,HelleFliesen,HelleFliesen,HelleFliesen
667909,63735949500537,HelleFliesen,HelleFliesen,HelleFliesen
667942,63735949500560,HelleFliesen,HelleFliesen,HelleFliesen
667959,63735949500581,HelleFliesen,HelleFliesen,HelleFliesen
667967,63735949500596,HelleFliesen,HelleFliesen,HelleFliesen
667984,63735949500615,HelleFliesen,HelleFliesen,HelleFliesen
667984,63735949500629,HelleFliesen,HelleFliesen,HelleFliesen
668009,63735949500649,HelleFliesen,HelleFliesen,HelleFliesen
668059,63735949500671,HelleFliesen,HelleFliesen,HelleFliesen
668067,63735949500693,HelleFliesen,HelleFliesen,HelleFliesen
668067,63735949500706,HelleFliesen,HelleFliesen,HelleFliesen
668092,63735949500727,HelleFliesen,HelleFliesen,HelleFliesen
668134,63735949500750,None,None,None
668134,63735949500764,HelleFliesen,HelleFliesen,HelleFliesen
668159,63735949500782,HelleFliesen,HelleFliesen,HelleFliesen
668184,63735949500805,HelleFliesen,HelleFliesen,HelleFliesen
668201,63735949500827,HelleFliesen,HelleFliesen,HelleFliesen
668226,63735949500848,HelleFliesen,HelleFliesen,HelleFliesen
668234,63735949500862,HelleFliesen,HelleFliesen,HelleFliesen
668234,63735949500882,HelleFliesen,HelleFliesen,HelleFliesen
668267,63735949500895,HelleFliesen,HelleFliesen,HelleFliesen
668292,63735949500916,HelleFliesen,HelleFliesen,HelleFliesen
668309,63735949500938,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
668342,63735949500959,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668359,63735949500982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668367,63735949501004,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668401,63735949501026,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668409,63735949501049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668434,63735949501071,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668459,63735949501088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668484,63735949501104,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668501,63735949501117,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668501,63735949501137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668526,63735949501150,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668542,63735949501171,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668559,63735949501194,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668601,63735949501215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668609,63735949501237,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
668626,63735949501259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
