OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
261710,63735953591528,None,273|Mesh|C|GleisabschnittA.001 (1),None
261735,63735953591550,None,273|Mesh|C|GleisabschnittA.001 (1),None
261735,63735953591572,None,273|Mesh|C|GleisabschnittA.001 (1),None
261777,63735953591596,None,PlaneSafety 1 (1),None
261793,63735953591618,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
261818,63735953591641,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261852,63735953591661,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261860,63735953591683,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
261885,63735953591706,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261885,63735953591727,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
261918,63735953591751,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
261968,63735953591773,None,PlaneSafety 1 (1),None
261977,63735953591796,None,None,None
262002,63735953591817,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
262018,63735953591839,None,None,None
262035,63735953591862,273|Mesh|C|GleisabschnittA.001 (1),None,None
262077,63735953591883,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
262077,63735953591906,273|Mesh|C|GleisabschnittA.001 (1),None,None
262093,63735953591929,273|Mesh|C|GleisabschnittA.001 (1),None,None
262127,63735953591950,None,PlaneSafety 1 (1),None
262143,63735953591974,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
262185,63735953591997,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262202,63735953592018,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262218,63735953592040,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262243,63735953592062,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262268,63735953592084,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262285,63735953592106,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262310,63735953592130,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262327,63735953592149,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262352,63735953592172,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262377,63735953592196,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262410,63735953592218,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262418,63735953592240,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262460,63735953592264,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262477,63735953592283,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262485,63735953592305,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262510,63735953592327,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262535,63735953592349,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262551,63735953592371,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262576,63735953592393,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262601,63735953592416,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262618,63735953592438,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262643,63735953592460,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262651,63735953592482,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262693,63735953592504,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262710,63735953592530,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262726,63735953592549,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
262751,63735953592571,64|Mesh|C|Tunnel.002,LM_Vitrine,LM_Vitrine
262776,63735953592592,LM_Vitrine,LM_Vitrine,LM_Vitrine
262801,63735953592615,64|Mesh|C|Tunnel.002,LM_Vitrineninhalt,64|Mesh|C|Tunnel.002
262826,63735953592637,64|Mesh|C|Tunnel.002,None,LM_Vitrine
262843,63735953592660,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
262860,63735953592683,None,None,LM_Vitrine
262885,63735953592704,LM_Vitrine,None,LM_Vitrine
262910,63735953592726,None,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
262935,63735953592748,LM_Vitrine,None,None
262951,63735953592771,LM_Vitrine,None,None
262976,63735953592793,LM_Vitrine,None,None
262993,63735953592816,None,LM_Vitrineninhalt,LM_Vitrineninhalt
263018,63735953592837,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
263043,63735953592858,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
263051,63735953592881,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
263085,63735953592903,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
263110,63735953592926,None,None,None
263135,63735953592948,None,None,None
263135,63735953592969,None,6_DigitaleS-BahnAnzeige (10),None
263168,63735953592992,None,None,None
263193,63735953593015,None,None,None
263210,63735953593038,None,None,None
263251,63735953593060,None,None,None
263268,63735953593081,273|Mesh|C|GleisabschnittA.001 (1),None,None
263276,63735953593104,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
263310,63735953593127,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
263335,63735953593148,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
263368,63735953593171,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
263376,63735953593193,HighlightPlane,HighlightPlane,HighlightPlane
263393,63735953593215,HighlightPlane,HighlightPlane,HighlightPlane
263418,63735953593236,HighlightPlane,HighlightPlane,HighlightPlane
263443,63735953593260,HighlightPlane,HighlightPlane,HighlightPlane
263468,63735953593281,HighlightPlane,HighlightPlane,HighlightPlane
263493,63735953593303,HighlightPlane,HighlightPlane,HighlightPlane
263510,63735953593326,HighlightPlane,HighlightPlane,HighlightPlane
263543,63735953593348,HighlightPlane,HighlightPlane,HighlightPlane
263551,63735953593371,HighlightPlane,HighlightPlane,HighlightPlane
263576,63735953593392,HighlightPlane,HighlightPlane,HighlightPlane
263576,63735953593414,HighlightPlane,HighlightPlane,HighlightPlane
263610,63735953593438,HighlightPlane,HighlightPlane,HighlightPlane
263643,63735953593459,HighlightPlane,HighlightPlane,HighlightPlane
263660,63735953593481,HighlightPlane,HighlightPlane,HighlightPlane
263676,63735953593502,HighlightPlane,HighlightPlane,HighlightPlane
263718,63735953593526,HighlightPlane,HighlightPlane,HighlightPlane
263735,63735953593548,6_DigitaleS-BahnAnzeige (10),HighlightPlane,HighlightPlane
263751,63735953593570,6_DigitaleS-BahnAnzeige (10),HighlightPlane,HighlightPlane
263776,63735953593591,6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10),6_DigitaleS-BahnAnzeige (10)
263785,63735953593614,6_DigitaleS-BahnAnzeige (10),HighlightPlane,6_DigitaleS-BahnAnzeige (10)
263818,63735953593635,None,None,None
263835,63735953593660,None,None,None
263860,63735953593680,None,None,None
263860,63735953593702,None,None,None
263893,63735953593725,None,None,None
263910,63735953593746,None,None,None
263943,63735953593769,None,None,None
263985,63735953593791,None,None,None
263985,63735953593813,None,None,None
264010,63735953593835,None,None,None
264051,63735953593858,None,None,None
264059,63735953593879,None,None,None
264093,63735953593904,None,None,None
264118,63735953593924,None,None,None
264126,63735953593948,HighlightPlane,HighlightPlane,HighlightPlane
264151,63735953593968,HighlightPlane,HighlightPlane,HighlightPlane
264168,63735953593990,HighlightPlane,HighlightPlane,HighlightPlane
264184,63735953594012,HighlightPlane,HighlightPlane,HighlightPlane
264209,63735953594035,HighlightPlane,HighlightPlane,HighlightPlane
264218,63735953594058,HighlightPlane,HighlightPlane,HighlightPlane
264268,63735953594080,HighlightPlane,HighlightPlane,HighlightPlane
264284,63735953594102,HighlightPlane,HighlightPlane,HighlightPlane
264301,63735953594124,HighlightPlane,HighlightPlane,HighlightPlane
264326,63735953594145,HighlightPlane,HighlightPlane,HighlightPlane
264343,63735953594161,HighlightPlane,6_DigitaleS-BahnAnzeige (10),HighlightPlane
264368,63735953594180,HighlightPlane,HighlightPlane,HighlightPlane
264384,63735953594202,HighlightPlane,6_DigitaleS-BahnAnzeige (10),HighlightPlane
264418,63735953594224,HighlightPlane,HighlightPlane,HighlightPlane
264426,63735953594246,HighlightPlane,HighlightPlane,HighlightPlane
264443,63735953594268,HighlightPlane,HighlightPlane,HighlightPlane
264476,63735953594290,HighlightPlane,HighlightPlane,HighlightPlane
264484,63735953594312,HighlightPlane,HighlightPlane,HighlightPlane
264526,63735953594334,HighlightPlane,HighlightPlane,HighlightPlane
264543,63735953594357,HighlightPlane,HighlightPlane,HighlightPlane
264551,63735953594379,HighlightPlane,HighlightPlane,HighlightPlane
264584,63735953594400,None,None,None
264609,63735953594423,None,None,None
264618,63735953594446,None,None,None
264651,63735953594467,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264668,63735953594490,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
264701,63735953594514,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264718,63735953594536,None,None,None
264751,63735953594558,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264776,63735953594579,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264776,63735953594601,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264809,63735953594624,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264818,63735953594645,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264843,63735953594667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264876,63735953594690,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264893,63735953594712,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264926,63735953594735,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264926,63735953594749,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264943,63735953594767,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264968,63735953594781,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
264993,63735953594801,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265009,63735953594816,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265018,63735953594836,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265034,63735953594857,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265076,63735953594878,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265076,63735953594892,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265093,63735953594912,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265109,63735953594934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265151,63735953594957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265168,63735953594979,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265176,63735953594993,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265193,63735953595013,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265218,63735953595035,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265218,63735953595057,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265251,63735953595078,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
265268,63735953595093,None,None,None
265268,63735953595113,None,None,None
265326,63735953595134,None,None,None
265343,63735953595148,None,Cube,Cube
265351,63735953595168,None,Cube,Cube
265376,63735953595190,None,Cube,None
265384,63735953595212,None,Cube,Cube
265409,63735953595235,None,Cube,None
265443,63735953595256,None,Cube,Cube
265468,63735953595278,None,Cube,Cube
265484,63735953595301,None,Cube,Cube
265509,63735953595322,None,None,None
265518,63735953595337,None,None,None
265551,63735953595356,None,None,None
265559,63735953595378,None,None,None
265576,63735953595400,None,None,None
265609,63735953595424,None,None,None
265617,63735953595445,None,None,None
265642,63735953595459,None,None,None
265659,63735953595478,None,None,None
265684,63735953595501,None,None,None
265701,63735953595523,None,None,None
265701,63735953595544,None,None,None
265726,63735953595567,None,None,None
265759,63735953595582,None,None,None
265784,63735953595600,None,None,None
265809,63735953595623,None,None,None
265817,63735953595639,None,None,None
265817,63735953595656,None,None,None
265859,63735953595678,None,None,None
265876,63735953595700,None,None,None
265917,63735953595724,None,None,None
265934,63735953595745,None,None,None
265942,63735953595766,None,None,None
265951,63735953595781,None,None,None
265976,63735953595800,None,None,None
265984,63735953595816,None,None,None
265984,63735953595833,None,None,None
266051,63735953595855,None,None,None
266059,63735953595870,None,None,None
266076,63735953595889,None,None,None
266092,63735953595910,None,None,None
266109,63735953595923,None,None,None
266151,63735953595946,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266151,63735953595960,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266159,63735953595978,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266176,63735953595992,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266192,63735953596012,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266209,63735953596033,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266242,63735953596047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266251,63735953596067,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266284,63735953596089,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266292,63735953596111,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266309,63735953596133,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266342,63735953596155,None,None,None
266351,63735953596169,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266351,63735953596189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266384,63735953596212,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266426,63735953596234,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266442,63735953596256,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266467,63735953596278,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266492,63735953596299,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266509,63735953596313,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266517,63735953596333,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266534,63735953596347,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266551,63735953596367,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266559,63735953596389,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266601,63735953596412,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266617,63735953596434,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266634,63735953596448,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266651,63735953596466,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266667,63735953596480,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266667,63735953596499,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266684,63735953596513,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266717,63735953596534,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266717,63735953596548,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266776,63735953596569,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266776,63735953596591,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266784,63735953596611,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266826,63735953596633,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266842,63735953596656,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266851,63735953596677,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266867,63735953596702,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266917,63735953596722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266942,63735953596744,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266951,63735953596767,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
266959,63735953596788,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267009,63735953596810,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267017,63735953596834,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267042,63735953596855,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267059,63735953596877,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267076,63735953596899,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267092,63735953596913,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
267092,63735953596932,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
