OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
995572,63736035247464,Boden B2,Boden B2,Boden B2
995572,63736035247471,Boden B2,Boden B2,Boden B2
995572,63736035247479,Boden B2,Boden B2,Boden B2
995572,63736035247503,Boden B2,Boden B2,Boden B2
995572,63736035247524,Boden B2,Boden B2,Boden B2
995572,63736035247546,Boden B2,Boden B2,Boden B2
995572,63736035247568,Boden B2,Boden B2,Boden B2
995572,63736035247591,Boden B2,Boden B2,Boden B2
995589,63736035247614,Boden B2,Boden B2,Boden B2
995589,63736035247636,Boden B2,Boden B2,Boden B2
995589,63736035247658,Boden B2,Boden B2,Boden B2
995589,63736035247679,Boden B2,Boden B2,Boden B2
995589,63736035247702,Boden B2,Boden B2,Boden B2
995589,63736035247724,Boden B2,Boden B2,Boden B2
995589,63736035247746,Boden B2,Boden B2,Boden B2
995589,63736035247768,Boden B2,Boden B2,Boden B2
995589,63736035247791,Boden B2,Boden B2,Boden B2
995589,63736035247813,Boden B2,Boden B2,Boden B2
995606,63736035247835,Boden B2,Boden B2,Boden B2
995606,63736035247858,Boden B2,Boden B2,Boden B2
996872,63736035247881,Boden B2,Boden B2,Boden B2
996930,63736035247903,Boden B2,Boden B2,Boden B2
996947,63736035247927,Boden B2,Boden B2,Boden B2
996955,63736035247950,Boden B2,Boden B2,Boden B2
996955,63736035247960,Boden B2,Boden B2,Boden B2
996964,63736035247974,Boden B2,Boden B2,Boden B2
997005,63736035247984,Boden B2,Boden B2,Boden B2
997030,63736035247995,Boden B2,Boden B2,Boden B2
997030,63736035248006,Boden B2,Boden B2,Boden B2
997055,63736035248019,Boden B2,Boden B2,Boden B2
997064,63736035248030,Boden B2,Boden B2,Boden B2
997089,63736035248042,Boden B2,Boden B2,Boden B2
997089,63736035248053,Boden B2,Boden B2,Boden B2
997105,63736035248065,Boden B2,Boden B2,Boden B2
997114,63736035248077,Boden B2,Boden B2,Boden B2
997114,63736035248088,Boden B2,Boden B2,Boden B2
997130,63736035248099,Boden B2,Boden B2,Boden B2
997147,63736035248111,Boden B2,Boden B2,Boden B2
997164,63736035248123,Boden B2,Boden B2,Boden B2
997164,63736035248134,Boden B2,Boden B2,Boden B2
997164,63736035248145,Boden B2,Boden B2,Boden B2
997164,63736035248157,Boden B2,Boden B2,Boden B2
997164,63736035248168,Boden B2,Boden B2,Boden B2
997214,63736035248179,Boden B2,Boden B2,Boden B2
997222,63736035248190,Boden B2,Boden B2,Boden B2
997239,63736035248201,Boden B2,Boden B2,Boden B2
997239,63736035248212,Boden B2,Boden B2,Boden B2
997247,63736035248224,Boden B2,Boden B2,Boden B2
997272,63736035248235,Boden B2,Boden B2,Boden B2
997272,63736035248246,Boden B2,Boden B2,Boden B2
997280,63736035248258,Boden B2,Boden B2,Boden B2
997289,63736035248268,Boden B2,Boden B2,Boden B2
997289,63736035248279,Boden B2,Boden B2,Boden B2
997297,63736035248291,Boden B2,Boden B2,Boden B2
997297,63736035248302,Boden B2,Boden B2,Boden B2
997297,63736035248313,Boden B2,Boden B2,Boden B2
997297,63736035248329,Boden B2,Boden B2,Boden B2
997297,63736035248335,Boden B2,Boden B2,Boden B2
997297,63736035248351,Boden B2,Boden B2,Boden B2
997297,63736035248362,Boden B2,Boden B2,Boden B2
997297,63736035248379,Boden B2,Boden B2,Boden B2
997297,63736035248391,Boden B2,Boden B2,Boden B2
997297,63736035248404,Boden B2,Boden B2,Boden B2
997297,63736035248508,Boden B2,Boden B2,Boden B2
997297,63736035248611,Boden B2,Boden B2,Boden B2
997297,63736035249229,Boden B2,Boden B2,Boden B2
997297,63736035249254,Boden B2,Boden B2,Boden B2
997297,63736035249264,Boden B2,Boden B2,Boden B2
997297,63736035249274,Boden B2,Boden B2,Boden B2
997297,63736035249282,Boden B2,Boden B2,Boden B2
997297,63736035249296,Boden B2,Boden B2,Boden B2
997297,63736035249304,Boden B2,Boden B2,Boden B2
997297,63736035249313,Boden B2,Boden B2,Boden B2
997297,63736035249323,Boden B2,Boden B2,Boden B2
997297,63736035249334,Boden B2,Boden B2,Boden B2
997297,63736035249345,Boden B2,Boden B2,Boden B2
997297,63736035249357,Boden B2,Boden B2,Boden B2
997305,63736035249368,Boden B2,Boden B2,Boden B2
997305,63736035249379,Boden B2,Boden B2,Boden B2
998413,63736035249390,Boden B2,Boden B2,Boden B2
998422,63736035249402,Boden B2,Boden B2,Boden B2
998455,63736035249413,Boden B2,Boden B2,Boden B2
998455,63736035249425,Boden B2,Boden B2,Boden B2
998463,63736035249437,Boden B2,Boden B2,Boden B2
998488,63736035249448,Boden B2,Boden B2,Boden B2
998488,63736035249460,Boden B2,Boden B2,Boden B2
998505,63736035249471,Boden B2,Boden B2,Boden B2
998522,63736035249483,Boden B2,Boden B2,Boden B2
998522,63736035249494,Boden B2,Boden B2,Boden B2
998522,63736035249505,Boden B2,Boden B2,Boden B2
998530,63736035249516,Boden B2,Boden B2,Boden B2
998555,63736035249529,Boden B2,Boden B2,Boden B2
998555,63736035249540,Boden B2,Boden B2,Boden B2
998572,63736035249551,Boden B2,Boden B2,Boden B2
998588,63736035249563,None,None,Boden B2
998605,63736035249575,None,PlaneSafety 1,None
998605,63736035249586,None,PlaneSafety 1,None
998605,63736035249597,None,PlaneSafety 1,None
998622,63736035249609,None,None,None
998622,63736035249620,None,None,None
998638,63736035249631,None,Boden C zu B,Boden C zu B
998672,63736035249643,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
998680,63736035249655,Boden C zu B,Boden C zu B,Boden C zu B
998680,63736035249666,Boden C zu B,Boden C zu B,Boden C zu B
998697,63736035249678,Boden C zu B,Boden C zu B,Boden C zu B
998713,63736035249689,None,None,None
998730,63736035249700,None,Boden C zu B,Boden C zu B
998730,63736035249712,None,Boden C zu B,Boden C zu B
998747,63736035249723,None,None,None
998763,63736035249734,None,Boden C zu B,None
998763,63736035249746,None,Boden C zu B,None
998780,63736035249757,None,None,None
998797,63736035249768,None,None,None
998797,63736035249779,None,None,None
998813,63736035249790,None,None,None
998830,63736035249802,None,None,None
998838,63736035249813,None,None,None
998838,63736035249823,None,None,None
998863,63736035249835,PlaneSafety 1,None,None
998872,63736035249846,PlaneSafety 1,None,None
998872,63736035249857,PlaneSafety 1,None,PlaneSafety 1
998872,63736035249868,PlaneSafety 1,None,PlaneSafety 1
998897,63736035249880,None,None,None
998897,63736035249890,None,None,None
998897,63736035249902,None,None,None
998897,63736035249912,None,None,None
998897,63736035249924,None,None,None
998897,63736035249935,None,None,None
998897,63736035249949,None,None,None
998897,63736035249962,None,None,None
998897,63736035249973,None,None,None
998897,63736035249984,None,None,None
998913,63736035249997,None,None,None
998930,63736035250008,None,None,None
998930,63736035250017,Boden C zu B,Boden C zu B,Boden C zu B
999046,63736035250029,Boden C zu B,Boden C zu B,Boden C zu B
999071,63736035250041,Boden C zu B,Boden C zu B,Boden C zu B
999080,63736035250053,15_Werbetafel 1 (7),None,15_Werbetafel 1 (7)
999080,63736035250064,15_Werbetafel 1 (7),111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (7)
999105,63736035250075,15_Werbetafel 1 (7),5_Bank (31),5_Bank (31)
999121,63736035250087,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B,Boden C zu B
999130,63736035250099,15_Werbetafel 1 (7),Boden C zu B,Boden C zu B
999130,63736035250110,15_Werbetafel 1 (7),Boden C zu B,15_Werbetafel 1 (7)
999146,63736035250122,Boden C zu B,None,Boden C zu B
999163,63736035250134,Boden C zu B,None,Boden C zu B
999163,63736035250145,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (7),111|Mesh|C|BahnsteigdünneMetallschwellen.005
999180,63736035250156,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (31),15_Werbetafel 1 (7)
999188,63736035250169,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (31),15_Werbetafel 1 (7)
999213,63736035250180,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (31),111|Mesh|C|BahnsteigdünneMetallschwellen.005
999213,63736035250192,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
999221,63736035250203,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005
999238,63736035250215,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Boden C zu B,111|Mesh|C|BahnsteigdünneMetallschwellen.005
999255,63736035250226,None,15_Werbetafel 1 (7),None
999255,63736035250237,None,15_Werbetafel 1 (7),None
999271,63736035250249,None,None,None
999288,63736035250261,None,None,None
999288,63736035250271,None,None,None
999305,63736035250283,None,None,None
999321,63736035250294,None,None,None
999330,63736035250306,None,None,None
999330,63736035250317,None,None,None
999346,63736035250328,None,None,None
999371,63736035250339,None,None,None
999371,63736035250351,None,None,None
999388,63736035250362,None,None,None
999396,63736035250373,None,None,None
999396,63736035250384,None,None,None
999405,63736035250395,None,None,None
999438,63736035250407,None,None,None
999446,63736035250417,None,None,None
999446,63736035250428,None,None,None
999455,63736035250439,None,None,None
999480,63736035250450,None,None,None
999480,63736035250462,None,None,None
999488,63736035250473,None,None,None
999505,63736035250485,None,None,None
999505,63736035250495,None,None,None
999521,63736035250507,None,None,None
999546,63736035250518,None,None,PlaneSafety 1
999563,63736035250529,Boden B2,Boden B2,Boden B2
999563,63736035250541,Boden B2,Boden B2,Boden B2
999571,63736035250551,Boden B2,Boden B2,Boden B2
999596,63736035250563,Boden B2,Boden B2,Boden B2
999596,63736035250574,Boden B2,Boden B2,Boden B2
999605,63736035250585,Boden B2,Boden B2,Boden B2
999613,63736035250597,Boden B2,Boden B2,Boden B2
999613,63736035250607,Boden B2,Boden B2,Boden B2
999638,63736035250618,Boden B2,Boden B2,Boden B2
999655,63736035250629,Boden B2,Boden B2,Boden B2
999680,63736035250641,Boden B2,Boden B2,Boden B2
999680,63736035250651,Boden B2,Boden B2,Boden B2
999688,63736035250663,Boden B2,Boden B2,Boden B2
999705,63736035250674,Boden B2,Boden B2,Boden B2
999705,63736035250685,Boden B2,Boden B2,Boden B2
999713,63736035250696,Boden B2,Boden B2,Boden B2
999738,63736035250707,Boden B2,Boden B2,Boden B2
999738,63736035250718,Boden B2,Boden B2,Boden B2
999746,63736035250729,Boden B2,Boden B2,Boden B2
999763,63736035250740,Boden B2,Boden B2,Boden B2
999763,63736035250751,Boden B2,Boden B2,Boden B2
999780,63736035250762,Boden B2,Boden B2,Boden B2
999796,63736035250773,Boden B2,Boden B2,Boden B2
999796,63736035250784,Boden B2,Boden B2,Boden B2
999796,63736035250795,Boden B2,Boden B2,Boden B2
999813,63736035250806,Boden B2,Boden B2,Boden B2
999813,63736035250817,Boden B2,Boden B2,Boden B2
999813,63736035250828,Boden B2,Boden B2,Boden B2
999846,63736035250839,Boden B2,Boden B2,Boden B2
999880,63736035250850,Boden B2,Boden B2,Boden B2
999880,63736035250862,Boden B2,Boden B2,Boden B2
999896,63736035250872,Boden B2,Boden B2,Boden B2
999905,63736035250884,Boden B2,Boden B2,Boden B2
999913,63736035250895,Boden B2,Boden B2,Boden B2
999913,63736035250906,Boden B2,Boden B2,Boden B2
999938,63736035250917,Boden B2,Boden B2,Boden B2
999938,63736035250928,Boden B2,Boden B2,Boden B2
999938,63736035250939,Boden B2,Boden B2,Boden B2
999963,63736035250950,Boden B2,Boden B2,Boden B2
999996,63736035250961,Boden B2,Boden B2,Boden B2
999996,63736035250972,Boden B2,Boden B2,Boden B2
1000005,63736035250983,Boden B2,Boden B2,Boden B2
1000013,63736035250994,Boden B2,Boden B2,Boden B2
1000013,63736035251005,Boden B2,Boden B2,Boden B2
1000013,63736035251016,Boden B2,Boden B2,Boden B2
1000038,63736035251028,Boden B2,Boden B2,Boden B2
1000063,63736035251039,Boden B2,Boden B2,Boden B2
1000063,63736035251050,Boden B2,Boden B2,Boden B2
1000071,63736035251062,Boden B2,Boden B2,Boden B2
1000096,63736035251072,Boden B2,Boden B2,Boden B2
1000096,63736035251084,Boden B2,Boden B2,Boden B2
1000096,63736035251095,Boden B2,Boden B2,Boden B2
1000113,63736035251106,Boden B2,Boden B2,Boden B2
1000138,63736035251117,Boden B2,Boden B2,Boden B2
1000138,63736035251128,Boden B2,Boden B2,Boden B2
1000138,63736035251140,Boden B2,Boden B2,Boden B2
1000163,63736035251151,Boden B2,Boden B2,Boden B2
1000180,63736035251162,Boden B2,Boden B2,Boden B2
1000180,63736035251174,Boden B2,Boden B2,Boden B2
1000205,63736035251185,Boden B2,Boden B2,Boden B2
1000205,63736035251196,Boden B2,Boden B2,Boden B2
1000205,63736035251207,Boden B2,Boden B2,Boden B2
1000213,63736035251218,Boden B2,Boden B2,Boden B2
1000255,63736035251230,Boden B2,Boden B2,Boden B2
1000271,63736035251241,Boden B2,Boden B2,Boden B2
1000271,63736035251251,Boden B2,Boden B2,Boden B2
1000288,63736035251263,Boden B2,Boden B2,Boden B2
1000296,63736035251274,Boden B2,Boden B2,Boden B2
1000296,63736035251285,Boden B2,Boden B2,Boden B2
1000313,63736035251296,Boden B2,Boden B2,Boden B2
1000330,63736035251307,Boden B2,Boden B2,Boden B2
1000330,63736035251318,Boden B2,Boden B2,Boden B2
1000346,63736035251329,Boden B2,Boden B2,Boden B2
1000346,63736035251341,Boden B2,Boden B2,Boden B2
1000346,63736035251352,Boden B2,Boden B2,Boden B2
1000371,63736035251363,Boden B2,Boden B2,Boden B2
1000396,63736035251374,Boden B2,Boden B2,Boden B2
1000396,63736035251385,Boden B2,Boden B2,Boden B2
1000396,63736035251395,Boden B2,Boden B2,Boden B2
1000413,63736035251407,Boden B2,Boden B2,Boden B2
1000413,63736035251418,Boden B2,Boden B2,Boden B2
1000413,63736035251429,Boden B2,Boden B2,Boden B2
1000446,63736035251440,Boden B2,Boden B2,Boden B2
1000446,63736035251451,Boden B2,Boden B2,Boden B2
1000471,63736035251463,Boden B2,Boden B2,Boden B2
1000471,63736035251474,Boden B2,Boden B2,Boden B2
1000496,63736035251484,Boden B2,Boden B2,Boden B2
1000496,63736035251496,Boden B2,Boden B2,Boden B2
1000496,63736035251507,Boden B2,Boden B2,Boden B2
1000529,63736035251518,Boden B2,Boden B2,Boden B2
1000563,63736035251529,Boden B2,Boden B2,Boden B2
1000563,63736035251541,None,None,None
1000571,63736035251551,Boden B2,Boden B2,Boden B2
1000579,63736035251562,Boden B2,Boden B2,Boden B2
1000596,63736035251575,Boden B2,Boden B2,Boden B2
1000596,63736035251585,Boden B2,Boden B2,Boden B2
1000613,63736035251596,Boden B2,Boden B2,Boden B2
1000629,63736035251607,Boden B2,Boden B2,Boden B2
1000629,63736035251618,Boden B2,Boden B2,Boden B2
1000646,63736035251629,Boden B2,Boden B2,Boden B2
1000663,63736035251640,Boden B2,Boden B2,Boden B2
1000663,63736035251651,Boden B2,Boden B2,Boden B2
1000679,63736035251663,Boden B2,Boden B2,Boden B2
1000696,63736035251673,Boden B2,Boden B2,Boden B2
1000713,63736035251685,Boden B2,Boden B2,Boden B2
1000713,63736035251696,Boden B2,Boden B2,Boden B2
1000721,63736035251707,Boden B2,Boden B2,Boden B2
1000721,63736035251718,Boden B2,Boden B2,Boden B2
1000721,63736035251730,Boden B2,Boden B2,Boden B2
1000754,63736035251741,Boden B2,Boden B2,Boden B2
1000754,63736035251752,Boden B2,Boden B2,Boden B2
1000779,63736035251763,None,Boden B2,Boden B2
1000779,63736035251774,Boden B2,Boden B2,Boden B2
1000796,63736035251785,Boden B2,Boden B2,Boden B2
1000796,63736035251796,Boden B2,Boden B2,Boden B2
1000796,63736035251807,Boden B2,Boden B2,Boden B2
1000829,63736035251818,Boden B2,Boden B2,Boden B2
1000863,63736035251829,Boden B2,Boden B2,Boden B2
1000863,63736035251840,Boden B2,Boden B2,Boden B2
1000871,63736035251852,Boden B2,Boden B2,Boden B2
1000879,63736035251862,Boden B2,Boden B2,Boden B2
1000879,63736035251874,Boden B2,Boden B2,Boden B2
1000896,63736035251885,Boden B2,Boden B2,Boden B2
1000913,63736035251903,Boden B2,Boden B2,Boden B2
1000929,63736035251913,Boden B2,Boden B2,Boden B2
1000938,63736035251925,Boden B2,Boden B2,Boden B2
1000938,63736035251934,Boden B2,Boden B2,Boden B2
1000963,63736035251946,Boden B2,Boden B2,Boden B2
1000979,63736035251957,Boden B2,Boden B2,Boden B2
1000979,63736035251968,Boden B2,Boden B2,Boden B2
1000996,63736035251980,Boden B2,Boden B2,Boden B2
1001013,63736035251990,Boden B2,Boden B2,Boden B2
1001013,63736035252001,Boden B2,Boden B2,Boden B2
1001038,63736035252012,Boden B2,Boden B2,Boden B2
1001046,63736035252024,Boden B2,Boden B2,Boden B2
1001071,63736035252036,Boden B2,Boden B2,Boden B2
1001071,63736035252046,Boden B2,Boden B2,Boden B2
1001079,63736035252057,Boden B2,Boden B2,Boden B2
1001096,63736035252068,Boden B2,Boden B2,Boden B2
1001096,63736035252079,Boden B2,Boden B2,Boden B2
1001113,63736035252090,Boden B2,Boden B2,Boden B2
1001129,63736035252101,Boden B2,Boden B2,Boden B2
1001129,63736035252112,Boden B2,Boden B2,Boden B2
1001138,63736035252123,Boden B2,Boden B2,Boden B2
1001138,63736035252134,Boden B2,Boden B2,Boden B2
1001163,63736035252146,Boden B2,Boden B2,Boden B2
1001163,63736035252156,Boden B2,Boden B2,Boden B2
1001163,63736035252167,Boden B2,Boden B2,Boden B2
1001196,63736035252179,Boden B2,Boden B2,Boden B2
1001196,63736035252190,Boden B2,Boden B2,Boden B2
1001196,63736035252201,Boden B2,Boden B2,Boden B2
1001229,63736035252212,Boden B2,Boden B2,Boden B2
1001229,63736035252223,Boden B2,Boden B2,Boden B2
1001238,63736035252234,Boden B2,Boden B2,Boden B2
1001271,63736035252246,Boden B2,Boden B2,Boden B2
1001271,63736035252257,Boden B2,Boden B2,Boden B2
1001271,63736035252268,Boden B2,Boden B2,Boden B2
1001288,63736035252279,Boden B2,Boden B2,Boden B2
1001321,63736035252290,Boden B2,Boden B2,Boden B2
1001321,63736035252301,Boden B2,Boden B2,Boden B2
1001329,63736035252312,Boden B2,Boden B2,Boden B2
1001346,63736035252324,Boden B2,Boden B2,Boden B2
1001346,63736035252335,Boden B2,Boden B2,Boden B2
1001363,63736035252347,Boden B2,Boden B2,Boden B2
1001379,63736035252357,Boden B2,Boden B2,Boden B2
1001396,63736035252369,Boden B2,Boden B2,Boden B2
1001396,63736035252381,Boden B2,Boden B2,Boden B2
1001404,63736035252392,Boden B2,Boden B2,Boden B2
1001429,63736035252403,Boden B2,Boden B2,Boden B2
1001429,63736035252415,Boden B2,Boden B2,Boden B2
1001438,63736035252427,Boden B2,Boden B2,Boden B2
1001454,63736035252438,Boden B2,Boden B2,Boden B2
1001471,63736035252449,Boden B2,Boden B2,Boden B2
1001471,63736035252461,Boden B2,Boden B2,Boden B2
1001488,63736035252472,Boden B2,Boden B2,Boden B2
1001496,63736035252483,Boden B2,Boden B2,Boden B2
1001513,63736035252495,Boden B2,Boden B2,Boden B2
1001513,63736035252507,Boden B2,Boden B2,Boden B2
1001538,63736035252517,Boden B2,Boden B2,Boden B2
1001546,63736035252528,Boden B2,Boden B2,Boden B2
1001546,63736035252539,Boden B2,Boden B2,Boden B2
1001563,63736035252550,Boden B2,Boden B2,Boden B2
1001563,63736035252562,Boden B2,Boden B2,Boden B2
1001563,63736035252573,Boden B2,Boden B2,Boden B2
1001596,63736035252583,Boden B2,Boden B2,Boden B2
1001604,63736035252595,Boden B2,Boden B2,Boden B2
1001604,63736035252606,Boden B2,Boden B2,Boden B2
1001638,63736035252618,Boden B2,Boden B2,Boden B2
1001646,63736035252628,Boden B2,Boden B2,Boden B2
1001663,63736035252639,Boden B2,Boden B2,Boden B2
1001663,63736035252651,Boden B2,Boden B2,Boden B2
1001679,63736035252662,Boden B2,Boden B2,Boden B2
1001679,63736035252672,Boden B2,Boden B2,Boden B2
1001679,63736035252683,Boden B2,Boden B2,Boden B2
1001704,63736035252695,Boden B2,Boden B2,Boden B2
1001729,63736035252706,Boden B2,Boden B2,Boden B2
1001729,63736035252717,Boden B2,Boden B2,Boden B2
1001738,63736035252728,Boden B2,Boden B2,Boden B2
1001746,63736035252739,Boden B2,Boden B2,Boden B2
1001779,63736035252750,Boden B2,Boden B2,Boden B2
1001779,63736035252762,Boden B2,Boden B2,Boden B2
1001796,63736035252773,Boden B2,Boden B2,Boden B2
1001804,63736035252784,Boden B2,Boden B2,Boden B2
1001804,63736035252795,Boden B2,Boden B2,Boden B2
1001813,63736035252806,Boden B2,Boden B2,Boden B2
1001813,63736035252817,Boden B2,Boden B2,Boden B2
1001813,63736035252828,Boden B2,Boden B2,Boden B2
1001846,63736035252838,Boden B2,Boden B2,Boden B2
1001879,63736035252849,Boden B2,Boden B2,Boden B2
1001879,63736035252861,Boden B2,Boden B2,Boden B2
1001888,63736035252872,Boden B2,Boden B2,Boden B2
