OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
465164,63736024947236,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465164,63736024947247,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465198,63736024947259,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465231,63736024947270,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465231,63736024947281,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465239,63736024947293,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465256,63736024947303,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465256,63736024947314,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465264,63736024947325,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465289,63736024947336,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465289,63736024947347,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465298,63736024947357,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465306,63736024947368,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465339,63736024947380,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465339,63736024947390,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465348,63736024947402,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465364,63736024947413,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465364,63736024947424,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465381,63736024947435,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465398,63736024947446,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465406,63736024947457,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465406,63736024947469,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465423,63736024947480,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465448,63736024947491,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465448,63736024947502,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465464,63736024947513,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465481,63736024947524,33_VitrinenAnWand,21_Geldautomat,33_VitrinenAnWand
465481,63736024947536,33_VitrinenAnWand,21_Geldautomat,33_VitrinenAnWand
465498,63736024947546,21_Geldautomat,21_Geldautomat,21_Geldautomat
465506,63736024947558,21_Geldautomat,21_Geldautomat,21_Geldautomat
465506,63736024947569,21_Geldautomat,21_Geldautomat,21_Geldautomat
465531,63736024947580,21_Geldautomat,33_VitrinenAnWand,21_Geldautomat
465539,63736024947591,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465548,63736024947602,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465548,63736024947613,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465564,63736024947624,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465598,63736024947635,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465598,63736024947646,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465606,63736024947657,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465631,63736024947668,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465631,63736024947679,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465639,63736024947691,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465648,63736024947702,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465664,63736024947713,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465664,63736024947725,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465673,63736024947736,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465706,63736024947748,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465706,63736024947759,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465706,63736024947769,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
465714,63736024947781,None,None,None
465748,63736024947792,33_VitrinenAnWand,21_Geldautomat,33_VitrinenAnWand
465748,63736024947803,33_VitrinenAnWand,21_Geldautomat,None
465764,63736024947813,21_Geldautomat,21_Geldautomat,21_Geldautomat
465773,63736024947825,None,None,None
465773,63736024947835,None,None,None
465798,63736024947847,None,None,None
465806,63736024947858,24_Zigarettenautomat,24_Zigarettenautomat,24_Zigarettenautomat
465806,63736024947868,None,24_Zigarettenautomat,None
465823,63736024947881,None,None,None
465848,63736024947890,None,None,None
465848,63736024947901,None,None,None
465864,63736024947913,None,None,None
465873,63736024947925,None,None,None
465898,63736024947935,None,None,None
465898,63736024947946,None,None,None
465906,63736024947957,None,None,None
465906,63736024947968,None,None,None
465906,63736024947979,None,None,None
465931,63736024947991,None,None,None
465948,63736024948002,None,None,None
465948,63736024948013,None,None,None
465948,63736024948024,None,None,None
465973,63736024948035,None,None,None
466006,63736024948046,None,None,None
466006,63736024948057,None,None,None
466006,63736024948069,None,None,None
466014,63736024948079,None,None,None
466014,63736024948091,None,None,None
466039,63736024948102,None,None,None
466073,63736024948113,None,None,None
466073,63736024948124,None,None,None
466081,63736024948135,None,None,None
466098,63736024948146,None,None,None
466106,63736024948158,None,None,None
466106,63736024948169,None,None,None
466131,63736024948180,None,None,None
466148,63736024948191,None,None,None
466148,63736024948202,None,None,None
466164,63736024948213,None,None,None
466189,63736024948225,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
466189,63736024948235,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
466198,63736024948246,None,None,None
466223,63736024948257,None,15_Werbetafel 1 (2),None
466223,63736024948269,None,15_Werbetafel 1 (2),None
466231,63736024948279,None,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
466256,63736024948291,None,None,None
466264,63736024948302,15_Werbetafel 1 (2),None,15_Werbetafel 1 (2)
466264,63736024948313,None,None,None
466281,63736024948324,15_Werbetafel 1 (2),None,15_Werbetafel 1 (2)
466306,63736024948336,None,15_Werbetafel 1 (2),None
466314,63736024948351,None,None,None
466314,63736024948362,None,None,None
466364,63736024948381,None,None,None
466373,63736024948401,None,None,None
466381,63736024948412,None,None,None
466398,63736024948435,None,None,None
466414,63736024948446,None,None,None
466414,63736024948457,None,None,None
466414,63736024948468,None,None,None
466431,63736024948479,None,None,None
466448,63736024948490,None,None,None
466448,63736024948501,None,None,None
466464,63736024948513,None,None,None
466489,63736024948524,None,None,None
466489,63736024948536,None,None,None
466498,63736024948549,None,None,None
466506,63736024948562,None,None,None
466506,63736024948579,None,None,None
466531,63736024948591,None,None,None
466564,63736024948602,None,None,None
466564,63736024948613,None,None,None
466573,63736024948624,None,None,None
466589,63736024948636,None,None,None
466589,63736024948647,None,None,None
466606,63736024948657,None,None,None
466614,63736024948669,None,None,None
466631,63736024948680,None,None,None
466631,63736024948691,None,None,None
466656,63736024948703,None,None,None
466672,63736024948714,None,None,None
466681,63736024948727,None,None,None
466697,63736024948747,None,None,None
466706,63736024948758,None,None,None
466706,63736024948770,None,None,None
466722,63736024948790,None,None,None
466722,63736024948802,None,None,None
466756,63736024948813,None,None,None
466781,63736024948824,None,None,None
466781,63736024948835,None,None,None
466806,63736024948846,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
466814,63736024948858,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466831,63736024948871,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat
466831,63736024948882,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466839,63736024948902,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466839,63736024948913,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466864,63736024948925,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466889,63736024948936,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466889,63736024948948,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466906,63736024948961,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466922,63736024948980,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466939,63736024948993,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466947,63736024949006,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466981,63736024949023,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
466989,63736024949035,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
466989,63736024949046,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
466989,63736024949059,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
467006,63736024949072,None,None,None
467039,63736024949090,None,None,None
467047,63736024949101,None,None,None
467064,63736024949124,None,None,None
467081,63736024949136,None,None,None
467097,63736024949148,None,None,None
467106,63736024949159,None,None,None
467131,63736024949179,None,None,None
467139,63736024949190,None,None,None
467139,63736024949202,None,None,None
467156,63736024949213,None,None,None
467172,63736024949225,None,None,None
467189,63736024949236,None,None,None
467189,63736024949247,None,None,None
467214,63736024949266,None,None,None
467214,63736024949279,None,None,None
467231,63736024949290,None,None,None
467256,63736024949301,None,None,None
467256,63736024949312,None,None,None
467272,63736024949324,None,None,None
467289,63736024949335,None,None,None
467289,63736024949356,None,Cube,None
467306,63736024949368,None,Cube,None
467339,63736024949380,None,None,None
467339,63736024949392,None,None,None
467364,63736024949411,None,None,None
467364,63736024949424,None,None,None
467381,63736024949435,None,None,None
467397,63736024949446,None,None,None
467406,63736024949458,None,None,None
467406,63736024949470,None,None,None
467431,63736024949485,None,None,None
467439,63736024949502,None,Cube,None
467456,63736024949514,None,None,None
467481,63736024949525,None,Cube,None
467481,63736024949538,None,Cube,None
467506,63736024949557,None,Cube,None
467506,63736024949569,None,Cube,None
467522,63736024949581,Cube,Cube,Cube
467539,63736024949593,Raender,Raender,Raender
467556,63736024949613,Raender,Raender,Raender
467572,63736024949625,Raender,Raender,Raender
467597,63736024949639,Raender,Raender,Raender
467606,63736024949657,Raender,Raender,Raender
467614,63736024949668,Raender,Raender,Raender
467614,63736024949680,Raender,Raender,Raender
467639,63736024949691,Raender,Raender,Raender
467647,63736024949702,Raender,Raender,Raender
467647,63736024949713,Raender,Raender,Raender
467647,63736024949725,Raender,Raender,Raender
467672,63736024949737,Raender,Raender,Raender
467697,63736024949749,Raender,Raender,Raender
467706,63736024949768,Raender,Raender,Raender
467739,63736024949780,Raender,Raender,Raender
467747,63736024949793,Raender,Raender,Raender
467764,63736024949813,Raender,Raender,Raender
467789,63736024949824,Raender,Raender,Raender
467789,63736024949837,Raender,Raender,Raender
467797,63736024949848,Raender,Raender,Raender
467797,63736024949868,Raender,Raender,Raender
467806,63736024949880,Raender,Raender,Raender
467839,63736024949891,Raender,Raender,Raender
467856,63736024949903,None,None,None
467856,63736024949914,None,None,None
467864,63736024949926,None,Raender,None
467864,63736024949946,None,Raender,Raender
467897,63736024949959,None,Raender,None
467922,63736024949980,None,None,None
467931,63736024949991,None,Raender,None
467947,63736024950003,Raender,Raender,Raender
467964,63736024950015,Raender,Raender,Raender
467972,63736024950034,Raender,Raender,Raender
468006,63736024950046,Raender,Raender,Raender
468006,63736024950058,Raender,Raender,Raender
468014,63736024950069,Raender,Raender,Raender
468031,63736024950080,Raender,Raender,Raender
468047,63736024950092,None,Raender,Raender
468047,63736024950105,None,Raender,Raender
468064,63736024950118,None,None,None
468064,63736024950134,None,Raender,None
468081,63736024950146,Raender,Raender,Raender
468106,63736024950157,None,None,None
468106,63736024950169,None,None,None
468122,63736024950180,None,None,None
468139,63736024950192,None,None,None
468156,63736024950212,None,None,None
468164,63736024950223,None,None,None
468164,63736024950234,None,None,None
468164,63736024950246,None,None,None
468222,63736024950266,None,None,None
468222,63736024950278,None,None,None
468230,63736024950289,None,None,None
468247,63736024950312,None,None,None
468264,63736024950324,None,None,None
468305,63736024950345,None,None,None
468305,63736024950357,None,None,None
468322,63736024950368,None,None,None
468322,63736024950379,None,None,None
468322,63736024950390,None,None,None
468339,63736024950402,None,None,None
468364,63736024950414,None,None,None
468372,63736024950434,None,None,None
468389,63736024950446,None,None,None
468414,63736024950457,None,None,None
468414,63736024950468,None,None,None
468430,63736024950480,None,None,None
468439,63736024950491,None,None,None
468439,63736024950502,None,None,None
468464,63736024950513,None,None,None
468480,63736024950524,None,None,None
468480,63736024950534,None,None,None
468497,63736024950546,None,None,None
468522,63736024950555,None,None,None
468522,63736024950564,None,None,None
468530,63736024950574,None,None,None
468555,63736024950585,None,None,None
468555,63736024950594,None,None,None
468572,63736024950605,None,None,None
468589,63736024950617,None,None,None
468589,63736024950628,None,None,None
468605,63736024950638,None,None,None
468614,63736024950649,None,None,None
468614,63736024950660,None,None,None
468622,63736024950672,None,None,None
468630,63736024950683,None,None,None
468639,63736024950694,None,None,None
468639,63736024950705,None,None,None
468672,63736024950717,None,None,None
468680,63736024950728,None,None,None
468680,63736024950740,None,None,None
468697,63736024950751,None,None,None
468705,63736024950762,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
468705,63736024950772,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468730,63736024950783,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468739,63736024950794,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468747,63736024950806,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
468747,63736024950817,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
468747,63736024950827,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
468780,63736024950838,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468780,63736024950850,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468814,63736024950861,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468830,63736024950872,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468839,63736024950884,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468839,63736024950895,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468847,63736024950906,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468864,63736024950918,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468864,63736024950929,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468864,63736024950941,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468897,63736024950952,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468905,63736024950964,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468905,63736024950975,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468905,63736024950987,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468939,63736024950999,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468939,63736024951009,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468972,63736024951021,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468980,63736024951032,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
468997,63736024951044,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
468997,63736024951055,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
469014,63736024951066,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
469030,63736024951077,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
469030,63736024951088,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
