OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
963615,63736022695955,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
963648,63736022695977,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
963673,63736022696001,PlaneSafety 1 (1),None,None
963698,63736022696020,None,None,None
963723,63736022696043,None,PlaneSafety 1 (1),None
963731,63736022696066,None,PlaneSafety 1 (1),None
963765,63736022696089,None,None,None
963773,63736022696111,None,None,None
963806,63736022696133,None,None,None
963831,63736022696156,None,None,None
963856,63736022696176,None,None,None
963873,63736022696201,None,None,None
963881,63736022696221,None,None,None
963915,63736022696243,None,None,None
963940,63736022696266,None,None,None
963948,63736022696287,None,None,None
963965,63736022696311,None,None,None
963990,63736022696332,None,None,None
964031,63736022696355,None,None,None
964040,63736022696377,None,None,None
964056,63736022696399,None,None,None
964090,63736022696422,None,None,None
964098,63736022696444,None,None,None
964131,63736022696466,None,None,None
964131,63736022696488,None,None,None
964165,63736022696511,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
964190,63736022696533,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
964206,63736022696554,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
964256,63736022696576,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
964265,63736022696599,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
964281,63736022696621,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
964306,63736022696643,sÄULE (16),sÄULE (16),sÄULE (16)
964323,63736022696666,Neue B_Ebene_Boden,33_VitrinenAnWand (9),None
964365,63736022696689,Cube (1),Neue B_Ebene_Boden,Cube (1)
964390,63736022696713,Cube (1),Neue B_Ebene_Boden,39_Abzug (2)
964398,63736022696733,Cube (1),15_Werbetafel 1 (12),Cube (1)
964423,63736022696755,Cube (1),15_Werbetafel 1 (12),LM_Werbetafel_Display
964440,63736022696777,15_Werbetafel 1 (12),Cube (1),15_Werbetafel 1 (12)
964473,63736022696800,Cube (1),Cube (1),Cube (1)
964498,63736022696822,None,15_Werbetafel 1 (12),Cube (1)
964506,63736022696845,LM-Fahrstuhl-Scheiben,Cube (1),Cube (1)
964540,63736022696867,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
964556,63736022696889,LM-Fahrstuhl-Scheiben,Cube (1),15_Werbetafel 1 (12)
964573,63736022696911,1_Fahrstuhl,Cube (1),1_Fahrstuhl
964598,63736022696934,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
964615,63736022696955,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,O_Wayfinding_L
964656,63736022696978,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
964665,63736022696999,LM-Fahrstuhl-Scheiben,O_Wayfinding_L,LM-Fahrstuhl-Scheiben
964673,63736022697022,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
964690,63736022697045,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Blende-Oben
964723,63736022697066,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
964765,63736022697088,Cube (1),Cube (1),Cube (1)
964773,63736022697110,O_Wayfinding_L,1_Fahrstuhl,LM-Fahrstuhl-Blende-Oben
964790,63736022697133,Cube (1),39_Abzug (2),39_Abzug (2)
964831,63736022697155,Cube (1),39_Abzug (2),Cube (1)
964840,63736022697175,Cube (1),39_Abzug (2),39_Abzug (2)
964840,63736022697198,Cube (1),39_Abzug (2),39_Abzug (2)
964890,63736022697220,1_Fahrstuhl,39_Abzug (2),LM_Werbetafel_Display
964898,63736022697243,1_Fahrstuhl,39_Abzug (2),Cube (1)
964931,63736022697266,Cube (1),39_Abzug (2),Cube (1)
964931,63736022697287,Cube (1),39_Abzug (2),Cube (1)
964964,63736022697308,1_Fahrstuhl,39_Abzug (2),Cube (1)
965006,63736022697332,1_Fahrstuhl,39_Abzug (2),Cube (1)
965014,63736022697354,1_Fahrstuhl,39_Abzug (2),Cube (1)
965039,63736022697377,LM-Fahrstuhl-Blende-Oben,39_Abzug (2),Cube (1)
965073,63736022697399,1_Fahrstuhl,39_Abzug (2),Cube (1)
965089,63736022697422,1_Fahrstuhl,39_Abzug (2),Cube (1)
965106,63736022697443,LM-Fahrstuhl-Scheiben,39_Abzug (2),Cube (1)
965131,63736022697465,LM-Fahrstuhl-Scheiben,39_Abzug (2),Cube (1)
965164,63736022697487,LM-Fahrstuhl-Scheiben,39_Abzug (2),LM_Werbetafel_Display
965173,63736022697509,LM-Fahrstuhl-Scheiben,39_Abzug (2),15_Werbetafel 1 (12)
965189,63736022697534,LM-Fahrstuhl-Scheiben,39_Abzug (2),15_Werbetafel 1 (12)
965214,63736022697553,LM-Fahrstuhl-Scheiben,Cube (1),LM_Werbetafel_Display
965231,63736022697576,LM-Fahrstuhl-Scheiben,Cube (1),15_Werbetafel 1 (12)
965264,63736022697597,1_Fahrstuhl,Cube (1),LM_Werbetafel_Display
965298,63736022697619,LM-Fahrstuhl-Scheiben,Cube (1),LM_Werbetafel_Display
965306,63736022697642,LM-Fahrstuhl-Scheiben,Cube (1),15_Werbetafel 1 (12)
965339,63736022697664,1_Fahrstuhl,Cube (1),15_Werbetafel 1 (12)
965356,63736022697685,LM-Fahrstuhl-Scheiben,Cube (1),LM_Werbetafel_Display
965373,63736022697708,LM-Fahrstuhl-Scheiben,39_Abzug (2),Cube (1)
965406,63736022697729,LM-Fahrstuhl-Scheiben,39_Abzug (2),Cube (1)
965414,63736022697753,LM-Fahrstuhl-Scheiben,Cube (1),Cube (1)
965448,63736022697775,LM-Fahrstuhl-Scheiben,Cube (1),Cube (1)
965448,63736022697797,LM-Fahrstuhl-Scheiben,Cube (1),15_Werbetafel 1 (12)
965473,63736022697820,LM-Fahrstuhl-Scheiben,Cube (1),LM_Werbetafel_Display
965506,63736022697843,1_Fahrstuhl,Cube (1),LM_Werbetafel_Display
965531,63736022697864,LM-Fahrstuhl-Scheiben,Cube (1),15_Werbetafel 1 (12)
965556,63736022697887,1_Fahrstuhl,Cube (1),Cube (1)
965573,63736022697911,Cube (1),39_Abzug (2),39_Abzug (2)
965598,63736022697930,None,sÄULE (22),Neue B_Ebene_Boden
965606,63736022697954,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
965631,63736022697976,Neue B_Ebene_Boden,sÄULE (22),Neue B_Ebene_Boden
965656,63736022697998,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
965673,63736022698021,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
965706,63736022698042,33_VitrinenAnWand (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
965731,63736022698066,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
965756,63736022698087,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
965789,63736022698110,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
965798,63736022698131,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
965806,63736022698153,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
965839,63736022698175,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
965856,63736022698198,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
965898,63736022698222,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
965906,63736022698243,Neue B_Ebene_Boden,33_VitrinenAnWand (9),None
965923,63736022698265,Neue B_Ebene_Boden,33_VitrinenAnWand (9),None
965956,63736022698287,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
965973,63736022698309,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
965998,63736022698331,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
966014,63736022698353,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
966031,63736022698375,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
966073,63736022698399,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
966089,63736022698419,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
966114,63736022698443,Neue B_Ebene_Boden,1_Fahrstuhl (2),1_Fahrstuhl (2)
966131,63736022698466,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966139,63736022698486,5_Bank (43),1_Fahrstuhl (2),1_Fahrstuhl (2)
966181,63736022698509,5_Bank (43),5_Bank (44),5_Bank (44)
966198,63736022698533,1_Fahrstuhl (2),5_Bank (43),5_Bank (44)
966223,63736022698554,5_Bank (43),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966231,63736022698575,5_Bank (43),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966273,63736022698600,None,None,None
966298,63736022698621,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966306,63736022698643,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
966339,63736022698665,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966339,63736022698687,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966364,63736022698710,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
966406,63736022698732,5_Bank (43),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
966423,63736022698754,5_Bank (43),LM-Fahrstuhl-Scheiben,5_Bank (43)
966439,63736022698777,sÄULE (22),Neue B_Ebene_Boden,Neue B_Ebene_Boden
966473,63736022698799,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966489,63736022698820,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966497,63736022698842,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966522,63736022698865,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966539,63736022698885,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966581,63736022698910,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966597,63736022698929,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966631,63736022698953,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966639,63736022698974,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966656,63736022698998,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966697,63736022699019,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966706,63736022699043,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966739,63736022699065,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966756,63736022699086,Cube (1),39_Abzug (2),39_Abzug (2)
966772,63736022699109,Cube (1),39_Abzug (2),39_Abzug (2)
966789,63736022699130,Cube (1),39_Abzug (2),39_Abzug (2)
966806,63736022699153,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966839,63736022699175,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966864,63736022699197,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966872,63736022699218,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966914,63736022699241,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966931,63736022699263,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966939,63736022699285,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966956,63736022699307,39_Abzug (2),39_Abzug (2),39_Abzug (2)
966981,63736022699324,Cube (1),Cube (1),Cube (1)
967006,63736022699342,None,None,None
967031,63736022699362,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967056,63736022699384,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967064,63736022699408,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967097,63736022699429,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967122,63736022699452,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967131,63736022699476,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967164,63736022699496,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967189,63736022699519,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967197,63736022699540,39_Abzug (1),39_Abzug (1),39_Abzug (1)
967239,63736022699565,None,None,None
967247,63736022699587,41_Liniennetzplan (4),None,41_Liniennetzplan (4)
967272,63736022699607,None,None,None
967306,63736022699629,None,None,41_Liniennetzplan (4)
967314,63736022699652,None,None,None
967347,63736022699674,None,None,None
967356,63736022699696,None,None,None
967372,63736022699717,None,None,None
967414,63736022699740,None,None,None
967431,63736022699753,None,None,None
967439,63736022699775,None,None,None
967456,63736022699796,None,None,None
967472,63736022699812,None,None,None
967497,63736022699828,None,None,None
967522,63736022699851,None,None,None
967531,63736022699873,None,None,None
967572,63736022699894,39_Abzug (1),sÄULE (31),39_Abzug (1)
967572,63736022699909,39_Abzug (1),sÄULE (31),39_Abzug (1)
967597,63736022699927,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967606,63736022699943,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967639,63736022699962,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967656,63736022699985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967672,63736022700007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967697,63736022700030,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
967731,63736022700053,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967739,63736022700074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967756,63736022700096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
967797,63736022700118,Neue B_Ebene_Boden,1_Fahrstuhl (2),Neue B_Ebene_Boden
967806,63736022700142,Neue B_Ebene_Boden,5_Bank (44),5_Bank (44)
967839,63736022700164,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
967847,63736022700185,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
967864,63736022700209,Neue B_Ebene_Boden,5_Bank (44),5_Bank (44)
967881,63736022700231,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
967922,63736022700250,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
967931,63736022700272,Neue B_Ebene_Boden,5_Bank (44),Neue B_Ebene_Boden
967964,63736022700287,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
967972,63736022700307,Neue B_Ebene_Boden,5_Bank (44),5_Bank (43)
967997,63736022700328,Neue B_Ebene_Boden,None,None
968006,63736022700349,Neue B_Ebene_Boden,33_VitrinenAnWand (9),Neue B_Ebene_Boden
968047,63736022700372,39_Abzug (1),39_Abzug (1),39_Abzug (1)
968064,63736022700393,39_Abzug (1),39_Abzug (1),39_Abzug (1)
968089,63736022700418,39_Abzug (1),39_Abzug (1),39_Abzug (1)
968105,63736022700440,39_Abzug (1),39_Abzug (1),39_Abzug (1)
968139,63736022700461,39_Abzug (1),39_Abzug (1),39_Abzug (1)
968155,63736022700484,None,None,None
968180,63736022700504,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
968197,63736022700527,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
968205,63736022700548,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
968230,63736022700564,LM|GleishäuschenGlas,Neue B_Ebene_Boden,LM|GleishäuschenGlas
968264,63736022700585,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968272,63736022700609,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968297,63736022700628,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968305,63736022700650,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968347,63736022700672,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
968364,63736022700694,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968380,63736022700707,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968380,63736022700728,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968397,63736022700742,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968430,63736022700762,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968439,63736022700778,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968464,63736022700795,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968472,63736022700817,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968505,63736022700839,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968530,63736022700862,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
968555,63736022700883,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968572,63736022700896,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968580,63736022700918,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
968597,63736022700939,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968639,63736022700960,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968647,63736022700983,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968664,63736022701005,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968680,63736022701019,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
968697,63736022701039,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968730,63736022701052,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968730,63736022701074,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
968772,63736022701095,None,None,None
968780,63736022701117,None,Neue B_Ebene_Boden,None
968805,63736022701139,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
968830,63736022701153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
968839,63736022701172,5_Bank (43),Neue B_Ebene_Boden,5_Bank (43)
968847,63736022701194,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
968880,63736022701218,1_Fahrstuhl (2),Neue B_Ebene_Boden,1_Fahrstuhl (2)
968897,63736022701238,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
968905,63736022701254,1_Fahrstuhl (2),5_Bank (43),5_Bank (43)
968939,63736022701272,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben
968955,63736022701286,1_Fahrstuhl (2),5_Bank (43),1_Fahrstuhl (2)
968972,63736022701307,1_Fahrstuhl (2),5_Bank (43),1_Fahrstuhl (2)
968997,63736022701329,1_Fahrstuhl (2),5_Bank (44),5_Bank (43)
969005,63736022701351,LM-Fahrstuhl-Scheiben,5_Bank (43),5_Bank (43)
969030,63736022701374,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
969072,63736022701397,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),1_Fahrstuhl (2)
969089,63736022701417,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
969089,63736022701434,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
969097,63736022701450,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
969147,63736022701475,5_Bank (43),LM-Fahrstuhl-Scheiben,5_Bank (44)
969164,63736022701495,5_Bank (43),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969172,63736022701509,5_Bank (43),LM-Fahrstuhl-Scheiben,5_Bank (44)
969197,63736022701528,5_Bank (43),1_Fahrstuhl (2),1_Fahrstuhl (2)
969205,63736022701551,5_Bank (44),1_Fahrstuhl (2),1_Fahrstuhl (2)
969239,63736022701573,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
969272,63736022701596,39_Abzug (1),39_Abzug (1),39_Abzug (1)
969280,63736022701617,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969305,63736022701638,39_Abzug (1),39_Abzug (1),39_Abzug (1)
969322,63736022701659,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969347,63736022701682,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969364,63736022701696,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969372,63736022701716,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969405,63736022701732,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969405,63736022701749,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
969414,63736022701764,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969447,63736022701782,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969464,63736022701795,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969489,63736022701816,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969505,63736022701839,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969530,63736022701860,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969539,63736022701873,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
969563,63736022701894,Neue B_Ebene_Boden,None,None
969572,63736022701910,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969597,63736022701927,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969605,63736022701941,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969622,63736022701960,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969630,63736022701973,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969663,63736022701994,Neue B_Ebene_Boden,1_Fahrstuhl (2),1_Fahrstuhl (2)
969672,63736022702006,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969697,63736022702027,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969705,63736022702044,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969722,63736022702061,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969747,63736022702081,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969747,63736022702094,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969797,63736022702116,Neue B_Ebene_Boden,1_Fahrstuhl (2),1_Fahrstuhl (2)
969805,63736022702130,Neue B_Ebene_Boden,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
969822,63736022702150,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969847,63736022702170,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969847,63736022702184,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969872,63736022702206,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969888,63736022702220,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969905,63736022702238,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969922,63736022702251,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969930,63736022702272,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969947,63736022702285,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969947,63736022702305,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969972,63736022702318,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
969988,63736022702339,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
970022,63736022702352,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
970030,63736022702373,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
