OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399197,63736032531198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531209,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531244,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531255,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531266,None,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032531278,None,89|Mesh|B|Boden,None
399197,63736032531290,None,89|Mesh|B|Boden,None
399197,63736032531301,None,89|Mesh|B|Boden,None
399197,63736032531313,None,None,None
399197,63736032531325,None,None,None
399197,63736032531338,None,None,None
399197,63736032531347,21_Geldautomat,None,None
399197,63736032531359,21_Geldautomat,None,21_Geldautomat
399197,63736032531370,21_Geldautomat,None,21_Geldautomat
399197,63736032531382,None,21_Geldautomat,21_Geldautomat
399197,63736032531393,None,21_Geldautomat,21_Geldautomat
399197,63736032531404,33_VitrinenAnWand,21_Geldautomat,None
399197,63736032531415,33_VitrinenAnWand,None,None
399197,63736032531426,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531437,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531448,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531460,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531471,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531482,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531496,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531505,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531516,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531526,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531537,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531548,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531559,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531571,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531582,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531593,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531604,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531615,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531626,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531637,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531651,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531659,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531671,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531682,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531693,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531704,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531715,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531727,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531738,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531749,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531760,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531771,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531782,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531794,33_VitrinenAnWand,None,33_VitrinenAnWand
399197,63736032531807,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531815,None,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531827,None,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531838,23_Feuerlöscher,33_VitrinenAnWand,33_VitrinenAnWand
399197,63736032531849,23_Feuerlöscher,33_VitrinenAnWand,None
399197,63736032531861,23_Feuerlöscher,33_VitrinenAnWand,23_Feuerlöscher
399197,63736032531871,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032531883,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032531894,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032531905,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032531916,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032531927,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032531938,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032531950,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032531963,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032531972,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
399197,63736032531984,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032531994,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532004,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532016,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532026,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532037,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532049,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532060,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532071,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532081,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532093,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532104,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532118,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532126,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532138,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532148,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532159,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532171,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532182,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532193,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532204,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532215,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532225,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532237,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532247,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532258,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532272,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532280,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532291,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532303,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532314,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532325,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532336,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532347,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532358,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532369,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532380,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532392,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532403,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532414,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532427,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532436,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532447,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532458,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532469,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532480,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532491,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532503,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532514,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532524,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532536,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532548,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532558,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532570,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532584,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532592,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532603,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532614,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532625,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532637,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532647,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532658,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
399197,63736032532669,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
399197,63736032532681,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
399197,63736032532692,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
399197,63736032532703,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
399197,63736032532714,235|Mesh|B|DBServicestore,None,235|Mesh|B|DBServicestore
399197,63736032532726,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532738,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532747,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532758,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532769,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532780,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532792,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032532803,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032532814,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032532825,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032532836,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032532847,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532858,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532870,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532881,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532895,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532903,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532914,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532925,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032532936,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032532947,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032532959,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032532969,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032532980,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032532992,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533003,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533014,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533025,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533037,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533050,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533058,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533070,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533081,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533092,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533103,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533114,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533125,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533136,23_Feuerlöscher,None,None
399197,63736032533148,23_Feuerlöscher,None,None
399197,63736032533158,23_Feuerlöscher,None,None
399197,63736032533170,23_Feuerlöscher,None,None
399197,63736032533181,23_Feuerlöscher,None,None
399197,63736032533193,23_Feuerlöscher,None,None
399197,63736032533205,23_Feuerlöscher,None,None
399197,63736032533214,23_Feuerlöscher,None,None
399197,63736032533225,23_Feuerlöscher,None,None
399197,63736032533237,23_Feuerlöscher,None,None
399197,63736032533247,23_Feuerlöscher,None,None
399197,63736032533258,23_Feuerlöscher,None,None
399197,63736032533269,23_Feuerlöscher,None,None
399197,63736032533280,23_Feuerlöscher,None,None
399197,63736032533291,23_Feuerlöscher,None,None
399197,63736032533302,23_Feuerlöscher,None,None
399197,63736032533313,23_Feuerlöscher,None,None
399197,63736032533325,23_Feuerlöscher,None,None
399197,63736032533335,23_Feuerlöscher,None,None
399197,63736032533347,None,None,None
399197,63736032533360,None,None,None
399197,63736032533368,None,None,None
399197,63736032533380,None,None,None
399197,63736032533391,None,None,None
399197,63736032533402,None,None,None
399197,63736032533413,None,None,None
399197,63736032533424,None,None,None
399197,63736032533436,None,None,None
399197,63736032533447,None,None,None
399197,63736032533458,None,None,None
399197,63736032533469,None,None,None
399197,63736032533480,None,None,None
399197,63736032533492,None,None,None
399197,63736032533503,None,None,None
399197,63736032533517,None,None,None
399197,63736032533525,None,None,None
399197,63736032533536,None,None,None
399197,63736032533547,None,None,None
399197,63736032533558,None,None,None
399197,63736032533569,None,None,None
399197,63736032533582,None,None,None
399197,63736032533592,None,None,None
399197,63736032533603,None,None,None
399197,63736032533614,None,None,None
399197,63736032533625,None,None,None
399197,63736032533636,23_Feuerlöscher,None,None
399197,63736032533647,23_Feuerlöscher,None,None
399197,63736032533658,23_Feuerlöscher,None,None
399197,63736032533672,23_Feuerlöscher,None,None
399197,63736032533680,23_Feuerlöscher,None,None
399197,63736032533691,23_Feuerlöscher,None,None
399197,63736032533702,23_Feuerlöscher,None,None
399197,63736032533714,23_Feuerlöscher,None,None
399197,63736032533725,23_Feuerlöscher,None,None
399197,63736032533736,23_Feuerlöscher,None,None
399197,63736032533747,23_Feuerlöscher,None,None
399197,63736032533758,23_Feuerlöscher,None,None
399197,63736032533769,23_Feuerlöscher,None,None
399197,63736032533780,23_Feuerlöscher,None,None
399197,63736032533792,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533802,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533814,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533828,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533836,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533847,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533859,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533869,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533880,23_Feuerlöscher,None,23_Feuerlöscher
399197,63736032533892,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533903,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533915,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533927,None,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533937,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533948,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533958,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533970,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533983,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032533992,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032534003,235|Mesh|B|DBServicestore,23_Feuerlöscher,23_Feuerlöscher
399197,63736032534014,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032534024,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032534036,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032534046,235|Mesh|B|DBServicestore,23_Feuerlöscher,None
399197,63736032534058,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534069,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534081,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534091,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534103,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534114,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534125,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
399197,63736032534139,235|Mesh|B|DBServicestore,23_Feuerlöscher,235|Mesh|B|DBServicestore
