OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
926052,63736039715673,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
926060,63736039715684,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
926068,63736039715696,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
926102,63736039715707,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
926102,63736039715718,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
926118,63736039715729,O_Wayfinding_L,None,O_Wayfinding_L
926135,63736039715740,None,O_Wayfinding_L,None
926135,63736039715751,None,O_Wayfinding_L,None
926152,63736039715762,None,O_Wayfinding_L,None
926168,63736039715774,None,O_Wayfinding_L,None
926185,63736039715785,None,O_Wayfinding_L,None
926185,63736039715795,None,O_Wayfinding_L,None
926193,63736039715807,None,O_Wayfinding_L,None
926202,63736039715818,None,O_Wayfinding_L,None
926202,63736039715829,None,O_Wayfinding_L,None
926227,63736039715840,None,O_Wayfinding_L,None
926243,63736039715851,O_Wayfinding_L,None,O_Wayfinding_L
926243,63736039715862,O_Wayfinding_L,None,O_Wayfinding_L
926260,63736039715873,None,None,None
926285,63736039715884,None,None,None
926285,63736039715895,None,None,None
926293,63736039715906,None,None,None
926302,63736039715917,None,89|Mesh|B|Boden,89|Mesh|B|Boden
926302,63736039715928,None,89|Mesh|B|Boden,89|Mesh|B|Boden
926318,63736039715939,None,89|Mesh|B|Boden,None
926327,63736039715950,None,89|Mesh|B|Boden,89|Mesh|B|Boden
926360,63736039715961,None,89|Mesh|B|Boden,89|Mesh|B|Boden
926360,63736039715972,None,89|Mesh|B|Boden,89|Mesh|B|Boden
926368,63736039715983,None,None,None
926393,63736039715995,None,None,None
926393,63736039716005,None,None,None
926402,63736039716018,None,None,None
926427,63736039716028,None,None,None
926427,63736039716040,None,89|Mesh|B|Boden,None
926435,63736039716051,None,None,None
926443,63736039716062,89|Mesh|B|Boden,None,None
926468,63736039716073,89|Mesh|B|Boden,None,89|Mesh|B|Boden
926468,63736039716085,89|Mesh|B|Boden,None,None
926485,63736039716096,None,None,None
926485,63736039716107,None,None,None
926485,63736039716118,None,None,None
926502,63736039716130,None,None,None
926527,63736039716141,None,None,None
926527,63736039716151,None,None,None
926543,63736039716162,None,None,None
926568,63736039716173,None,None,None
926568,63736039716184,None,None,None
926585,63736039716196,None,None,None
926593,63736039716207,None,None,None
926618,63736039716218,None,None,None
926618,63736039716229,None,None,None
926627,63736039716240,None,None,None
926643,63736039716251,None,None,None
926643,63736039716262,None,None,None
926652,63736039716273,None,None,None
926668,63736039716285,O_Wayfinding_L,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1)
926693,63736039716295,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
926693,63736039716306,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
926702,63736039716318,O_Wayfinding_L,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1)
926718,63736039716328,O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1)
926718,63736039716340,O_Wayfinding_L,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1)
926727,63736039716351,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
926752,63736039716362,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
926752,63736039716373,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
926768,63736039716385,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
926785,63736039716397,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
926802,63736039716407,None,None,None
926802,63736039716418,None,None,None
926818,63736039716430,None,None,None
926827,63736039716441,None,None,None
926827,63736039716452,None,None,None
926852,63736039716463,None,None,None
926868,63736039716475,None,None,None
926885,63736039716486,None,None,None
926885,63736039716496,None,None,None
926893,63736039716508,89|Mesh|B|Boden,None,None
926910,63736039716519,None,None,None
926910,63736039716529,None,None,None
926927,63736039716541,89|Mesh|B|Boden,None,None
926952,63736039716552,None,None,None
926952,63736039716563,None,None,None
926960,63736039716574,89|Mesh|B|Boden,None,None
926977,63736039716585,None,None,None
926977,63736039716596,None,None,None
926985,63736039716607,None,None,None
927002,63736039716618,None,None,None
927018,63736039716630,None,None,None
927018,63736039716640,None,None,None
927027,63736039716652,None,None,None
927060,63736039716663,89|Mesh|B|Boden,None,None
927060,63736039716674,89|Mesh|B|Boden,None,None
927068,63736039716685,89|Mesh|B|Boden,None,None
927085,63736039716696,None,None,None
927085,63736039716707,None,None,None
927102,63736039716719,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
927127,63736039716730,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927135,63736039716741,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927135,63736039716752,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927152,63736039716763,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927152,63736039716774,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927152,63736039716786,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927193,63736039716796,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927193,63736039716807,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927202,63736039716819,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927202,63736039716829,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927235,63736039716840,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927243,63736039716851,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927243,63736039716863,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927260,63736039716874,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927268,63736039716884,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927268,63736039716895,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927293,63736039716906,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927293,63736039716918,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927293,63736039716929,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927318,63736039716940,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927352,63736039716951,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927352,63736039716961,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927360,63736039716973,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927368,63736039716984,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927368,63736039716994,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
927385,63736039717006,O_Wayfinding_L,None,None
927401,63736039717017,O_Wayfinding_L,89|Mesh|B|Boden,None
927435,63736039717028,O_Wayfinding_L,None,None
927435,63736039717039,O_Wayfinding_L,None,None
927443,63736039717051,O_Wayfinding_L,None,None
927451,63736039717061,O_Wayfinding_L,None,None
927451,63736039717073,O_Wayfinding_L,None,None
927468,63736039717084,O_Wayfinding_L,None,None
927493,63736039717096,O_Wayfinding_L,None,None
927493,63736039717106,O_Wayfinding_L,None,None
927501,63736039717118,O_Wayfinding_L,None,None
927518,63736039717129,O_Wayfinding_L,None,None
927535,63736039717139,O_Wayfinding_L,None,None
927535,63736039717150,O_Wayfinding_L,None,None
927551,63736039717163,O_Wayfinding_L,None,None
927560,63736039717173,O_Wayfinding_L,None,None
927560,63736039717184,O_Wayfinding_L,None,None
927576,63736039717196,O_Wayfinding_L,LM|GleishäuschenWeiß,None
927601,63736039717206,O_Wayfinding_L,None,O_Wayfinding_L
927601,63736039717217,O_Wayfinding_L,None,O_Wayfinding_L
927618,63736039717228,O_Wayfinding_L,None,None
927626,63736039717239,O_Wayfinding_L,None,O_Wayfinding_L
927643,63736039717250,O_Wayfinding_L,None,None
927643,63736039717261,O_Wayfinding_L,None,None
927660,63736039717272,O_Wayfinding_L,None,None
927676,63736039717283,O_Wayfinding_L,None,None
927676,63736039717294,O_Wayfinding_L,None,None
927693,63736039717305,O_Wayfinding_L,None,None
927710,63736039717317,O_Wayfinding_L,None,None
927710,63736039717328,O_Wayfinding_L,None,None
927726,63736039717338,None,None,None
927735,63736039717350,None,None,None
927735,63736039717361,None,None,None
927760,63736039717372,None,None,None
927768,63736039717383,None,None,None
927793,63736039717394,None,None,None
927793,63736039717405,None,None,None
927801,63736039717417,None,None,None
927818,63736039717428,None,None,None
927818,63736039717439,None,None,None
927826,63736039717451,None,None,None
927826,63736039717461,None,None,None
927826,63736039717472,None,None,None
927868,63736039717491,O_Wayfinding_L,None,None
927868,63736039717500,O_Wayfinding_L,None,None
927868,63736039717513,O_Wayfinding_L,None,None
927901,63736039717523,O_Wayfinding_L,None,O_Wayfinding_L
927901,63736039717534,O_Wayfinding_L,None,O_Wayfinding_L
927926,63736039717545,O_Wayfinding_L,None,O_Wayfinding_L
927943,63736039717557,O_Wayfinding_L,None,O_Wayfinding_L
927943,63736039717567,O_Wayfinding_L,None,O_Wayfinding_L
927968,63736039717579,None,O_Wayfinding_L,O_Wayfinding_L
927985,63736039717590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
927993,63736039717601,O_Wayfinding_L,None,None
927993,63736039717612,O_Wayfinding_L,None,None
928001,63736039717624,None,None,None
928018,63736039717635,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928018,63736039717646,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928051,63736039717657,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928060,63736039717668,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928060,63736039717679,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928085,63736039717690,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928093,63736039717701,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas
928101,63736039717712,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas
928101,63736039717723,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas
928126,63736039717734,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928135,63736039717745,PlaneSafety 1 (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
928135,63736039717757,PlaneSafety 1 (1),LM|GleishäuschenGlas,LM|GleishäuschenGlas
928151,63736039717767,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928168,63736039717779,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928168,63736039717789,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928185,63736039717801,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928201,63736039717812,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928201,63736039717823,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928226,63736039717834,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928235,63736039717845,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928251,63736039717858,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928251,63736039717867,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928260,63736039717878,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928268,63736039717890,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928268,63736039717901,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928301,63736039717913,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928310,63736039717924,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928310,63736039717935,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928335,63736039717946,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
928351,63736039717959,Raender,O_Wayfinding_L,Raender
928351,63736039717969,Raender,O_Wayfinding_L,Raender
928351,63736039717981,Raender,O_Wayfinding_L,Raender
928368,63736039717993,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
928393,63736039718004,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
928393,63736039718015,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
928410,63736039718026,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),HighlightPlane (1)
928426,63736039718038,6_DigitaleS-BahnAnzeige (1),PlaneSafety 1 (1),HighlightPlane (1)
928443,63736039718050,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928443,63736039718061,O_Wayfinding_L,HighlightPlane (1),HighlightPlane (1)
928460,63736039718072,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928476,63736039718083,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928476,63736039718094,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928493,63736039718105,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928501,63736039718117,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928518,63736039718128,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928518,63736039718139,6_DigitaleS-BahnAnzeige (1),HighlightPlane (1),HighlightPlane (1)
928526,63736039718150,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
928560,63736039718161,Raender,HighlightPlane (1),O_Wayfinding_L
928560,63736039718172,Raender,HighlightPlane (1),O_Wayfinding_L
928568,63736039718183,PlaneSafety 1,HighlightPlane (1),O_Wayfinding_L
928568,63736039718194,PlaneSafety 1,HighlightPlane (1),O_Wayfinding_L
928593,63736039718206,PlaneSafety 1,HighlightPlane (1),O_Wayfinding_L
928593,63736039718216,PlaneSafety 1,HighlightPlane (1),O_Wayfinding_L
928618,63736039718227,Raender,6_DigitaleS-BahnAnzeige (1),Raender
928626,63736039718239,Raender,6_DigitaleS-BahnAnzeige (1),Raender
928626,63736039718250,Raender,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
928635,63736039718261,Raender,6_DigitaleS-BahnAnzeige (1),Raender
928668,63736039718272,Raender,6_DigitaleS-BahnAnzeige (1),Raender
928668,63736039718283,Raender,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
928676,63736039718294,Raender,6_DigitaleS-BahnAnzeige (1),Raender
928693,63736039718305,Raender,O_Wayfinding_L,Raender
928693,63736039718316,Raender,O_Wayfinding_L,Raender
928701,63736039718328,Raender,O_Wayfinding_L,Raender
928726,63736039718339,Raender,O_Wayfinding_L,Raender
928726,63736039718349,Raender,O_Wayfinding_L,Raender
928726,63736039718360,Raender,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L
928751,63736039718372,Raender,HighlightPlane (1),O_Wayfinding_L
928776,63736039718383,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
928776,63736039718394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
928793,63736039718405,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928810,63736039718416,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928826,63736039718428,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928826,63736039718438,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928835,63736039718450,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928843,63736039718461,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928843,63736039718472,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928868,63736039718483,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928885,63736039718494,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928885,63736039718505,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928893,63736039718516,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
928926,63736039718527,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928934,63736039718539,None,None,None
928934,63736039718550,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928951,63736039718561,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928951,63736039718572,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928951,63736039718584,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928968,63736039718594,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928993,63736039718605,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
928993,63736039718616,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929001,63736039718627,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929034,63736039718639,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929034,63736039718649,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929034,63736039718660,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929051,63736039718672,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929076,63736039718683,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929076,63736039718693,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929093,63736039718705,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929109,63736039718717,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929109,63736039718727,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929126,63736039718739,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929143,63736039718750,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929159,63736039718761,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929159,63736039718772,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929168,63736039718783,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929184,63736039718794,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929184,63736039718806,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929201,63736039718817,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929201,63736039718828,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929201,63736039718839,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929226,63736039718850,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929226,63736039718860,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929251,63736039718872,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929251,63736039718883,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929293,63736039718896,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929301,63736039718905,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929301,63736039718916,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929309,63736039718928,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
929334,63736039718939,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
