OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1501598,63735935803894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501607,63735935803917,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501640,63735935803939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501657,63735935803962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501673,63735935803987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501690,63735935804007,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501707,63735935804028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501732,63735935804050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
1501748,63735935804072,89|Mesh|B|Boden,15_Werbetafel 1 (1),89|Mesh|B|Boden
1501748,63735935804094,89|Mesh|B|Boden,15_Werbetafel 1 (1),89|Mesh|B|Boden
1501773,63735935804117,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1501807,63735935804142,Cube (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1501840,63735935804163,None,None,None
1501873,63735935804183,None,None,None
1501882,63735935804206,Cube (1),None,Cube (1)
1501915,63735935804229,Cube (1),Cube (1),Cube (1)
1501932,63735935804250,Cube (1),Cube (1),Cube (1)
1501973,63735935804273,Cube (1),Cube (1),Cube (1)
1501990,63735935804296,Cube (1),Cube (1),Cube (1)
1501998,63735935804319,Cube (1),Cube (1),Cube (1)
1502040,63735935804339,Cube (1),Cube (1),Cube (1)
1502057,63735935804361,Cube (1),Cube (1),Cube (1)
1502073,63735935804383,Cube (1),Cube (1),Cube (1)
1502107,63735935804405,None,None,None
1502123,63735935804428,None,None,None
1502157,63735935804450,None,None,None
1502173,63735935804472,None,None,None
1502198,63735935804494,None,None,None
1502215,63735935804517,None,None,None
1502240,63735935804539,None,None,None
1502248,63735935804561,None,None,None
1502282,63735935804583,None,None,None
1502298,63735935804605,None,None,None
1502332,63735935804627,None,None,None
1502348,63735935804649,None,None,None
1502373,63735935804672,None,None,None
1502398,63735935804694,None,None,None
1502407,63735935804716,None,None,None
1502440,63735935804738,None,None,None
1502448,63735935804760,None,None,None
1502465,63735935804782,None,None,None
1502498,63735935804804,None,None,None
1502507,63735935804826,None,None,None
1502540,63735935804851,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1502548,63735935804871,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1502582,63735935804894,LM_Werbetafel_Display,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1502582,63735935804916,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1502607,63735935804938,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1502648,63735935804960,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1502657,63735935804982,None,15_Werbetafel 1 (1),None
1502682,63735935805004,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502723,63735935805028,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502732,63735935805049,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502748,63735935805070,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502765,63735935805093,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502798,63735935805113,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502807,63735935805124,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502832,63735935805133,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502832,63735935805143,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502840,63735935805154,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502848,63735935805164,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502848,63735935805175,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502865,63735935805186,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502882,63735935805197,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502882,63735935805208,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1502907,63735935805219,None,None,None
1502915,63735935805230,None,None,None
1502915,63735935805241,None,None,None
1502940,63735935805252,None,None,None
1502957,63735935805264,None,None,None
1502965,63735935805275,None,None,None
1502965,63735935805285,None,None,None
1502981,63735935805296,None,None,None
1502998,63735935805308,None,None,None
1502998,63735935805319,None,None,None
1503015,63735935805330,None,None,None
1503031,63735935805341,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503048,63735935805353,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503048,63735935805363,None,None,None
1503048,63735935805374,None,None,None
1503065,63735935805385,None,LM_Fahrkarten-Automat,None
1503065,63735935805397,None,None,None
1503098,63735935805408,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503106,63735935805418,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503106,63735935805429,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503115,63735935805441,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503140,63735935805452,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503140,63735935805463,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503148,63735935805474,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1503165,63735935805485,None,None,None
1503173,63735935805496,None,None,None
1503173,63735935805507,None,None,None
1503206,63735935805519,None,None,None
1503215,63735935805530,None,None,None
1503215,63735935805541,None,None,None
1503231,63735935805552,None,None,None
1503240,63735935805564,None,None,None
1503240,63735935805575,None,None,None
1503240,63735935805587,None,None,None
1503265,63735935805599,None,None,None
1503298,63735935805610,None,None,None
1503298,63735935805622,None,None,None
1503298,63735935805633,None,None,None
1503315,63735935805645,None,None,None
1503348,63735935805656,None,None,None
1503348,63735935805667,None,None,None
1503365,63735935805679,None,None,None
1503373,63735935805690,None,None,None
1503373,63735935805701,None,None,None
1503398,63735935805713,None,None,None
1503406,63735935805724,None,None,None
1503406,63735935805736,None,None,None
1503406,63735935805746,None,None,None
1503423,63735935805757,None,None,None
1503456,63735935805769,None,None,None
1503456,63735935805780,None,None,None
1503473,63735935805791,None,None,None
1503481,63735935805802,None,None,None
1503506,63735935805813,None,None,None
1503506,63735935805824,None,None,None
1503515,63735935805836,None,None,None
1503531,63735935805847,None,None,None
1503531,63735935805858,None,None,None
1503540,63735935805869,None,None,None
1503573,63735935805880,None,None,None
1503573,63735935805891,None,None,None
1503581,63735935805903,None,None,None
1503598,63735935805914,None,None,None
1503615,63735935805925,None,None,None
1503615,63735935805936,None,None,None
1503631,63735935805947,None,None,None
1503648,63735935805958,None,None,None
1503648,63735935805969,None,None,None
1503665,63735935805980,None,None,None
1503673,63735935805991,None,None,None
1503673,63735935806002,None,None,None
1503690,63735935806013,None,None,None
1503715,63735935806025,None,None,None
1503715,63735935806036,None,None,None
1503731,63735935806047,None,None,None
1503740,63735935806058,None,None,None
1503765,63735935806070,None,None,None
1503765,63735935806081,None,None,None
1503773,63735935806091,None,None,None
1503781,63735935806103,None,None,None
1503781,63735935806114,None,None,None
1503798,63735935806125,None,None,None
1503798,63735935806137,None,None,None
1503798,63735935806148,None,None,None
1503823,63735935806158,None,None,None
1503823,63735935806170,None,None,None
1503823,63735935806180,None,None,None
1503856,63735935806192,None,None,None
1503873,63735935806203,None,None,None
1503898,63735935806214,None,None,None
1503898,63735935806225,None,None,None
1503915,63735935806237,None,None,None
1503915,63735935806248,None,None,None
1503915,63735935806258,None,None,None
1503940,63735935806269,None,None,None
1503965,63735935806280,None,None,None
1503965,63735935806291,None,None,None
1503981,63735935806303,None,None,None
1503998,63735935806313,None,None,None
1503998,63735935806324,None,None,None
1504006,63735935806335,None,None,None
1504031,63735935806347,None,None,None
1504040,63735935806358,None,None,None
1504040,63735935806368,None,None,None
1504056,63735935806380,None,None,None
1504081,63735935806391,None,None,None
1504081,63735935806401,None,None,None
1504098,63735935806413,None,None,None
1504106,63735935806424,None,None,None
1504106,63735935806435,None,None,None
1504123,63735935806446,None,None,None
1504131,63735935806457,None,None,None
1504131,63735935806468,None,None,None
1504148,63735935806480,None,None,None
1504173,63735935806490,None,None,None
1504190,63735935806501,None,None,None
1504190,63735935806512,None,None,None
1504198,63735935806524,None,None,None
1504198,63735935806534,None,None,None
1504198,63735935806546,None,None,None
1504231,63735935806557,None,None,None
1504265,63735935806567,None,None,None
1504265,63735935806579,None,None,None
1504273,63735935806590,None,None,None
1504281,63735935806601,None,None,None
1504298,63735935806613,None,None,None
1504298,63735935806623,None,None,None
1504315,63735935806634,None,None,None
1504331,63735935806646,None,None,None
1504331,63735935806657,None,None,None
1504340,63735935806669,None,None,None
1504340,63735935806679,None,None,None
1504340,63735935806691,None,None,None
1504373,63735935806702,None,None,None
1504398,63735935806713,None,None,None
1504415,63735935806724,None,None,None
1504415,63735935806736,None,None,None
1504431,63735935806747,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
1504440,63735935806758,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1504440,63735935806769,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1504465,63735935806780,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001,LM_Fahrkarten-Automat.001
1504473,63735935806791,15_Werbetafel 1,LM_Fahrkarten-Automat,15_Werbetafel 1
1504473,63735935806802,None,15_Werbetafel 1,15_Werbetafel 1
1504498,63735935806814,None,15_Werbetafel 1,15_Werbetafel 1
1504506,63735935806825,None,15_Werbetafel 1,None
1504523,63735935806836,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504523,63735935806847,None,None,None
1504531,63735935806857,15_Werbetafel 1,None,None
1504556,63735935806869,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504556,63735935806879,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504573,63735935806891,15_Werbetafel 1,LM_Fahrkarten-Automat,15_Werbetafel 1
1504589,63735935806902,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504589,63735935806914,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504606,63735935806925,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504631,63735935806935,15_Werbetafel 1,LM_Fahrkarten-Automat,15_Werbetafel 1
1504639,63735935806946,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1504639,63735935806958,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504648,63735935806969,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504648,63735935806981,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504648,63735935806992,None,None,None
1504673,63735935807002,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
1504706,63735935807015,None,None,None
1504714,63735935807037,None,None,None
1504748,63735935807061,None,None,None
1504773,63735935807083,15_Werbetafel 1 (1),None,None
1504789,63735935807104,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1504814,63735935807125,None,15_Werbetafel 1 (1),None
1504831,63735935807148,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1504864,63735935807170,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1504873,63735935807192,None,None,None
1504873,63735935807214,None,None,None
1504931,63735935807237,None,None,None
1504939,63735935807259,None,None,None
1504956,63735935807281,None,None,None
1504989,63735935807303,None,None,None
1504998,63735935807326,None,None,None
1505039,63735935807347,None,15_Werbetafel 1 (1),None
1505056,63735935807369,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
1505081,63735935807392,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505098,63735935807413,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505114,63735935807436,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505148,63735935807458,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505156,63735935807480,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505189,63735935807502,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505206,63735935807524,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505223,63735935807547,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505256,63735935807569,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505264,63735935807591,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1505306,63735935807614,None,None,None
1505323,63735935807636,Raender,None,Raender
1505348,63735935807658,None,Raender,Raender
1505364,63735935807680,Raender,None,Raender
1505373,63735935807703,Raender,None,Raender
1505414,63735935807727,Raender,Raender,None
1505423,63735935807750,Raender,Raender,None
1505456,63735935807770,Raender,None,None
1505481,63735935807792,None,None,Raender
1505498,63735935807813,None,None,None
1505514,63735935807836,None,None,None
1505531,63735935807859,None,None,None
1505573,63735935807883,None,None,None
1505598,63735935807906,None,None,None
1505606,63735935807925,None,None,None
1505639,63735935807947,None,None,None
1505648,63735935807969,None,None,None
1505698,63735935807991,None,None,None
1505706,63735935808015,None,None,None
1505714,63735935808036,None,None,None
1505748,63735935808059,None,None,None
1505748,63735935808072,None,None,None
1505781,63735935808092,None,None,None
1505798,63735935808115,None,None,None
1505831,63735935808137,None,None,None
1505839,63735935808159,None,None,None
1505864,63735935808182,None,None,None
1505898,63735935808203,None,None,None
1505906,63735935808225,None,None,None
1505931,63735935808247,None,None,None
1505956,63735935808269,Raender,None,Raender
1505973,63735935808291,None,None,None
1506006,63735935808314,None,None,None
1506014,63735935808338,None,None,None
1506031,63735935808358,None,None,None
1506064,63735935808381,None,None,None
1506072,63735935808403,None,None,None
1506114,63735935808424,None,None,None
1506122,63735935808447,None,None,None
1506147,63735935808469,None,None,None
1506172,63735935808491,None,None,None
1506181,63735935808514,None,None,None
1506222,63735935808536,Cube,Cube,Cube
1506239,63735935808559,Cube,Cube,Cube
1506256,63735935808581,Cube,Cube,Cube
1506289,63735935808603,Cube,Cube,Cube
1506297,63735935808625,Cube,Cube,Cube
1506339,63735935808648,Cube,Cube,Cube
1506347,63735935808670,Cube,Cube,Cube
1506372,63735935808692,Cube,Cube,Cube
1506397,63735935808714,Cube,Cube,Cube
1506406,63735935808737,Cube,Cube,Cube
1506439,63735935808759,Cube,Cube,Cube
1506456,63735935808781,Cube,Cube,Cube
1506481,63735935808803,Cube,Cube,Cube
1506506,63735935808826,Cube,Cube,Cube
1506514,63735935808847,Cube,Cube,Cube
1506547,63735935808869,Cube,Cube,Cube
1506581,63735935808892,Cube,Cube,Cube
1506597,63735935808914,Cube,Cube,Cube
1506622,63735935808936,Cube,Cube,Cube
1506631,63735935808959,Cube,Cube,Cube
1506672,63735935808982,Cube,Cube,Cube
1506689,63735935809003,Cube,Cube,Raender
1506706,63735935809026,Cube,Cube,Raender
1506739,63735935809048,Cube,Raender,Cube
1506747,63735935809069,Cube,Cube,Raender
1506764,63735935809091,Cube,Cube,Cube
1506781,63735935809106,Cube,Cube,Cube
1506814,63735935809125,None,None,None
1506822,63735935809139,None,None,None
1506847,63735935809158,None,None,None
1506856,63735935809181,None,None,None
1506881,63735935809202,None,None,None
1506906,63735935809225,None,None,None
1506931,63735935809246,None,None,None
1506964,63735935809269,None,None,None
1506972,63735935809291,None,None,None
1506989,63735935809314,None,None,None
1507031,63735935809336,None,None,None
1507039,63735935809358,None,None,None
1507064,63735935809380,None,None,None
1507081,63735935809401,None,None,None
1507106,63735935809425,None,None,None
1507114,63735935809446,None,None,None
1507139,63735935809468,None,None,None
1507181,63735935809490,None,None,None
1507197,63735935809513,None,None,None
1507214,63735935809536,None,None,None
1507247,63735935809558,None,None,None
1507256,63735935809581,None,None,None
1507297,63735935809603,None,None,None
1507314,63735935809625,None,None,None
1507322,63735935809648,None,None,None
1507364,63735935809669,None,None,None
1507372,63735935809691,None,None,None
1507406,63735935809714,None,None,None
1507414,63735935809735,None,None,None
1507439,63735935809758,None,None,None
1507472,63735935809780,None,None,None
1507481,63735935809802,None,None,None
1507497,63735935809824,None,None,None
1507514,63735935809847,None,None,None
1507564,63735935809871,None,None,None
1507580,63735935809891,None,None,None
1507589,63735935809914,None,None,None
1507622,63735935809936,None,None,None
1507647,63735935809958,None,None,None
1507664,63735935809980,None,None,None
1507680,63735935810003,None,None,None
1507705,63735935810025,None,None,None
1507739,63735935810048,None,None,None
1507755,63735935810069,None,None,None
1507764,63735935810090,None,None,None
1507805,63735935810114,None,None,None
1507822,63735935810135,None,None,None
1507855,63735935810156,None,None,None
1507864,63735935810179,None,None,None
1507897,63735935810201,None,None,None
1507905,63735935810225,None,None,None
1507914,63735935810246,None,None,None
1507947,63735935810269,None,None,None
1507964,63735935810290,None,None,None
1507997,63735935810313,None,None,None
1508014,63735935810335,None,None,None
1508030,63735935810357,None,None,None
1508072,63735935810380,None,None,None
1508080,63735935810401,None,None,None
1508105,63735935810423,None,None,None
1508130,63735935810445,None,None,None
1508139,63735935810467,None,None,None
1508155,63735935810490,None,None,None
1508180,63735935810512,None,None,None
1508214,63735935810534,None,None,None
1508247,63735935810557,None,None,None
1508255,63735935810580,None,None,None
1508297,63735935810601,None,None,None
1508305,63735935810623,None,None,None
1508322,63735935810646,None,None,None
1508355,63735935810669,None,None,None
1508372,63735935810691,None,None,None
1508405,63735935810713,None,None,None
1508414,63735935810736,None,None,None
1508447,63735935810758,None,None,None
1508464,63735935810780,None,None,None
1508472,63735935810803,None,None,None
1508497,63735935810825,None,None,None
1508514,63735935810846,None,None,None
1508539,63735935810868,None,None,None
1508580,63735935810891,None,None,None
1508589,63735935810913,None,None,None
1508630,63735935810935,None,None,None
1508630,63735935810948,None,None,None
1508655,63735935810968,None,None,None
1508672,63735935810982,None,None,None
1508689,63735935811002,None,None,None
1508697,63735935811024,None,None,None
1508739,63735935811048,None,None,None
1508747,63735935811069,Raender,None,None
1508780,63735935811091,None,None,None
1508797,63735935811113,None,None,None
1508805,63735935811135,None,None,None
1508830,63735935811157,Raender,Raender,Raender
1508847,63735935811181,None,None,None
1508897,63735935811203,LM_Werbetafel_Display,None,None
1508897,63735935811225,LM_Werbetafel_Display,None,LM_Werbetafel_Display
1508905,63735935811245,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1508955,63735935811268,LM_Werbetafel_Display,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1508972,63735935811290,LM_Werbetafel_Display,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1509005,63735935811313,None,None,None
1509030,63735935811335,None,None,None
1509047,63735935811356,None,None,None
1509072,63735935811379,None,None,None
1509089,63735935811402,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1509105,63735935811423,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
1509138,63735935811446,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1509147,63735935811467,15_Werbetafel 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (1)
1509180,63735935811490,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
1509197,63735935811513,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
1509205,63735935811535,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
1509247,63735935811557,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1509255,63735935811580,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
1509297,63735935811602,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1509305,63735935811624,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
