OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1800284,63735936102608,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800300,63735936102619,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800317,63735936102630,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800317,63735936102641,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800334,63735936102652,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800359,63735936102664,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800367,63735936102674,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800367,63735936102686,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1800392,63735936102696,None,O_Wayfinding_L,O_Wayfinding_L
1800409,63735936102708,None,None,None
1800409,63735936102719,None,None,None
1800417,63735936102731,None,None,None
1800442,63735936102744,None,None,None
1800450,63735936102754,None,None,None
1800450,63735936102763,None,None,None
1800475,63735936102774,None,None,None
1800475,63735936102785,None,None,None
1800484,63735936102797,None,None,None
1800500,63735936102808,None,None,None
1800517,63735936102819,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
1800517,63735936102830,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1800534,63735936102841,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1800550,63735936102853,PlaneSafety 1 (1),Boden C zu B,PlaneSafety 1 (1)
1800550,63735936102863,PlaneSafety 1 (1),Boden C zu B,Boden C zu B
1800567,63735936102875,PlaneSafety 1 (1),Boden C zu B,PlaneSafety 1 (1)
1800584,63735936102887,Boden C zu B,Boden C zu B,Boden C zu B
1800584,63735936102897,Boden C zu B,Boden C zu B,Boden C zu B
1800600,63735936102908,Boden C zu B,Boden C zu B,Boden C zu B
1800609,63735936102920,Boden C zu B,Boden C zu B,Boden C zu B
1800625,63735936102931,Boden C zu B,Boden C zu B,Boden C zu B
1800625,63735936102941,None,Boden C zu B,None
1800650,63735936102952,Boden C zu B,Boden C zu B,Boden C zu B
1800659,63735936102963,Boden C zu B,Boden C zu B,Boden C zu B
1800659,63735936102975,Boden C zu B,Boden C zu B,Boden C zu B
1800675,63735936102985,Cube (1),Boden C zu B,Boden C zu B
1800692,63735936102996,Boden C zu B,Boden C zu B,Boden C zu B
1800692,63735936103008,None,Boden C zu B,None
1800700,63735936103019,None,Boden C zu B,Boden C zu B
1800717,63735936103030,Plane Safety 2,Boden C zu B,Plane Safety 2
1800734,63735936103041,None,None,None
1800734,63735936103052,None,None,None
1800742,63735936103063,None,None,None
1800767,63735936103074,None,None,None
1800767,63735936103085,None,None,None
1800784,63735936103097,None,None,None
1800784,63735936103108,None,None,None
1800784,63735936103120,Cube,Cube,Cube
1800800,63735936103130,Cube,None,Cube
1800825,63735936103141,None,None,None
1800825,63735936103152,None,None,None
1800842,63735936103163,None,None,None
1800859,63735936103174,None,None,None
1800867,63735936103185,None,None,None
1800867,63735936103196,None,None,None
1800884,63735936103207,None,None,None
1800884,63735936103218,None,None,None
1800884,63735936103230,Cube,Cube,Cube
1800908,63735936103241,Cube,Cube,Cube
1800933,63735936103252,Cube,Cube,Cube
1800950,63735936103267,Cube,Cube,Cube
1800950,63735936103274,Cube,Cube,Cube
1800975,63735936103283,Cube,Cube,Cube
1800975,63735936103294,Cube,Cube,Cube
1800983,63735936103305,Cube,Cube,Cube
1801000,63735936103316,Cube,Cube,Cube
1801000,63735936103327,Cube,Cube,Cube
1801008,63735936103338,Cube,Cube,Cube
1801025,63735936103350,Cube,Cube,Cube
1801025,63735936103360,Cube,Cube,Cube
1801050,63735936103371,Cube,Cube,Cube
1801067,63735936103382,Cube,Cube,Cube
1801075,63735936103394,Cube,Cube,Cube
1801075,63735936103405,Cube,Cube,Cube
1801100,63735936103416,Cube,Cube,Cube
1801108,63735936103427,Cube,Cube,Cube
1801108,63735936103438,Cube,Cube,Cube
1801125,63735936103449,Cube,Cube,Cube
1801142,63735936103460,Cube,Cube,Cube
1801142,63735936103471,Cube,Cube,Cube
1801158,63735936103482,Cube,Cube,Cube
1801175,63735936103493,Cube,Cube,Cube
1801200,63735936103504,Cube,Cube,Cube
1801200,63735936103515,Cube,Cube,Cube
1801208,63735936103527,None,None,None
1801225,63735936103537,None,None,None
1801225,63735936103549,None,None,None
1801242,63735936103560,None,None,None
1801250,63735936103571,None,None,None
1801250,63735936103582,None,None,None
1801267,63735936103593,None,None,None
1801275,63735936103604,None,None,None
1801275,63735936103615,None,None,None
1801275,63735936103627,None,None,None
1801308,63735936103638,None,None,None
1801342,63735936103649,None,None,None
1801342,63735936103661,None,None,None
1801350,63735936103672,None,None,None
1801367,63735936103683,None,None,None
1801367,63735936103696,None,None,None
1801383,63735936103706,None,None,None
1801400,63735936103717,None,None,None
1801408,63735936103729,None,None,None
1801408,63735936103741,None,None,None
1801425,63735936103752,None,None,None
1801442,63735936103763,None,None,None
1801442,63735936103774,None,None,None
1801475,63735936103785,None,None,None
1801483,63735936103796,None,None,None
1801500,63735936103808,None,None,None
1801500,63735936103819,None,None,None
1801508,63735936103830,None,None,None
1801525,63735936103841,None,None,None
1801525,63735936103852,None,None,None
1801542,63735936103863,PlaneSafety 1 (1),None,None
1801542,63735936103874,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1801542,63735936103885,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1801567,63735936103897,None,None,None
1801592,63735936103908,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1801608,63735936103919,Cube (1),Cube (1),Cube (1)
1801608,63735936103930,None,Boden C zu B,None
1801625,63735936103941,None,None,None
1801625,63735936103953,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1801625,63735936103963,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1801633,63735936103975,Boden C zu B,None,Boden C zu B
1801667,63735936103985,Boden C zu B,Boden C zu B,Boden C zu B
1801667,63735936103997,Boden C zu B,Boden C zu B,Boden C zu B
1801683,63735936104007,Boden C zu B,Boden C zu B,Boden C zu B
1801700,63735936104019,Boden C zu B,Cube (1),Cube (1)
1801700,63735936104030,Boden C zu B,None,None
1801708,63735936104042,Boden C zu B,Boden C zu B,Boden C zu B
1801733,63735936104053,Boden C zu B,Boden C zu B,Boden C zu B
1801742,63735936104063,Boden C zu B,Boden C zu B,Boden C zu B
1801742,63735936104074,Boden C zu B,Boden C zu B,Boden C zu B
1801758,63735936104086,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1801758,63735936104097,15_Werbetafel 1 (9),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1801758,63735936104108,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1801792,63735936104119,None,None,None
1801808,63735936104130,None,None,None
1801808,63735936104141,None,None,None
1801825,63735936104152,None,None,None
1801850,63735936104163,None,None,None
1801850,63735936104174,None,None,None
1801850,63735936104185,None,None,None
1801867,63735936104196,None,None,None
1801900,63735936104207,None,None,None
1801900,63735936104218,None,None,None
1801908,63735936104230,None,None,None
1801933,63735936104241,None,None,None
1801933,63735936104252,None,None,None
1801942,63735936104263,None,None,None
1801958,63735936104274,None,None,None
1801958,63735936104285,None,None,None
1801967,63735936104296,O_Wayfinding_L,None,None
1802000,63735936104307,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802008,63735936104319,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802008,63735936104330,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802017,63735936104341,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802033,63735936104352,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802033,63735936104363,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802042,63735936104374,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802075,63735936104386,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802075,63735936104396,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802092,63735936104407,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802100,63735936104419,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802100,63735936104430,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802108,63735936104441,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802133,63735936104452,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802142,63735936104463,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802142,63735936104474,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802158,63735936104485,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802167,63735936104496,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802167,63735936104507,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802175,63735936104518,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802208,63735936104529,O_Wayfinding_L,None,O_Wayfinding_L
1802208,63735936104540,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802225,63735936104551,O_Wayfinding_L,None,O_Wayfinding_L
1802233,63735936104563,O_Wayfinding_L,None,O_Wayfinding_L
1802267,63735936104574,O_Wayfinding_L,None,O_Wayfinding_L
1802267,63735936104585,O_Wayfinding_L,None,O_Wayfinding_L
1802275,63735936104596,O_Wayfinding_L,None,O_Wayfinding_L
1802300,63735936104607,O_Wayfinding_L,None,O_Wayfinding_L
1802300,63735936104618,O_Wayfinding_L,None,O_Wayfinding_L
1802308,63735936104629,O_Wayfinding_L,None,O_Wayfinding_L
1802333,63735936104641,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802333,63735936104652,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802342,63735936104663,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802358,63735936104674,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802358,63735936104685,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802358,63735936104696,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802375,63735936104707,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802408,63735936104718,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802408,63735936104730,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802417,63735936104741,O_Wayfinding_L,None,O_Wayfinding_L
1802442,63735936104752,O_Wayfinding_L,None,O_Wayfinding_L
1802442,63735936104763,O_Wayfinding_L,None,O_Wayfinding_L
1802458,63735936104774,O_Wayfinding_L,None,O_Wayfinding_L
1802475,63735936104785,O_Wayfinding_L,None,O_Wayfinding_L
1802475,63735936104797,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802483,63735936104807,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802508,63735936104819,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802525,63735936104829,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802525,63735936104841,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802533,63735936104852,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802558,63735936104863,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802558,63735936104874,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802566,63735936104885,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802566,63735936104896,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802566,63735936104908,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802591,63735936104920,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802616,63735936104931,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802633,63735936104941,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802633,63735936104952,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802641,63735936104963,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802666,63735936104974,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802666,63735936104985,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802675,63735936104996,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802700,63735936105007,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802700,63735936105018,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802708,63735936105029,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802733,63735936105040,None,None,None
1802733,63735936105051,None,None,None
1802741,63735936105062,None,None,None
1802766,63735936105074,None,None,None
1802766,63735936105084,None,None,None
1802775,63735936105096,None,None,None
1802783,63735936105106,None,None,None
1802800,63735936105118,None,None,None
1802800,63735936105129,None,None,None
1802816,63735936105140,None,None,None
1802841,63735936105152,None,None,None
1802841,63735936105162,None,None,None
1802850,63735936105174,O_Wayfinding_L,None,O_Wayfinding_L
1802875,63735936105185,O_Wayfinding_L,None,O_Wayfinding_L
1802875,63735936105195,O_Wayfinding_L,None,O_Wayfinding_L
1802883,63735936105206,O_Wayfinding_L,None,None
1802900,63735936105218,None,O_Wayfinding_L,O_Wayfinding_L
1802908,63735936105229,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802908,63735936105240,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802933,63735936105251,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802941,63735936105262,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802941,63735936105273,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802958,63735936105284,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802983,63735936105295,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802983,63735936105306,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1802991,63735936105317,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803016,63735936105328,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803016,63735936105339,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803025,63735936105350,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803050,63735936105361,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803066,63735936105372,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803066,63735936105383,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803083,63735936105394,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803100,63735936105406,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803100,63735936105417,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803116,63735936105428,O_Wayfinding_L,None,O_Wayfinding_L
1803133,63735936105439,None,None,None
1803133,63735936105451,None,None,None
1803150,63735936105462,None,None,None
1803166,63735936105473,O_Wayfinding_L,None,None
1803175,63735936105484,None,None,None
1803175,63735936105495,None,None,None
1803191,63735936105507,None,None,None
1803200,63735936105518,None,None,None
1803200,63735936105529,None,None,None
1803208,63735936105540,O_Wayfinding_L,None,None
1803208,63735936105551,O_Wayfinding_L,None,None
1803208,63735936105562,O_Wayfinding_L,None,None
1803241,63735936105573,O_Wayfinding_L,None,None
1803275,63735936105584,None,O_Wayfinding_L,O_Wayfinding_L
1803275,63735936105595,None,O_Wayfinding_L,O_Wayfinding_L
1803283,63735936105606,None,O_Wayfinding_L,O_Wayfinding_L
1803300,63735936105617,None,O_Wayfinding_L,O_Wayfinding_L
1803308,63735936105628,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803308,63735936105639,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803333,63735936105651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803341,63735936105662,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803341,63735936105673,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803358,63735936105684,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803383,63735936105697,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803400,63735936105708,O_Wayfinding_L,None,None
1803400,63735936105717,None,None,None
1803408,63735936105728,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1803433,63735936105740,None,None,None
1803433,63735936105751,None,None,None
1803441,63735936105763,None,None,None
1803458,63735936105773,None,None,None
1803458,63735936105784,None,None,None
1803475,63735936105795,None,None,None
1803475,63735936105807,None,None,None
1803475,63735936105817,None,None,None
1803500,63735936105828,None,None,None
1803508,63735936105840,None,None,None
1803541,63735936105853,None,None,None
1803541,63735936105863,None,None,None
1803541,63735936105873,None,None,None
1803575,63735936105884,None,None,None
1803575,63735936105895,None,None,None
1803591,63735936105906,None,None,None
1803591,63735936105918,None,None,None
1803591,63735936105928,None,None,None
1803608,63735936105940,None,None,None
1803641,63735936105951,None,None,None
1803641,63735936105962,None,None,None
1803650,63735936105973,None,None,None
1803666,63735936105984,None,None,None
1803666,63735936105995,None,None,None
1803683,63735936106006,None,None,None
1803700,63735936106018,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803716,63735936106028,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803716,63735936106039,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803733,63735936106051,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803750,63735936106062,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803750,63735936106073,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803766,63735936106083,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803783,63735936106095,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803800,63735936106107,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803800,63735936106117,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803808,63735936106128,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803816,63735936106139,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803816,63735936106151,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803841,63735936106163,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803866,63735936106174,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803866,63735936106183,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803875,63735936106194,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803891,63735936106205,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803891,63735936106216,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803908,63735936106227,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803925,63735936106238,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803925,63735936106249,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803941,63735936106261,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803958,63735936106272,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1803966,63735936106283,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
