OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855809763,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809774,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809785,Blindenwege,9_Abfallbehälter (10),HelleFliesen
570918,63735855809797,Blindenwege,9_Abfallbehälter (10),HelleFliesen
570918,63735855809808,Blindenwege,9_Abfallbehälter (10),HelleFliesen
570918,63735855809819,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809830,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809843,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809854,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809865,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809876,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809887,Blindenwege,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809903,DunkleFliesen,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809918,DunkleFliesen,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809930,Bahnsteigkante,15_Werbetafel 1 (2),HelleFliesen
570918,63735855809941,Bahnsteigkante,15_Werbetafel 1 (3),DunkleFliesen
570918,63735855809952,Bahnsteigkante,15_Werbetafel 1 (3),DunkleFliesen
570918,63735855809964,Bahnsteigkante,15_Werbetafel 1 (3),Blindenwege
570918,63735855809975,None,15_Werbetafel 1 (3),Blindenwege
570918,63735855809986,None,15_Werbetafel 1 (3),DunkleFliesen
570918,63735855809998,None,15_Werbetafel 1 (3),Bahnsteigkante
570918,63735855810010,None,HelleFliesen,Bahnsteigkante
570918,63735855810021,None,DunkleFliesen,Bahnsteigkante
570918,63735855810042,None,DunkleFliesen,None
570918,63735855810053,None,DunkleFliesen,None
570918,63735855810076,None,Bahnsteigkante,None
570918,63735855810088,None,None,None
570918,63735855810108,None,None,None
570918,63735855810119,None,None,None
570918,63735855810131,None,15_Werbetafel 1 (3),None
570918,63735855810143,15_Werbetafel 1 (2),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810162,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810173,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810184,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810196,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810211,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810228,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810240,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810251,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810263,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810274,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810287,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810299,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810318,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810329,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810342,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810354,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810366,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810384,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810395,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810409,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810420,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810431,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810452,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810462,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810474,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810496,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810507,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810517,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810528,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810539,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810550,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810562,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810575,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810586,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810597,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810609,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810620,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810630,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810643,15_Werbetafel 1 (2),None,15_Werbetafel 1 (2)
570918,63735855810663,15_Werbetafel 1 (2),None,None
570918,63735855810680,None,None,None
570918,63735855810695,None,None,None
570918,63735855810708,None,None,None
570918,63735855810720,None,None,None
570918,63735855810731,41_Liniennetzplan (4),None,None
570918,63735855810751,None,None,None
570918,63735855810763,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810775,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810786,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810798,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855810818,LM_Werbetafel_Display,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810836,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810851,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810863,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810876,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810886,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810898,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
570918,63735855810917,15_Werbetafel 1 (1),15_Werbetafel 1,15_Werbetafel 1
570918,63735855810929,15_Werbetafel 1 (1),15_Werbetafel 1,15_Werbetafel 1
570918,63735855810942,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855810954,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855810973,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855810988,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
570918,63735855811008,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
570918,63735855811019,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
570918,63735855811031,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
570918,63735855811051,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
570918,63735855811063,15_Werbetafel 1,LM_Werbetafel_Display,15_Werbetafel 1
570918,63735855811076,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811096,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811108,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811119,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811130,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811147,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811162,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811175,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811187,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811207,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811220,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811231,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811244,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
570918,63735855811262,LM_Werbetafel_Display,15_Werbetafel 1,LM_Werbetafel_Display
570918,63735855811275,LM_Werbetafel_Display,15_Werbetafel 1,LM_Werbetafel_Display
570918,63735855811286,LM_Werbetafel_Display,5_Bank (41),LM_Werbetafel_Display
570918,63735855811297,LM_Werbetafel_Display,5_Bank (41),LM_Werbetafel_Display
570918,63735855811309,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811328,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811341,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811352,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811363,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811376,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811394,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811408,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811419,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_Werbetafel_Display
570918,63735855811431,LM_Werbetafel_Display,LM_NotrufsäuleRot,15_Werbetafel 1
570918,63735855811443,LM_Werbetafel_Display,LM_NotrufsäuleRot,15_Werbetafel 1
570918,63735855811462,LM_Werbetafel_Display,5_Bank (41),15_Werbetafel 1
570918,63735855811477,LM_Werbetafel_Display,5_Bank (41),5_Bank (41)
570918,63735855811495,LM_Werbetafel_Display,5_Bank (41),5_Bank (41)
570918,63735855811509,LM_Werbetafel_Display,5_Bank (41),5_Bank (41)
570918,63735855811521,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811541,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811552,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811564,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811576,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811596,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811608,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811620,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811643,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811662,15_Werbetafel 1,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811674,15_Werbetafel 1,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811685,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855811708,LM_Werbetafel_Display,5_Bank (41),LM_Werbetafel_Display
570918,63735855811719,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811741,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811753,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811768,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811783,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811797,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811811,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811829,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811843,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811862,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811876,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811889,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811908,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811921,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811939,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811951,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811962,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811974,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811984,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855811996,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855812007,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855812018,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855812030,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855812043,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
570918,63735855812061,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812072,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812083,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812095,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812105,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812119,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812130,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812142,15_Werbetafel 1,5_Bank (41),15_Werbetafel 1
570918,63735855812152,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812173,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812185,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812197,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812209,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812228,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812239,15_Werbetafel 1,5_Bank (41),LM_Werbetafel_Display
570918,63735855812250,LM_Werbetafel_Display,5_Bank (41),LM_Werbetafel_Display
570918,63735855812261,LM_Werbetafel_Display,5_Bank (41),15_Werbetafel 1
570918,63735855812272,LM_Werbetafel_Display,5_Bank (41),15_Werbetafel 1
570918,63735855812283,LM_Werbetafel_Display,5_Bank (41),15_Werbetafel 1
570918,63735855812294,LM_Werbetafel_Display,5_Bank (41),15_Werbetafel 1
570918,63735855812306,LM_Werbetafel_Display,5_Bank (41),15_Werbetafel 1
570918,63735855812319,LM_Werbetafel_Display,5_Bank (41),LM_NotrufsäuleRot
570918,63735855812330,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812342,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812353,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812364,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812375,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812386,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812398,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812417,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812429,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812440,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812451,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812462,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812474,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812485,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812496,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812508,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812519,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812530,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812550,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812565,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812583,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812594,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812605,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812617,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812628,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812639,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812650,LM_Werbetafel_Display,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812662,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812673,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812684,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812695,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812706,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812717,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812728,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812739,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
570918,63735855812750,15_Werbetafel 1,HelleFliesen,LM_NotrufsäuleRot
