OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
803099,63735935105405,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105405,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105405,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105406,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105406,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105407,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105407,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105407,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105408,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105408,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105409,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105409,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105410,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105410,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105410,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105411,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105411,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105412,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105412,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105412,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105413,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105413,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105414,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105414,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105414,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105415,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803099,63735935105415,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
803107,63735935105416,None,None,None
803107,63735935105416,None,None,None
803107,63735935105417,None,None,None
803107,63735935105418,None,None,None
803107,63735935105418,None,None,None
803107,63735935105419,None,None,None
803107,63735935105419,None,None,None
803107,63735935105420,None,None,None
803107,63735935105420,None,None,None
803107,63735935105421,None,None,None
803107,63735935105421,None,None,None
803107,63735935105422,None,None,None
803107,63735935105422,None,None,None
803107,63735935105423,None,None,None
803107,63735935105424,None,None,None
803107,63735935105424,None,None,None
803107,63735935105425,None,None,None
803107,63735935105425,None,None,None
803107,63735935105426,None,None,None
803107,63735935105426,None,None,None
803107,63735935105427,None,None,None
803107,63735935105427,None,None,None
803107,63735935105427,None,None,None
803107,63735935105428,None,None,None
803107,63735935105428,None,None,None
803107,63735935105429,None,None,None
803107,63735935105429,None,None,None
803107,63735935105430,None,None,None
803107,63735935105430,None,None,None
803107,63735935105430,None,None,None
803107,63735935105431,None,None,None
803107,63735935105431,None,None,None
803107,63735935105432,None,None,None
803132,63735935105432,None,None,None
803132,63735935105433,None,None,None
803132,63735935105434,None,None,None
803132,63735935105434,None,None,None
803132,63735935105435,None,None,None
803132,63735935105435,None,None,None
803132,63735935105435,None,None,None
803132,63735935105436,None,None,None
803132,63735935105436,None,None,None
803132,63735935105437,None,None,None
803132,63735935105437,None,None,None
803132,63735935105438,None,None,None
803132,63735935105438,None,None,None
803132,63735935105439,None,None,None
803132,63735935105439,None,None,None
803132,63735935105439,None,None,None
803132,63735935105440,None,None,None
803132,63735935105440,None,None,None
803132,63735935105441,None,None,None
803132,63735935105441,None,None,None
803132,63735935105442,None,None,None
803132,63735935105442,None,None,None
803132,63735935105442,None,None,None
803132,63735935105443,None,None,None
803132,63735935105443,None,None,None
803132,63735935105444,None,None,None
803132,63735935105444,None,None,None
803132,63735935105444,None,None,None
803132,63735935105445,None,None,None
803132,63735935105445,None,None,None
803132,63735935105446,None,None,None
803132,63735935105446,None,None,None
803132,63735935105447,None,None,None
803140,63735935105448,None,None,None
803140,63735935105448,None,None,None
803140,63735935105449,None,None,None
803140,63735935105449,None,None,None
803140,63735935105450,None,None,None
803140,63735935105450,None,None,None
803140,63735935105450,None,None,None
803140,63735935105451,None,None,None
803140,63735935105451,None,None,None
803140,63735935105452,None,None,None
803140,63735935105452,None,None,None
803140,63735935105453,None,None,None
803140,63735935105453,None,None,None
803140,63735935105453,None,None,None
803140,63735935105454,None,None,None
803140,63735935105454,None,None,None
803140,63735935105455,None,None,None
803140,63735935105455,None,None,None
803140,63735935105455,None,None,None
803140,63735935105456,None,None,None
803140,63735935105456,None,None,None
803140,63735935105457,None,None,None
803140,63735935105457,None,None,None
803140,63735935105457,None,None,None
803140,63735935105458,None,None,None
803140,63735935105458,None,None,None
803140,63735935105459,None,None,None
803140,63735935105459,None,None,None
803140,63735935105460,None,None,None
803140,63735935105460,None,None,None
803140,63735935105461,None,None,None
803140,63735935105462,None,None,None
803140,63735935105462,None,None,None
803140,63735935105463,None,None,None
803140,63735935105463,None,None,None
803140,63735935105464,None,None,None
803149,63735935105464,None,None,None
803149,63735935105465,None,None,None
803149,63735935105465,None,None,None
803149,63735935105466,None,None,None
803149,63735935105466,None,None,None
803149,63735935105466,None,None,None
803149,63735935105467,None,None,None
803149,63735935105467,None,None,None
803149,63735935105468,None,None,None
803149,63735935105468,None,None,None
803149,63735935105469,None,None,None
803149,63735935105470,None,None,None
803149,63735935105470,None,None,None
803149,63735935105471,None,None,None
803149,63735935105471,None,None,None
803149,63735935105472,None,None,None
803149,63735935105472,None,None,None
803149,63735935105473,None,None,None
803149,63735935105473,None,None,None
803149,63735935105474,None,None,None
803149,63735935105474,None,None,None
803149,63735935105474,None,None,None
803149,63735935105475,None,None,None
803149,63735935105475,None,None,None
803149,63735935105476,None,None,None
803149,63735935105477,None,None,None
803149,63735935105477,None,None,None
803149,63735935105478,None,None,None
803149,63735935105478,None,None,None
803149,63735935105479,None,None,None
803149,63735935105479,None,None,None
803149,63735935105480,None,None,None
803182,63735935105480,None,None,None
803182,63735935105481,None,None,None
803182,63735935105481,None,None,None
803182,63735935105481,None,None,None
803182,63735935105482,None,None,None
803182,63735935105482,None,None,None
803182,63735935105483,None,None,None
803182,63735935105483,None,None,None
803182,63735935105484,None,None,None
803182,63735935105484,None,None,None
803182,63735935105484,None,None,None
803182,63735935105485,None,None,None
803182,63735935105485,None,None,None
803182,63735935105486,None,None,None
803182,63735935105486,None,None,None
803182,63735935105486,None,None,None
803182,63735935105487,None,None,None
803182,63735935105487,None,None,None
803182,63735935105488,None,None,None
803182,63735935105488,None,None,None
803182,63735935105488,None,None,None
803182,63735935105489,None,None,None
803182,63735935105489,None,None,None
803182,63735935105490,None,None,None
803182,63735935105491,None,None,None
803182,63735935105492,None,None,None
803182,63735935105492,None,None,None
803182,63735935105492,None,None,None
803182,63735935105493,None,None,None
803182,63735935105493,None,None,None
803182,63735935105494,None,None,None
803182,63735935105494,None,None,None
803182,63735935105495,None,None,None
803182,63735935105495,None,None,None
803182,63735935105495,None,None,None
803199,63735935105496,None,None,None
803199,63735935105496,None,None,None
803199,63735935105497,None,None,None
803199,63735935105497,None,None,None
803199,63735935105497,None,None,None
803199,63735935105498,None,None,None
803199,63735935105498,None,None,None
803199,63735935105499,None,None,None
803199,63735935105499,None,None,None
803199,63735935105500,None,None,None
803199,63735935105500,None,None,None
803199,63735935105500,None,None,None
803199,63735935105501,None,None,None
803199,63735935105501,None,None,None
803199,63735935105502,None,None,None
803199,63735935105502,None,None,None
803199,63735935105502,None,None,None
803199,63735935105503,None,None,None
803199,63735935105503,None,None,None
803199,63735935105504,None,None,None
803199,63735935105505,None,None,None
803199,63735935105506,None,None,None
803199,63735935105506,None,None,None
803199,63735935105506,None,None,None
803199,63735935105507,None,None,None
803199,63735935105507,None,None,None
803199,63735935105508,None,None,None
803199,63735935105508,None,None,None
803199,63735935105508,None,None,None
803199,63735935105509,None,None,None
803199,63735935105509,None,None,None
803199,63735935105510,None,None,None
803199,63735935105510,None,None,None
803199,63735935105510,None,None,None
803199,63735935105511,None,None,None
803199,63735935105511,None,None,None
803207,63735935105512,None,None,None
803207,63735935105512,None,None,None
803207,63735935105512,None,None,None
803207,63735935105513,None,None,None
803207,63735935105513,None,None,None
803207,63735935105514,None,None,None
803207,63735935105514,None,None,None
803207,63735935105515,None,None,None
803207,63735935105515,None,None,None
803207,63735935105516,None,None,None
803207,63735935105516,None,None,None
803207,63735935105516,None,None,None
803207,63735935105517,None,None,None
803207,63735935105517,None,None,None
803207,63735935105518,None,None,None
803207,63735935105519,None,None,None
803207,63735935105519,None,None,None
803207,63735935105521,None,None,None
803207,63735935105521,None,None,None
803207,63735935105521,None,None,None
803207,63735935105522,None,None,None
803207,63735935105522,None,None,None
803207,63735935105523,None,None,None
803207,63735935105523,None,None,None
803207,63735935105523,None,None,None
803207,63735935105524,None,None,None
803207,63735935105524,None,None,None
803207,63735935105525,None,None,None
803207,63735935105525,None,None,None
803207,63735935105526,None,None,None
803207,63735935105526,None,None,None
803207,63735935105526,None,None,None
803207,63735935105527,None,None,None
803207,63735935105527,None,None,None
803232,63735935105528,None,None,None
803232,63735935105528,None,None,None
803232,63735935105529,None,None,None
803232,63735935105529,None,None,None
803232,63735935105529,None,None,None
803232,63735935105530,None,None,None
803232,63735935105530,None,None,None
803232,63735935105531,None,None,None
803232,63735935105531,None,None,None
803232,63735935105532,None,None,None
803232,63735935105532,None,None,None
803232,63735935105533,None,None,None
803232,63735935105534,None,None,None
803232,63735935105535,None,None,None
803232,63735935105535,None,None,None
803232,63735935105535,None,None,None
803232,63735935105536,None,None,None
803232,63735935105536,None,None,None
803232,63735935105537,None,None,None
803232,63735935105537,None,None,None
803232,63735935105538,None,None,None
803232,63735935105539,None,None,None
803232,63735935105539,None,None,None
803232,63735935105539,None,None,None
803232,63735935105540,None,None,None
803232,63735935105540,None,None,None
803232,63735935105541,None,None,None
803232,63735935105541,None,None,None
803232,63735935105542,None,None,None
803232,63735935105542,None,None,None
803232,63735935105543,None,None,None
803232,63735935105543,None,None,None
803232,63735935105543,None,None,None
803240,63735935105544,None,None,None
803240,63735935105544,None,None,None
803240,63735935105545,None,None,None
803240,63735935105546,None,None,None
803240,63735935105546,None,None,None
803240,63735935105547,None,None,None
803240,63735935105547,None,None,None
803240,63735935105548,None,None,None
803240,63735935105548,None,None,None
803240,63735935105548,None,None,None
803240,63735935105550,None,None,None
803240,63735935105550,None,None,None
803240,63735935105551,None,None,None
803240,63735935105551,None,None,None
803240,63735935105552,None,None,None
803240,63735935105552,None,None,None
803240,63735935105553,None,None,None
803240,63735935105553,None,None,None
803240,63735935105553,None,None,None
803240,63735935105554,None,None,None
803240,63735935105555,None,None,None
803240,63735935105555,None,None,None
803240,63735935105555,None,None,None
803240,63735935105556,None,None,None
803240,63735935105556,None,None,None
803240,63735935105557,None,None,None
803240,63735935105557,None,None,None
803240,63735935105557,None,None,None
803240,63735935105558,None,None,None
803240,63735935105558,None,None,None
803240,63735935105559,None,None,None
803240,63735935105559,None,None,None
803240,63735935105560,None,None,None
803249,63735935105560,None,None,None
803249,63735935105561,None,None,None
803249,63735935105561,None,None,None
803249,63735935105562,None,None,None
803249,63735935105562,None,None,None
803249,63735935105563,None,None,None
803249,63735935105563,None,None,None
803249,63735935105563,None,None,None
803249,63735935105565,None,None,None
803249,63735935105565,None,None,None
803249,63735935105566,None,None,None
803249,63735935105566,None,None,None
803249,63735935105566,None,None,None
803249,63735935105567,None,None,None
803249,63735935105567,None,None,None
803249,63735935105568,None,None,None
803249,63735935105568,None,None,None
803249,63735935105568,None,None,None
803249,63735935105569,None,None,None
803249,63735935105569,None,None,None
803249,63735935105570,None,None,None
803249,63735935105570,None,None,None
803249,63735935105570,None,None,None
803249,63735935105571,None,None,None
803249,63735935105571,None,None,None
803249,63735935105572,None,None,None
803249,63735935105572,None,None,None
803249,63735935105573,None,None,None
803249,63735935105573,None,None,None
803249,63735935105574,None,None,None
803249,63735935105574,None,None,None
803249,63735935105574,None,None,None
803249,63735935105575,None,None,None
803249,63735935105575,None,None,None
803249,63735935105576,None,None,None
803282,63735935105576,None,None,None
803282,63735935105576,None,None,None
803282,63735935105577,None,None,None
803282,63735935105577,None,None,None
803282,63735935105578,None,None,None
803282,63735935105579,None,None,None
803282,63735935105579,None,None,None
803282,63735935105580,None,None,None
803282,63735935105580,None,None,None
803282,63735935105580,None,None,None
803282,63735935105581,None,None,None
803282,63735935105581,None,None,None
803282,63735935105582,None,None,None
803282,63735935105582,None,None,None
803282,63735935105583,None,None,None
803282,63735935105583,None,None,None
803282,63735935105584,None,None,None
803282,63735935105584,None,None,None
803282,63735935105584,None,None,None
803282,63735935105585,None,None,None
803282,63735935105585,None,None,None
803282,63735935105586,None,None,None
803282,63735935105586,None,None,None
803282,63735935105586,None,None,None
803282,63735935105587,None,None,None
803282,63735935105587,None,None,None
803282,63735935105588,None,None,None
803282,63735935105588,None,None,None
803282,63735935105588,None,None,None
803282,63735935105589,None,None,None
803282,63735935105589,None,None,None
803282,63735935105590,None,None,None
803282,63735935105590,None,None,None
803282,63735935105590,None,None,None
803290,63735935105591,None,None,None
803290,63735935105592,None,None,None
803290,63735935105593,None,None,None
803290,63735935105593,None,None,None
803290,63735935105594,None,None,None
803290,63735935105594,None,None,None
803290,63735935105594,None,None,None
803290,63735935105595,None,None,None
803290,63735935105595,None,None,None
803290,63735935105596,None,None,None
803290,63735935105596,None,None,None
803290,63735935105597,None,None,None
803290,63735935105597,None,None,None
803290,63735935105597,None,None,None
803290,63735935105598,None,None,None
803290,63735935105598,None,None,None
803290,63735935105599,None,None,None
803290,63735935105599,None,None,None
