OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863630033,None,None,None
0,63735863630045,None,None,None
0,63735863630058,None,None,None
0,63735863630071,None,None,None
0,63735863630085,None,None,None
0,63735863630097,None,None,None
0,63735863630110,None,None,None
0,63735863630123,None,None,None
0,63735863630137,None,None,None
0,63735863630149,None,None,None
0,63735863630163,None,None,None
0,63735863630176,None,None,None
0,63735863630189,None,None,None
0,63735863630202,None,None,None
0,63735863630215,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630228,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630241,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630254,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630266,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630278,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630292,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630304,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630318,None,None,None
0,63735863630331,None,None,None
0,63735863630344,None,None,None
0,63735863630358,None,None,None
0,63735863630372,None,None,None
0,63735863630385,None,None,None
0,63735863630397,None,None,None
0,63735863630411,None,None,None
0,63735863630425,None,None,None
0,63735863630438,None,None,None
0,63735863630452,None,None,None
0,63735863630465,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735863630477,None,None,None
0,63735863630490,None,None,None
0,63735863630503,None,None,None
0,63735863630515,None,None,None
0,63735863630529,None,None,None
0,63735863630542,None,None,None
0,63735863630555,None,None,None
0,63735863630568,None,None,None
0,63735863630580,None,None,None
0,63735863630592,None,None,None
0,63735863630609,None,None,None
0,63735863630622,None,None,None
0,63735863630634,None,None,None
0,63735863630647,None,None,None
0,63735863630660,None,None,None
0,63735863630674,None,None,None
0,63735863630687,None,None,None
0,63735863630699,None,None,None
0,63735863630712,None,None,None
0,63735863630726,None,None,None
0,63735863630738,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630751,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630764,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735863630777,None,None,None
0,63735863630789,None,None,None
0,63735863630803,None,None,None
0,63735863630816,None,None,None
0,63735863630830,None,None,None
0,63735863630843,None,None,None
0,63735863630855,None,None,None
0,63735863630868,None,None,None
0,63735863630880,None,None,None
0,63735863630892,None,None,None
0,63735863630907,None,None,None
0,63735863630921,None,None,None
0,63735863630934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863630947,None,None,None
0,63735863630959,None,None,None
0,63735863630975,None,None,None
0,63735863630987,Boden C zu B,Boden C zu B,Boden C zu B
0,63735863631000,Boden C zu B,Boden C zu B,Boden C zu B
0,63735863631016,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863631030,None,None,None
0,63735863631043,Cube,Cube,Cube
0,63735863631056,Cube,Cube,Cube
0,63735863631069,Cube,Cube,Cube
0,63735863631081,Cube,Cube,Cube
0,63735863631094,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631108,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631120,Boden B2,Boden B2,Boden B2
0,63735863631133,Boden B2,Boden B2,Boden B2
0,63735863631145,Boden B2,Boden B2,Boden B2
0,63735863631158,Boden B2,Boden B2,Boden B2
0,63735863631170,Boden B2,Boden B2,Boden B2
0,63735863631183,Boden B2,Boden B2,Boden B2
0,63735863631199,Boden B2,Boden B2,Boden B2
0,63735863631212,Boden B2,Boden B2,Boden B2
0,63735863631226,Boden B2,Boden B2,Boden B2
0,63735863631239,Boden B2,Boden B2,Boden B2
0,63735863631252,Boden B2,Boden B2,Boden B2
0,63735863631265,Boden B2,Boden B2,Boden B2
0,63735863631278,Boden B2,Boden B2,Boden B2
0,63735863631293,Boden B2,Boden B2,Boden B2
0,63735863631308,Boden B2,Boden B2,Boden B2
0,63735863631323,Boden B2,Boden B2,Boden B2
0,63735863631335,Boden B2,Boden B2,Boden B2
0,63735863631346,Boden B2,Boden B2,Boden B2
0,63735863631361,Boden B2,Boden B2,Boden B2
0,63735863631374,Boden B2,Boden B2,Boden B2
0,63735863631386,Boden B2,Boden B2,Boden B2
0,63735863631399,Boden B2,Boden B2,Boden B2
0,63735863631412,Boden B2,Boden B2,Boden B2
0,63735863631425,Boden B2,Boden B2,Boden B2
0,63735863631437,Boden B2,Boden B2,Boden B2
0,63735863631452,Boden B2,Boden B2,Boden B2
0,63735863631465,Boden B2,Boden B2,Boden B2
0,63735863631476,Boden B2,Boden B2,Boden B2
0,63735863631489,Boden B2,Boden B2,Boden B2
0,63735863631501,Boden B2,Boden B2,Boden B2
0,63735863631514,Boden B2,Boden B2,Boden B2
0,63735863631526,Boden B2,Boden B2,Boden B2
0,63735863631540,Boden B2,Boden B2,Boden B2
0,63735863631552,Boden B2,Boden B2,Boden B2
0,63735863631569,Boden B2,Boden B2,Boden B2
0,63735863631581,Boden B2,Boden B2,Boden B2
0,63735863631598,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631614,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631632,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631646,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631658,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631673,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631684,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631696,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631709,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631721,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631734,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631745,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631758,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631771,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631792,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631804,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631818,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631831,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631844,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631857,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631870,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631882,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631893,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631907,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631919,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631931,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631943,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631956,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631968,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631979,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863631994,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632007,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632019,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632031,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632044,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632057,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632069,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632083,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632095,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632107,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632118,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632131,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632143,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632155,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632168,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632180,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632193,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632206,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632218,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632231,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632244,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632256,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632268,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632279,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632291,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632302,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632316,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632328,None,None,None
0,63735863632340,None,None,None
0,63735863632352,None,None,None
0,63735863632365,None,None,None
0,63735863632377,None,None,None
0,63735863632389,None,None,None
0,63735863632402,None,None,None
0,63735863632415,None,None,None
0,63735863632429,None,None,None
0,63735863632442,None,None,None
0,63735863632454,None,None,None
0,63735863632466,None,None,None
0,63735863632479,None,None,None
0,63735863632491,None,None,None
0,63735863632503,None,None,None
0,63735863632516,None,None,None
0,63735863632528,None,None,None
0,63735863632541,None,None,None
0,63735863632553,None,None,None
0,63735863632566,None,None,None
0,63735863632577,None,None,None
0,63735863632589,None,None,None
0,63735863632601,None,None,None
0,63735863632613,None,None,None
0,63735863632626,None,None,None
0,63735863632638,None,None,None
0,63735863632650,None,None,None
0,63735863632663,None,None,None
0,63735863632675,None,None,None
0,63735863632687,None,None,None
0,63735863632698,None,None,None
0,63735863632710,None,None,None
0,63735863632722,None,None,None
0,63735863632734,None,None,None
0,63735863632746,None,None,None
0,63735863632758,None,None,None
0,63735863632772,None,None,None
0,63735863632784,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632796,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632808,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632821,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632833,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632846,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632857,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632870,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632882,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632895,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632907,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632920,Plane Safety 2,Plane Safety 2,Plane Safety 2
0,63735863632933,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632946,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632958,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632973,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632985,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863632997,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633009,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633021,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633034,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633046,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633059,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633072,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633084,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633096,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633108,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633119,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633132,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633144,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633156,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633169,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633183,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633195,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633209,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633221,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633234,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633246,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633258,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633272,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633284,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633297,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633309,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633321,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633334,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633346,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633358,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633372,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633384,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633396,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633408,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633421,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633434,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633446,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633458,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633471,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633484,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633495,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633508,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633520,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633534,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633546,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633558,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735863633571,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735863633583,None,None,None
0,63735863633597,Cube,Cube,Cube
0,63735863633609,Cube,Cube,Cube
0,63735863633622,Cube,Cube,Cube
0,63735863633635,Boden C zu B,Boden C zu B,Boden C zu B
0,63735863633649,Boden C zu B,Boden C zu B,Boden C zu B
0,63735863633661,Boden C zu B,Boden C zu B,Boden C zu B
0,63735863633673,None,None,None
0,63735863633685,None,None,None
0,63735863633698,None,None,None
0,63735863633710,None,None,None
0,63735863633723,None,None,None
0,63735863633735,None,None,None
0,63735863633750,None,None,None
0,63735863633762,None,None,None
0,63735863633774,None,None,None
0,63735863633787,None,None,None
0,63735863633800,None,None,None
0,63735863633813,None,None,None
0,63735863633826,None,None,None
0,63735863633839,None,None,None
0,63735863633852,None,None,None
0,63735863633864,None,None,None
0,63735863633876,None,None,None
0,63735863633889,None,None,None
0,63735863633902,None,None,None
0,63735863633916,None,None,None
0,63735863633929,None,None,None
0,63735863633942,None,None,None
0,63735863633954,None,None,None
0,63735863633966,None,None,None
0,63735863633980,None,None,None
0,63735863633993,None,None,None
0,63735863634005,None,None,None
0,63735863634020,None,None,None
0,63735863634033,None,None,None
0,63735863634045,None,None,None
0,63735863634057,None,None,None
0,63735863634070,None,None,None
0,63735863634082,None,None,None
0,63735863634094,None,None,None
0,63735863634107,None,None,None
0,63735863634120,None,None,None
0,63735863634136,None,None,None
0,63735863634149,None,None,None
0,63735863634160,None,None,None
0,63735863634173,None,None,None
0,63735863634184,None,None,None
0,63735863634197,None,None,None
0,63735863634210,None,None,None
0,63735863634222,None,None,None
0,63735863634235,None,None,None
0,63735863634250,None,None,None
0,63735863634263,None,None,None
0,63735863634275,None,None,None
0,63735863634287,None,None,None
0,63735863634300,None,None,None
0,63735863634312,None,None,None
0,63735863634327,None,None,None
0,63735863634340,None,None,None
0,63735863634352,None,None,None
0,63735863634366,None,None,None
0,63735863634379,None,None,None
0,63735863634392,None,None,None
0,63735863634406,None,None,None
0,63735863634418,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735863634431,None,None,None
0,63735863634444,Boden B2,Boden B2,Boden B2
0,63735863634458,Boden B2,Boden B2,Boden B2
0,63735863634471,Boden B2,Boden B2,Boden B2
0,63735863634483,Boden B2,Boden B2,Boden B2
0,63735863634496,Boden B2,Boden B2,Boden B2
0,63735863634508,Boden B2,Boden B2,Boden B2
0,63735863634521,Boden B2,Boden B2,Boden B2
0,63735863634534,Boden B2,Boden B2,Boden B2
0,63735863634547,Boden B2,Boden B2,Boden B2
0,63735863634561,Boden B2,Boden B2,Boden B2
0,63735863634573,Boden B2,Boden B2,Boden B2
0,63735863634586,Boden B2,Boden B2,Boden B2
0,63735863634599,Boden B2,Boden B2,Boden B2
0,63735863634611,Boden B2,Boden B2,Boden B2
0,63735863634624,Boden B2,Boden B2,Boden B2
0,63735863634642,Boden B2,Boden B2,Boden B2
0,63735863634656,Boden B2,Boden B2,Boden B2
0,63735863634669,Boden B2,Boden B2,Boden B2
0,63735863634681,Boden B2,Boden B2,Boden B2
0,63735863634694,Boden B2,Boden B2,Boden B2
0,63735863634706,Boden B2,Boden B2,Boden B2
0,63735863634719,Boden B2,Boden B2,Boden B2
0,63735863634732,Boden B2,Boden B2,Boden B2
0,63735863634748,Boden B2,Boden B2,Boden B2
0,63735863634763,Boden B2,Boden B2,Boden B2
0,63735863634775,Boden B2,Boden B2,Boden B2
0,63735863634788,Boden B2,Boden B2,Boden B2
0,63735863634801,Boden B2,Boden B2,Boden B2
0,63735863634814,Boden B2,Boden B2,Boden B2
0,63735863634826,Boden B2,Boden B2,Boden B2
0,63735863634839,Boden B2,Boden B2,Boden B2
0,63735863634853,Boden B2,Boden B2,Boden B2
0,63735863634866,Boden B2,Boden B2,Boden B2
0,63735863634878,Boden B2,Boden B2,Boden B2
0,63735863634892,Boden B2,Boden B2,Boden B2
0,63735863634905,Boden B2,Boden B2,Boden B2
0,63735863634919,Boden B2,Boden B2,Boden B2
0,63735863634933,Boden B2,Boden B2,Boden B2
0,63735863634949,Boden B2,Boden B2,Boden B2
0,63735863634961,Boden B2,Boden B2,Boden B2
0,63735863634974,Boden B2,Boden B2,Boden B2
0,63735863634989,Boden B2,Boden B2,Boden B2
0,63735863635004,Boden B2,Boden B2,Boden B2
0,63735863635016,Boden B2,Boden B2,Boden B2
0,63735863635028,Boden B2,Boden B2,Boden B2
0,63735863635040,Boden B2,Boden B2,Boden B2
0,63735863635064,Boden B2,Boden B2,Boden B2
0,63735863635078,Boden B2,Boden B2,Boden B2
0,63735863635092,Boden B2,Boden B2,Boden B2
0,63735863635108,Boden B2,Boden B2,Boden B2
0,63735863635123,Boden B2,Boden B2,Boden B2
0,63735863635135,Boden B2,Boden B2,Boden B2
