OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735938730215,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730226,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730249,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730281,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730316,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730336,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730348,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730360,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730393,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730405,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730433,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730482,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730506,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730526,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730571,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730592,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730603,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730616,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730628,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730670,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730682,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730694,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730718,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730761,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730773,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730804,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730826,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730838,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730893,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730905,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730940,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730959,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730971,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730982,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938730994,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731015,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731047,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731059,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731082,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731094,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731105,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731125,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731137,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731149,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731173,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731192,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731204,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731215,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731227,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731239,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731281,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731293,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731305,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731326,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731416,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731447,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731460,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731505,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731525,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731549,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731582,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731593,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731638,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731650,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731670,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731682,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731693,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731724,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731748,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731769,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731781,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731817,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731836,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731848,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731859,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731871,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731914,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731926,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731938,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731949,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731960,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731972,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938731993,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732005,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732016,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732036,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732048,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732060,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732083,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732103,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732126,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732138,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732149,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732170,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732182,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732192,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732204,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732216,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732228,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732247,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732271,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732282,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732303,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732314,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732326,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732370,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732382,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732414,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732436,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732503,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732526,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732538,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732558,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732569,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732592,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732614,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732625,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732637,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732649,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732668,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732680,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732692,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732704,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732716,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732747,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732759,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732782,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732824,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732837,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732858,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732870,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732881,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732903,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732914,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732925,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732937,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732957,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732969,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732980,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938732991,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733004,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733015,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733037,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733049,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733080,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733092,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733103,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733116,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733136,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733147,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733160,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733192,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733204,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733236,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733248,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733259,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733280,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733292,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733304,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733336,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733347,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733370,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733383,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733402,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733414,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733448,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733468,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733481,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733493,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733504,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733524,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733536,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733548,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733560,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733580,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733592,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733603,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733614,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733626,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733637,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733657,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733669,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733681,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733693,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733704,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733724,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733736,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733747,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733759,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733790,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733802,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733824,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733835,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733847,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733858,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733870,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733881,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733902,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733914,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733925,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733937,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733958,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733969,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733981,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938733992,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734004,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734024,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734035,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734047,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734058,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734070,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734090,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734103,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734127,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734147,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734158,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938734169,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
