OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
337525,63735952822283,HelleFliesen,HelleFliesen,HelleFliesen
337525,63735952822296,HelleFliesen,HelleFliesen,HelleFliesen
337541,63735952822307,HelleFliesen,HelleFliesen,HelleFliesen
337558,63735952822328,HelleFliesen,HelleFliesen,HelleFliesen
337575,63735952822339,HelleFliesen,HelleFliesen,HelleFliesen
337591,63735952822351,HelleFliesen,HelleFliesen,HelleFliesen
337608,63735952822362,HelleFliesen,HelleFliesen,HelleFliesen
337608,63735952822374,HelleFliesen,HelleFliesen,HelleFliesen
337625,63735952822393,HelleFliesen,HelleFliesen,HelleFliesen
337641,63735952822405,HelleFliesen,HelleFliesen,HelleFliesen
337658,63735952822418,HelleFliesen,HelleFliesen,HelleFliesen
337675,63735952822439,HelleFliesen,HelleFliesen,HelleFliesen
337691,63735952822451,HelleFliesen,HelleFliesen,HelleFliesen
337691,63735952822462,HelleFliesen,HelleFliesen,HelleFliesen
337708,63735952822483,HelleFliesen,HelleFliesen,HelleFliesen
337733,63735952822496,HelleFliesen,HelleFliesen,HelleFliesen
337741,63735952822508,HelleFliesen,HelleFliesen,HelleFliesen
337741,63735952822519,HelleFliesen,HelleFliesen,HelleFliesen
337775,63735952822541,HelleFliesen,HelleFliesen,HelleFliesen
337783,63735952822552,HelleFliesen,HelleFliesen,HelleFliesen
337808,63735952822573,HelleFliesen,HelleFliesen,HelleFliesen
337816,63735952822584,HelleFliesen,HelleFliesen,HelleFliesen
337816,63735952822596,HelleFliesen,HelleFliesen,HelleFliesen
337825,63735952822608,HelleFliesen,HelleFliesen,HelleFliesen
337850,63735952822628,HelleFliesen,HelleFliesen,HelleFliesen
337858,63735952822641,HelleFliesen,HelleFliesen,HelleFliesen
337858,63735952822652,HelleFliesen,HelleFliesen,HelleFliesen
337883,63735952822672,HelleFliesen,HelleFliesen,HelleFliesen
337908,63735952822684,HelleFliesen,HelleFliesen,HelleFliesen
337908,63735952822696,HelleFliesen,HelleFliesen,5_Bank (24)
337925,63735952822716,5_Bank (24),5_Bank (24),5_Bank (24)
337958,63735952822727,5_Bank (24),5_Bank (24),5_Bank (24)
337958,63735952822739,5_Bank (23),5_Bank (23),5_Bank (23)
337975,63735952822751,None,None,None
337975,63735952822771,None,None,None
337991,63735952822783,23_Feuerlöscher (3),23_Feuerlöscher (3),23_Feuerlöscher (3)
338033,63735952822795,None,None,None
338041,63735952822807,None,None,None
338041,63735952822820,None,None,None
338066,63735952822838,None,None,None
338066,63735952822850,None,None,None
338108,63735952822873,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
338108,63735952822884,None,None,None
338116,63735952822896,None,None,None
338150,63735952822917,None,None,None
338150,63735952822929,None,None,None
338166,63735952822941,PlaneSafety 1 (1),None,None
338174,63735952822961,None,None,None
338191,63735952822973,None,None,None
338216,63735952822985,None,None,None
338233,63735952823005,None,None,None
338241,63735952823017,None,None,None
338258,63735952823029,None,None,None
338274,63735952823049,None,None,None
338274,63735952823061,None,None,None
338274,63735952823073,None,None,None
338291,63735952823085,None,None,None
338316,63735952823105,None,None,None
338333,63735952823117,None,None,None
338358,63735952823129,None,None,None
338374,63735952823140,None,None,None
338374,63735952823152,None,None,None
338408,63735952823173,None,None,None
338416,63735952823185,None,None,None
338433,63735952823206,None,6_DigitaleS-BahnAnzeige,None
338441,63735952823218,None,Cube,6_DigitaleS-BahnAnzeige
338441,63735952823230,None,Cube,6_DigitaleS-BahnAnzeige
338458,63735952823242,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
338483,63735952823260,None,6_DigitaleS-BahnAnzeige,None
338491,63735952823273,None,6_DigitaleS-BahnAnzeige,None
338508,63735952823287,None,6_DigitaleS-BahnAnzeige,None
338516,63735952823305,None,Raender,None
338541,63735952823318,None,Raender,None
338541,63735952823329,None,Raender,None
338558,63735952823350,Cube (1),None,None
338583,63735952823361,None,None,None
338599,63735952823374,None,LM_Vitrineninhalt,LM_Vitrine
338599,63735952823386,None,LM_Vitrine,LM_Vitrine
338641,63735952823406,None,LM_Vitrine,None
338641,63735952823417,None,LM_Vitrine,None
338649,63735952823429,None,LM_Vitrine,LM_Vitrine
338666,63735952823450,None,LM_Vitrine,None
338683,63735952823462,None,LM_Vitrine,None
338691,63735952823475,None,LM_Vitrine,None
338708,63735952823494,None,LM_Vitrine,None
338724,63735952823506,None,LM_Vitrine,None
338749,63735952823518,None,LM_Vitrine,None
338749,63735952823530,None,LM_Vitrine,None
338783,63735952823549,None,LM_Vitrine,None
338783,63735952823561,None,LM_Vitrine,None
338799,63735952823573,None,LM_Vitrine,None
338808,63735952823585,None,LM_Vitrine,None
338824,63735952823605,None,None,None
338824,63735952823617,None,None,None
338849,63735952823629,None,None,None
338874,63735952823649,None,None,None
338891,63735952823661,None,None,None
338908,63735952823682,None,Station Name,None
338916,63735952823694,None,None,None
338916,63735952823706,None,Cube,None
338949,63735952823727,None,Cube,None
338949,63735952823739,None,Cube,None
338966,63735952823753,None,Cube,Cube
339008,63735952823772,LM_Vitrine,Cube,LM_Vitrine
339008,63735952823783,LM_Vitrineninhalt,Cube,Cube
339016,63735952823796,LM_Vitrineninhalt,Cube,Cube
339024,63735952823815,LM_Vitrineninhalt,Cube,15_Werbetafel 1 (5)
339049,63735952823827,None,15_Werbetafel 1 (5),None
339066,63735952823839,Raender,15_Werbetafel 1 (5),LM_Vitrineninhalt
339074,63735952823851,None,Cube,LM_Vitrine
339099,63735952823873,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
339116,63735952823885,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
339133,63735952823904,LM_Vitrine,Cube,Cube
339149,63735952823916,LM_Vitrineninhalt,6_DigitaleS-BahnAnzeige (1),Cube
339149,63735952823927,LM_Vitrine,6_DigitaleS-BahnAnzeige (1),Cube
339158,63735952823939,LM_Vitrine,Cube,Cube
339183,63735952823951,None,None,None
339191,63735952823964,None,None,None
339208,63735952823982,None,None,None
339208,63735952823994,None,None,None
339216,63735952824006,None,None,None
339241,63735952824018,None,None,None
339258,63735952824038,None,None,None
339274,63735952824049,None,None,None
339274,63735952824062,None,None,None
339291,63735952824076,None,None,None
339316,63735952824093,None,None,None
339316,63735952824105,None,None,None
339341,63735952824117,None,None,None
339349,63735952824129,None,None,None
339358,63735952824149,None,None,None
339383,63735952824160,None,None,None
339408,63735952824172,None,None,None
339408,63735952824184,None,None,None
339416,63735952824197,None,None,None
339433,63735952824216,None,None,None
339441,63735952824227,None,None,None
339449,63735952824239,None,None,None
339449,63735952824251,None,None,None
339449,63735952824262,None,None,None
339508,63735952824283,None,None,None
339508,63735952824294,None,None,None
339516,63735952824307,None,None,None
339541,63735952824318,None,None,None
339549,63735952824338,None,None,None
339566,63735952824349,None,None,None
339591,63735952824362,None,None,None
339591,63735952824373,None,None,None
339608,63735952824385,None,None,None
339616,63735952824405,None,None,None
339641,63735952824417,None,None,None
339641,63735952824437,None,None,None
339658,63735952824449,None,None,None
339658,63735952824461,None,None,None
339691,63735952824473,None,None,None
339691,63735952824485,None,None,None
339741,63735952824504,None,None,None
339741,63735952824516,None,None,None
339749,63735952824529,None,None,None
339774,63735952824541,None,None,None
339782,63735952824560,None,None,None
339791,63735952824573,None,None,None
339816,63735952824585,None,None,None
339824,63735952824605,None,None,None
339849,63735952824616,None,None,None
339849,63735952824628,None,None,None
339857,63735952824641,None,None,None
339882,63735952824660,None,None,None
339891,63735952824673,None,None,None
339916,63735952824685,None,None,None
339924,63735952824699,None,None,None
339949,63735952824716,None,None,None
339957,63735952824728,None,None,None
339957,63735952824740,None,None,None
339974,63735952824752,None,None,None
339991,63735952824771,None,None,None
340007,63735952824782,None,None,None
340016,63735952824805,None,None,None
340032,63735952824816,None,None,None
340057,63735952824828,None,None,None
340074,63735952824840,None,None,None
340082,63735952824860,None,None,None
340107,63735952824872,None,None,None
340107,63735952824883,None,None,None
340116,63735952824895,None,None,None
340124,63735952824916,None,None,None
340149,63735952824928,None,None,None
340157,63735952824940,None,None,None
340174,63735952824959,None,None,None
340199,63735952824971,None,None,None
340207,63735952824983,None,None,None
340207,63735952824996,None,None,None
340241,63735952825015,None,None,None
340241,63735952825027,None,None,None
340249,63735952825038,None,None,None
340274,63735952825050,None,None,None
340282,63735952825071,None,None,None
340307,63735952825083,None,None,None
340316,63735952825095,None,None,None
340324,63735952825115,None,None,None
340349,63735952825127,None,None,None
340349,63735952825138,None,None,None
340366,63735952825150,None,None,None
340366,63735952825162,None,None,None
340391,63735952825182,None,None,None
340416,63735952825194,None,None,None
340416,63735952825214,None,None,None
340432,63735952825225,None,None,None
340457,63735952825237,None,None,None
340457,63735952825249,None,None,None
340474,63735952825260,None,None,None
340482,63735952825281,None,None,None
340516,63735952825293,None,None,None
340524,63735952825305,None,None,None
340541,63735952825316,None,None,None
340557,63735952825337,None,None,None
340582,63735952825348,None,None,None
340582,63735952825360,None,None,None
340591,63735952825372,None,None,None
340607,63735952825383,None,None,None
340616,63735952825403,None,None,None
340649,63735952825415,None,None,None
340657,63735952825427,None,None,None
340657,63735952825440,None,None,None
340682,63735952825459,None,None,None
340682,63735952825471,None,None,None
340691,63735952825483,None,None,None
340724,63735952825504,None,None,None
340724,63735952825515,None,None,None
340741,63735952825527,None,None,None
340741,63735952825539,None,None,None
340741,63735952825550,None,None,None
340791,63735952825569,None,None,None
340791,63735952825581,None,None,None
340816,63735952825593,None,None,None
340824,63735952825605,None,None,None
340824,63735952825617,None,None,None
340824,63735952825628,None,None,None
340882,63735952825648,None,None,None
340882,63735952825659,None,None,None
340891,63735952825671,None,None,None
340907,63735952825683,None,None,None
340924,63735952825694,None,None,None
340941,63735952825714,None,None,None
340941,63735952825725,None,None,None
340949,63735952825737,None,None,None
340974,63735952825749,None,None,None
340982,63735952825761,None,None,None
340991,63735952825782,None,None,None
341024,63735952825796,None,None,None
341041,63735952825814,None,None,None
341049,63735952825826,None,None,None
341074,63735952825838,None,None,None
341074,63735952825849,None,None,None
341091,63735952825870,None,None,None
341091,63735952825881,None,None,None
341107,63735952825894,None,None,None
341124,63735952825915,None,None,None
341141,63735952825928,None,None,None
341149,63735952825940,None,None,None
341174,63735952825951,None,None,None
341191,63735952825971,None,None,None
341207,63735952825983,None,None,None
341207,63735952825995,None,None,None
341249,63735952826016,None,None,None
341257,63735952826028,None,None,None
341257,63735952826041,None,None,None
341282,63735952826060,None,None,None
341282,63735952826072,None,None,None
341299,63735952826084,None,None,None
341315,63735952826104,None,None,None
341340,63735952826117,None,None,None
341357,63735952826137,None,None,None
341365,63735952826149,None,None,None
341390,63735952826161,None,None,None
341407,63735952826173,None,None,None
341407,63735952826184,None,None,None
341440,63735952826204,None,None,None
341440,63735952826215,None,None,None
341449,63735952826227,None,None,None
341465,63735952826239,None,None,None
341482,63735952826250,None,None,None
341490,63735952826270,None,None,None
341515,63735952826284,None,None,None
341524,63735952826303,None,None,None
341549,63735952826314,None,None,None
341549,63735952826326,None,None,None
341557,63735952826338,None,None,None
341582,63735952826351,None,None,None
341590,63735952826371,None,None,None
341615,63735952826383,None,None,None
341624,63735952826395,None,None,None
341624,63735952826406,None,None,None
341657,63735952826426,None,None,None
341657,63735952826438,None,None,None
341665,63735952826450,None,None,None
341690,63735952826461,None,None,None
341707,63735952826473,None,None,None
341707,63735952826484,None,None,None
341740,63735952826504,None,None,None
341740,63735952826518,None,None,None
341749,63735952826529,None,None,None
341774,63735952826548,None,None,None
341782,63735952826560,None,None,None
341807,63735952826572,None,None,None
341815,63735952826584,None,None,None
341815,63735952826596,None,None,None
341832,63735952826607,None,None,None
341849,63735952826627,None,None,None
341857,63735952826639,None,None,None
341882,63735952826659,None,None,None
341890,63735952826671,None,None,None
341915,63735952826683,None,None,None
341924,63735952826695,None,None,None
341924,63735952826706,None,None,None
341957,63735952826726,None,None,None
341957,63735952826739,None,None,None
341974,63735952826750,None,None,None
341982,63735952826762,None,None,None
342015,63735952826781,None,None,None
342024,63735952826794,None,None,None
342040,63735952826806,Cube,LM_Vitrine,Cube
342049,63735952826825,5_Bank (53),HelleFliesen,15_Werbetafel 1 (1)
342074,63735952826837,15_Werbetafel 1 (1),HelleFliesen,15_Werbetafel 1 (1)
342074,63735952826850,15_Werbetafel 1 (1),HelleFliesen,15_Werbetafel 1 (1)
342082,63735952826861,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342090,63735952826881,15_Werbetafel 1 (1),5_Bank (43),15_Werbetafel 1 (1)
342115,63735952826893,15_Werbetafel 1 (1),HelleFliesen,15_Werbetafel 1 (1)
342124,63735952826904,LM_NotrufsäuleRot,HelleFliesen,LM_NotrufsäuleRot
342149,63735952826916,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342149,63735952826927,LM_NotrufsäuleRot,HelleFliesen,15_Werbetafel 1 (1)
342174,63735952826947,15_Werbetafel 1,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342174,63735952826959,15_Werbetafel 1,HelleFliesen,15_Werbetafel 1 (1)
342182,63735952826971,15_Werbetafel 1 (1),HelleFliesen,15_Werbetafel 1 (1)
342182,63735952826982,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342215,63735952827004,LM_Werbetafel_Display,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342249,63735952827016,LM_NotrufsäuleRot,15_Werbetafel 1 (1),15_Werbetafel 1 (1)
342257,63735952827029,LM_Werbetafel_Display,15_Werbetafel 1 (1),15_Werbetafel 1
342274,63735952827049,5_Bank (41),LM_NotrufsäuleRot,LM_NotrufsäuleRot
342282,63735952827063,5_Bank (55),LM_NotrufsäuleRot,5_Bank (56)
342299,63735952827081,5_Bank (53),HelleFliesen,5_Bank (56)
342324,63735952827092,5_Bank (55),HelleFliesen,5_Bank (56)
342324,63735952827104,5_Bank (53),HelleFliesen,5_Bank (56)
342340,63735952827116,5_Bank (41),HelleFliesen,5_Bank (56)
342357,63735952827127,LM_NotrufsäuleRot,HelleFliesen,LM_NotrufsäuleRot
342365,63735952827139,5_Bank (41),15_Werbetafel 1 (1),LM_NotrufsäuleRot
342365,63735952827150,5_Bank (41),HelleFliesen,LM_NotrufsäuleRot
