OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
146481,63735849380925,Plane Safety 2,Plane Safety 2,Plane Safety 2
146490,63735849380937,Plane Safety 2,Plane Safety 2,Plane Safety 2
146490,63735849380948,Plane Safety 2,Plane Safety 2,Plane Safety 2
146515,63735849380959,None,None,None
146523,63735849380971,None,None,None
146523,63735849380981,None,None,None
146540,63735849380993,None,None,None
146556,63735849381004,None,None,None
146573,63735849381015,None,None,None
146573,63735849381027,None,None,None
146581,63735849381038,None,None,None
146606,63735849381049,None,None,None
146606,63735849381059,None,None,None
146615,63735849381072,None,None,None
146631,63735849381082,None,None,None
146631,63735849381093,None,None,None
146631,63735849381103,None,None,None
146656,63735849381114,None,None,None
146681,63735849381126,None,None,None
146706,63735849381137,None,None,None
146706,63735849381148,None,None,None
146715,63735849381159,None,None,None
146723,63735849381172,None,None,None
146723,63735849381181,None,None,None
146748,63735849381192,None,None,None
146756,63735849381204,None,None,None
146756,63735849381214,None,None,None
146773,63735849381225,None,None,None
146798,63735849381237,None,None,None
146798,63735849381247,None,None,None
146815,63735849381258,None,None,None
146823,63735849381270,None,None,None
146840,63735849381281,None,None,None
146840,63735849381293,None,None,None
146856,63735849381304,None,None,None
146856,63735849381314,None,None,None
146856,63735849381325,None,None,None
146881,63735849381337,None,None,None
146906,63735849381348,None,None,None
146923,63735849381359,None,None,None
146923,63735849381371,None,None,None
146940,63735849381381,None,None,None
146948,63735849381392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146956,63735849381405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146956,63735849381416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146981,63735849381427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
146990,63735849381438,None,None,None
146990,63735849381448,None,None,None
147006,63735849381459,None,None,None
147015,63735849381471,None,None,None
147015,63735849381483,None,None,None
147015,63735849381494,None,None,None
147048,63735849381506,None,None,None
147048,63735849381515,None,None,None
147048,63735849381525,None,None,None
147081,63735849381537,None,None,None
147090,63735849381547,None,None,None
147090,63735849381558,None,None,None
147115,63735849381571,None,None,None
147123,63735849381581,None,None,None
147148,63735849381592,None,None,None
147148,63735849381604,None,None,None
147156,63735849381614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147156,63735849381626,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147190,63735849381639,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147190,63735849381648,None,None,None
147206,63735849381659,None,None,None
147206,63735849381670,HelleFliesen,None,None
147206,63735849381681,LM|GleishäuschenGlas,Bahnsteigkante,Bahnsteigkante
147240,63735849381693,None,None,None
147265,63735849381704,None,Cube,None
147281,63735849381716,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
147281,63735849381727,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
147290,63735849381739,None,None,None
147306,63735849381749,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
147323,63735849381771,None,None,None
147340,63735849381781,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
147340,63735849381792,None,None,None
147348,63735849381806,None,None,None
147365,63735849381818,Cube,Cube,Cube
147390,63735849381839,None,None,None
147423,63735849381858,None,None,None
147440,63735849381872,None,None,None
147456,63735849381892,None,None,None
147473,63735849381906,None,None,None
147481,63735849381926,None,None,None
147506,63735849381940,None,None,None
147515,63735849381958,None,None,None
147523,63735849381971,None,None,None
147540,63735849381982,None,None,None
147540,63735849381994,None,None,None
147573,63735849382014,None,PlaneSafety 1 (1),None
147573,63735849382025,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
147590,63735849382037,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
147606,63735849382048,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147606,63735849382059,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147615,63735849382071,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147648,63735849382083,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147656,63735849382094,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147673,63735849382113,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147690,63735849382125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147690,63735849382137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147706,63735849382149,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147715,63735849382160,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147731,63735849382173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147748,63735849382192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147765,63735849382206,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147781,63735849382225,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147789,63735849382241,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147789,63735849382258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147814,63735849382270,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147839,63735849382281,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147839,63735849382292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147848,63735849382305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147873,63735849382316,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147881,63735849382336,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147889,63735849382347,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147889,63735849382357,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147889,63735849382368,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147923,63735849382380,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147948,63735849382392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147973,63735849382406,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147981,63735849382424,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147989,63735849382436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
147989,63735849382446,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148006,63735849382457,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148031,63735849382469,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148031,63735849382480,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148048,63735849382490,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148056,63735849382502,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148081,63735849382513,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148081,63735849382523,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148089,63735849382536,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148114,63735849382547,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148114,63735849382557,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148123,63735849382569,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148139,63735849382580,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148148,63735849382590,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148148,63735849382601,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148164,63735849382613,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148181,63735849382624,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148206,63735849382637,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148206,63735849382647,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148214,63735849382657,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148231,63735849382668,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148231,63735849382679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148248,63735849382690,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148256,63735849382702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148256,63735849382713,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148256,63735849382724,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148281,63735849382735,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148314,63735849382746,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148314,63735849382756,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148323,63735849382768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148339,63735849382780,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148339,63735849382791,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148348,63735849382803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148364,63735849382815,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148381,63735849382826,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148389,63735849382839,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148414,63735849382850,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148414,63735849382869,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148423,63735849382883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148439,63735849382902,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148439,63735849382913,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148464,63735849382923,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148498,63735849382935,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148498,63735849382946,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148514,63735849382956,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148523,63735849382969,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148523,63735849382979,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148539,63735849382990,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148556,63735849383002,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148564,63735849383015,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148581,63735849383027,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148614,63735849383044,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148614,63735849383056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148623,63735849383067,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148639,63735849383078,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148639,63735849383088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148648,63735849383100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148664,63735849383112,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148681,63735849383122,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148681,63735849383134,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148698,63735849383145,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148714,63735849383156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148714,63735849383167,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148723,63735849383178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148739,63735849383189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148756,63735849383201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148756,63735849383212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148781,63735849383222,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148789,63735849383233,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148789,63735849383244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148806,63735849383255,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148823,63735849383268,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148839,63735849383278,None,None,None
148839,63735849383289,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148856,63735849383300,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148873,63735849383312,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148873,63735849383324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148881,63735849383337,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148906,63735849383356,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148914,63735849383368,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148931,63735849383378,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
148948,63735849383389,None,None,None
148948,63735849383401,None,None,None
148956,63735849383411,None,None,None
148973,63735849383422,None,None,None
148973,63735849383433,None,None,None
148998,63735849383444,None,None,None
149014,63735849383455,None,None,None
149031,63735849383468,None,None,None
149031,63735849383480,None,None,None
149048,63735849383491,None,None,None
149056,63735849383501,None,None,None
149056,63735849383511,None,None,None
149073,63735849383522,None,None,None
149081,63735849383534,None,None,None
149081,63735849383544,None,None,None
149114,63735849383556,None,None,None
149123,63735849383567,None,None,None
149139,63735849383578,None,None,None
149139,63735849383589,None,None,None
149148,63735849383601,None,None,None
149173,63735849383612,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149173,63735849383623,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149181,63735849383635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149206,63735849383647,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149223,63735849383656,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149223,63735849383668,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149223,63735849383679,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149239,63735849383689,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149239,63735849383702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149256,63735849383712,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149273,63735849383723,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
149273,63735849383734,None,None,None
149281,63735849383745,None,None,None
149306,63735849383756,None,None,None
149306,63735849383768,None,None,None
149306,63735849383780,None,None,None
149339,63735849383791,None,None,None
149364,63735849383803,None,None,None
149364,63735849383812,None,None,None
149381,63735849383823,None,None,None
149389,63735849383835,None,None,None
149389,63735849383845,None,None,None
149414,63735849383857,None,None,None
149422,63735849383868,None,None,None
149439,63735849383879,None,None,None
149439,63735849383890,None,None,None
149456,63735849383902,None,None,None
149472,63735849383914,None,None,None
149472,63735849383924,None,None,None
149481,63735849383936,None,None,None
149489,63735849383947,None,None,None
149514,63735849383957,None,None,None
149522,63735849383970,None,None,None
149522,63735849383980,None,None,None
149539,63735849383990,None,PlaneSafety 1,None
149572,63735849384002,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149572,63735849384013,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149581,63735849384024,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149597,63735849384036,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149597,63735849384046,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149614,63735849384057,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149622,63735849384068,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149622,63735849384079,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149639,63735849384090,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149647,63735849384102,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149672,63735849384112,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149672,63735849384123,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149689,63735849384135,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149706,63735849384145,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149722,63735849384157,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149722,63735849384168,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149739,63735849384179,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149747,63735849384190,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149747,63735849384202,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149756,63735849384213,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149781,63735849384224,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149789,63735849384237,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149789,63735849384248,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149806,63735849384259,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149806,63735849384272,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149839,63735849384289,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149847,63735849384301,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149864,63735849384312,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149864,63735849384323,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149881,63735849384334,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149889,63735849384345,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149889,63735849384356,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149914,63735849384368,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
149947,63735849384378,PlaneSafety 1,None,PlaneSafety 1
149947,63735849384389,None,None,None
149981,63735849384409,None,None,None
149981,63735849384421,None,None,None
149997,63735849384433,None,None,None
150014,63735849384444,None,None,None
150031,63735849384455,None,None,None
150031,63735849384467,None,None,None
150047,63735849384477,None,None,None
150064,63735849384488,None,None,None
150064,63735849384499,None,None,None
150081,63735849384510,None,None,None
150097,63735849384521,None,None,None
150114,63735849384532,None,None,None
150114,63735849384543,None,None,None
150122,63735849384554,None,None,None
150147,63735849384567,None,None,None
150156,63735849384579,None,None,None
150156,63735849384589,None,None,None
150172,63735849384599,None,None,None
150189,63735849384610,None,None,None
150189,63735849384620,None,None,None
150206,63735849384632,None,None,None
150222,63735849384643,None,None,None
150231,63735849384654,None,None,None
150231,63735849384665,None,None,None
150247,63735849384677,None,None,None
150264,63735849384687,None,None,None
150264,63735849384699,None,None,None
150281,63735849384710,None,None,None
150297,63735849384721,None,None,None
150314,63735849384732,HelleFliesen,Cube,Cube
150314,63735849384743,HelleFliesen,Cube,Cube
150331,63735849384754,HelleFliesen,Cube,Cube
150339,63735849384766,Cube,Cube,Cube
150339,63735849384776,Cube,Cube,Cube
150356,63735849384787,Cube,Cube,Cube
150372,63735849384800,Cube,Cube,Cube
150389,63735849384810,Cube,Cube,Cube
150389,63735849384820,Cube,Cube,Cube
150406,63735849384832,Cube,Cube,Cube
150422,63735849384843,Cube,Cube,Cube
150422,63735849384854,Cube,Cube,Cube
150447,63735849384866,Cube,Cube,Cube
150456,63735849384878,Cube,Cube,Cube
