OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1216627,63736042973854,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1216644,63736042973879,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1216660,63736042973899,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1216685,63736042973921,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1216702,63736042973943,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1216727,63736042973965,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1216760,63736042973988,None,None,None
1216777,63736042974009,None,None,None
1216802,63736042974030,None,None,None
1216819,63736042974054,None,LM_Fahrkarten-Automat,None
1216852,63736042974076,None,None,None
1216877,63736042974099,None,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1216885,63736042974122,None,None,None
1216919,63736042974142,None,None,None
1216935,63736042974165,HelleFliesen,Cube,HelleFliesen
1216960,63736042974188,Blindenwege,Blindenwege,Blindenwege
1216985,63736042974208,Blindenwege,Blindenwege,Blindenwege
1216994,63736042974233,Blindenwege,Blindenwege,Blindenwege
1217035,63736042974256,DunkleFliesen,DunkleFliesen,DunkleFliesen
1217052,63736042974277,DunkleFliesen,DunkleFliesen,DunkleFliesen
1217069,63736042974299,HelleFliesen,DunkleFliesen,HelleFliesen
1217069,63736042974320,HelleFliesen,DunkleFliesen,HelleFliesen
1217094,63736042974343,HelleFliesen,DunkleFliesen,HelleFliesen
1217135,63736042974365,HelleFliesen,HelleFliesen,HelleFliesen
1217144,63736042974390,HelleFliesen,DunkleFliesen,HelleFliesen
1217185,63736042974411,HelleFliesen,HelleFliesen,HelleFliesen
1217194,63736042974434,HelleFliesen,HelleFliesen,HelleFliesen
1217227,63736042974455,HelleFliesen,HelleFliesen,HelleFliesen
1217244,63736042974476,HelleFliesen,HelleFliesen,HelleFliesen
1217244,63736042974499,HelleFliesen,HelleFliesen,HelleFliesen
1217294,63736042974521,HelleFliesen,HelleFliesen,HelleFliesen
1217319,63736042974543,HelleFliesen,HelleFliesen,HelleFliesen
1217352,63736042974568,HelleFliesen,HelleFliesen,HelleFliesen
1217360,63736042974589,HelleFliesen,HelleFliesen,HelleFliesen
1217377,63736042974610,HelleFliesen,DunkleFliesen,DunkleFliesen
1217402,63736042974632,HelleFliesen,HelleFliesen,HelleFliesen
1217427,63736042974655,HelleFliesen,HelleFliesen,HelleFliesen
1217452,63736042974676,HelleFliesen,HelleFliesen,HelleFliesen
1217469,63736042974698,HelleFliesen,HelleFliesen,HelleFliesen
1217485,63736042974723,5_Bank (49),HelleFliesen,5_Bank (61)
1217519,63736042974746,5_Bank (34),HelleFliesen,5_Bank (65)
1217535,63736042974764,5_Bank (35),HelleFliesen,HelleFliesen
1217560,63736042974786,5_Bank (35),HelleFliesen,5_Bank (63)
1217577,63736042974807,5_Bank (35),LM|GleishäuschenGlas,5_Bank (64)
1217594,63736042974829,HelleFliesen,HelleFliesen,HelleFliesen
1217627,63736042974853,HelleFliesen,Cube,HelleFliesen
1217652,63736042974878,HelleFliesen,Cube,HelleFliesen
1217677,63736042974898,HelleFliesen,Cube,HelleFliesen
1217694,63736042974920,HelleFliesen,Cube,HelleFliesen
1217702,63736042974942,5_Bank (34),9_Abfallbehälter (1),5_Bank (61)
1217735,63736042974964,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1217760,63736042974986,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1217785,63736042975009,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1217802,63736042975031,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1217819,63736042975054,LM_Vitrine,LM_Vitrine,LM_Vitrine
1217844,63736042975075,LM_Vitrine,LM_Vitrine,LM_Vitrine
1217869,63736042975096,LM_Vitrine,LM_Vitrine,LM_Vitrine
1217885,63736042975119,5_Bank (4),LM_Vitrine,5_Bank (4)
1217919,63736042975141,LM_Vitrine,LM_Vitrine,LM_Vitrine
1217927,63736042975164,LM_Vitrine,LM_Vitrine,LM_Vitrine
1217960,63736042975187,LM_Vitrine,LM_Vitrine,LM_Vitrine
1217985,63736042975207,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1217994,63736042975231,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1218019,63736042975253,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1218044,63736042975274,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1218077,63736042975296,LM_Vitrineninhalt,5_Bank (6),LM_Vitrineninhalt
1218094,63736042975320,5_Bank (6),HelleFliesen,5_Bank (6)
1218127,63736042975346,5_Bank (6),5_Bank (1),5_Bank (1)
1218144,63736042975365,5_Bank (1),5_Bank (1),5_Bank (1)
1218160,63736042975387,5_Bank (1),5_Bank (6),5_Bank (1)
1218177,63736042975408,5_Bank (1),5_Bank (6),5_Bank (1)
1218185,63736042975431,5_Bank (1),5_Bank (1),5_Bank (1)
1218218,63736042975454,5_Bank (1),HelleFliesen,5_Bank (3)
1218252,63736042975477,5_Bank (1),5_Bank (1),5_Bank (1)
1218260,63736042975501,5_Bank (1),5_Bank (1),5_Bank (1)
1218285,63736042975525,5_Bank (38),5_Bank (49),5_Bank (49)
1218310,63736042975542,5_Bank (37),5_Bank (38),5_Bank (38)
1218327,63736042975564,5_Bank (36),5_Bank (49),5_Bank (38)
1218368,63736042975587,5_Bank (37),5_Bank (36),5_Bank (38)
1218377,63736042975608,5_Bank (37),5_Bank (36),5_Bank (37)
1218410,63736042975632,5_Bank (38),5_Bank (34),5_Bank (49)
1218418,63736042975656,5_Bank (38),5_Bank (49),5_Bank (36)
1218452,63736042975677,5_Bank (36),5_Bank (49),5_Bank (49)
1218468,63736042975699,5_Bank (36),5_Bank (49),HelleFliesen
1218485,63736042975721,5_Bank (38),5_Bank (49),5_Bank (38)
1218518,63736042975741,HelleFliesen,5_Bank (34),5_Bank (38)
1218527,63736042975764,5_Bank (37),5_Bank (38),5_Bank (38)
1218560,63736042975787,5_Bank (36),5_Bank (38),5_Bank (36)
1218577,63736042975813,5_Bank (37),5_Bank (38),5_Bank (38)
1218610,63736042975834,5_Bank (36),5_Bank (34),5_Bank (38)
1218627,63736042975853,5_Bank (38),5_Bank (49),5_Bank (49)
1218635,63736042975875,5_Bank (38),5_Bank (49),HelleFliesen
1218668,63736042975897,5_Bank (38),5_Bank (49),5_Bank (49)
1218685,63736042975919,5_Bank (49),5_Bank (49),5_Bank (49)
1218727,63736042975943,5_Bank (49),5_Bank (49),5_Bank (49)
1218727,63736042975966,5_Bank (34),5_Bank (49),5_Bank (34)
1218743,63736042975988,5_Bank (49),5_Bank (49),5_Bank (49)
1218785,63736042976008,5_Bank (49),5_Bank (49),5_Bank (49)
1218793,63736042976031,5_Bank (49),5_Bank (49),5_Bank (34)
1218843,63736042976054,5_Bank (49),5_Bank (49),5_Bank (49)
1218843,63736042976075,5_Bank (49),5_Bank (34),5_Bank (34)
1218852,63736042976098,5_Bank (49),9_Abfallbehälter (15),5_Bank (34)
1218893,63736042976122,5_Bank (49),9_Abfallbehälter (15),5_Bank (49)
1218902,63736042976144,5_Bank (34),9_Abfallbehälter (15),5_Bank (49)
1218943,63736042976164,5_Bank (61),23_Feuerlöscher (1),5_Bank (61)
1218952,63736042976186,5_Bank (35),23_Feuerlöscher (1),5_Bank (61)
1218960,63736042976208,HelleFliesen,15_Werbetafel 1 (6),23_Feuerlöscher (1)
1219002,63736042976230,5_Bank (61),15_Werbetafel 1 (6),23_Feuerlöscher (1)
1219018,63736042976253,23_Feuerlöscher (1),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
1219052,63736042976276,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
1219060,63736042976299,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
1219077,63736042976319,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
1219118,63736042976341,15_Werbetafel 1 (6),Cube,23_Feuerlöscher (1)
1219127,63736042976363,15_Werbetafel 1 (6),Cube,23_Feuerlöscher (1)
1219152,63736042976385,15_Werbetafel 1 (6),Cube,23_Feuerlöscher (1)
1219185,63736042976407,5_Bank (62),Cube,HelleFliesen
1219193,63736042976432,9_Abfallbehälter (17),Cube,9_Abfallbehälter (17)
1219227,63736042976455,5_Bank (66),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219235,63736042976476,5_Bank (62),HelleFliesen,9_Abfallbehälter (17)
1219260,63736042976497,None,None,None
1219293,63736042976518,5_Bank (66),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219302,63736042976540,5_Bank (61),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219343,63736042976563,LM_Vitrine,9_Abfallbehälter (17),9_Abfallbehälter (17)
1219360,63736042976588,LM_Vitrine,HelleFliesen,9_Abfallbehälter (16)
1219385,63736042976609,LM_Vitrine,HelleFliesen,LM_Vitrineninhalt
1219393,63736042976630,LM_Vitrine,HelleFliesen,LM_Vitrine
1219418,63736042976653,LM_Vitrine,HelleFliesen,9_Abfallbehälter (16)
1219452,63736042976675,5_Bank (61),9_Abfallbehälter (17),9_Abfallbehälter (17)
1219460,63736042976696,5_Bank (61),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219477,63736042976718,5_Bank (61),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219518,63736042976742,5_Bank (66),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219527,63736042976763,5_Bank (66),23_Feuerlöscher (1),9_Abfallbehälter (17)
1219560,63736042976784,5_Bank (38),5_Bank (38),5_Bank (38)
1219585,63736042976807,5_Bank (36),5_Bank (38),5_Bank (36)
1219593,63736042976821,5_Bank (38),5_Bank (38),5_Bank (38)
1219602,63736042976839,5_Bank (38),5_Bank (38),5_Bank (38)
1219627,63736042976862,HelleFliesen,5_Bank (36),HelleFliesen
1219660,63736042976884,HelleFliesen,HelleFliesen,HelleFliesen
1219693,63736042976918,HelleFliesen,HelleFliesen,HelleFliesen
1219701,63736042976935,5_Bank (38),5_Bank (38),HelleFliesen
1219710,63736042976950,5_Bank (49),5_Bank (38),HelleFliesen
1219751,63736042976972,LM_Vitrine,None,None
1219760,63736042976996,None,None,None
1219785,63736042977017,None,None,None
1219793,63736042977031,None,None,None
1219826,63736042977052,LM_Vitrine,None,None
1219843,63736042977075,LM_Vitrine,LM_Vitrine,LM_Vitrine
1219860,63736042977097,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1219893,63736042977118,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1219901,63736042977140,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1219935,63736042977163,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1219951,63736042977185,None,Station Name,None
1219968,63736042977207,None,None,None
1220010,63736042977230,None,None,None
1220018,63736042977253,None,None,None
1220051,63736042977273,None,None,None
1220068,63736042977294,None,None,None
1220085,63736042977317,None,None,None
1220118,63736042977338,None,None,None
1220126,63736042977362,None,None,None
1220160,63736042977387,LM|GleishäuschenGlas,LM_Vitrine,LM|GleishäuschenGlas
1220168,63736042977407,Cube,15_Werbetafel 1 (6),Cube
1220185,63736042977421,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
1220218,63736042977441,5_Bank (63),LM_Vitrine,5_Bank (63)
1220226,63736042977463,5_Bank (63),LM|GleishäuschenGlas,5_Bank (63)
1220251,63736042977486,5_Bank (64),LM_Vitrine,5_Bank (64)
1220260,63736042977506,HelleFliesen,LM_Vitrine,HelleFliesen
1220301,63736042977529,HelleFliesen,LM_Vitrine,LM|GleishäuschenGlas
1220310,63736042977553,HelleFliesen,LM_Vitrine,LM|GleishäuschenGlas
1220351,63736042977576,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
1220376,63736042977595,HelleFliesen,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1220385,63736042977610,LM|GleishäuschenWeiß,Cube,Cube
1220401,63736042977628,Cube,Cube,Cube
1220418,63736042977652,Cube,Cube,Cube
1220451,63736042977674,Cube,None,Cube
1220460,63736042977696,Cube,Cylinder (1),None
1220485,63736042977721,Cube,None,None
1220518,63736042977742,Cube,None,Cube
1220526,63736042977762,Cube,None,O_Wayfinding_L_HiLight
1220560,63736042977785,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1220576,63736042977807,LM_Vitrineninhalt,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1220593,63736042977821,LM_Vitrineninhalt,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1220601,63736042977839,LM_Vitrineninhalt,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1220635,63736042977863,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1220660,63736042977886,O_Wayfinding_L_HiLight,None,6_DigitaleS-BahnAnzeige (1)
1220668,63736042977908,Cube,None,6_DigitaleS-BahnAnzeige (1)
1220701,63736042977929,Cube,Raender,6_DigitaleS-BahnAnzeige (1)
1220718,63736042977951,Cube,Raender,None
1220743,63736042977973,Cube,Raender,6_DigitaleS-BahnAnzeige (1)
1220768,63736042977995,Cube,Raender,6_DigitaleS-BahnAnzeige (1)
1220776,63736042978009,Cube,Raender,6_DigitaleS-BahnAnzeige (1)
1220793,63736042978029,Cube,Raender,6_DigitaleS-BahnAnzeige (1)
1220818,63736042978045,Cube,Raender,6_DigitaleS-BahnAnzeige (1)
1220826,63736042978064,Cube,None,6_DigitaleS-BahnAnzeige (1)
1220860,63736042978085,Cube,None,6_DigitaleS-BahnAnzeige (1)
1220885,63736042978107,Cube,None,None
1220893,63736042978128,6_DigitaleS-BahnAnzeige (1),None,None
1220926,63736042978151,Cube,None,None
1220943,63736042978172,6_DigitaleS-BahnAnzeige (1),None,None
1220960,63736042978195,6_DigitaleS-BahnAnzeige (1),None,None
1220993,63736042978219,LM_Vitrine,None,None
1221001,63736042978241,LM_Vitrine,None,None
1221026,63736042978255,LM_Vitrine,None,None
1221043,63736042978272,LM_Vitrine,None,None
1221068,63736042978294,LM_Vitrine,None,None
1221085,63736042978307,LM_Vitrine,None,None
1221101,63736042978327,LM_Vitrine,None,None
1221118,63736042978341,LM_Vitrine,O_Wayfinding_L_HiLight,LM_Vitrine
1221135,63736042978361,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221151,63736042978378,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221160,63736042978397,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221176,63736042978417,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221185,63736042978431,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221185,63736042978449,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221218,63736042978463,LM_Vitrine,None,LM_Vitrine
1221251,63736042978483,LM_Vitrine,None,LM_Vitrine
1221284,63736042978504,LM_Vitrine,LM_Vitrine,LM_Vitrine
1221293,63736042978518,O_Wayfinding_L_HiLight,LM_Vitrine,LM_Vitrine
1221301,63736042978540,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221318,63736042978555,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1221343,63736042978571,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221359,63736042978585,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1221376,63736042978606,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221384,63736042978619,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221393,63736042978638,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221409,63736042978652,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221409,63736042978671,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221434,63736042978684,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221468,63736042978704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221493,63736042978726,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221501,63736042978748,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221526,63736042978762,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221551,63736042978782,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221559,63736042978796,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221584,63736042978814,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221593,63736042978828,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221618,63736042978848,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221618,63736042978861,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221651,63736042978882,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221659,63736042978896,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221693,63736042978917,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221701,63736042978939,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221718,63736042978952,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1221734,63736042978971,O_Wayfinding_L_HiLight,None,None
1221751,63736042978986,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1221784,63736042979007,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1221801,63736042979023,O_Wayfinding_L_HiLight,None,LM_Vitrine
1221809,63736042979038,LM_Vitrine,None,LM_Vitrine
1221834,63736042979060,LM_Vitrine,None,LM_Vitrine
1221843,63736042979074,LM_Vitrine,LM_Vitrine,LM_Vitrine
1221859,63736042979093,LM_Vitrine,None,LM_Vitrine
1221884,63736042979107,LM_Vitrine,None,LM_Vitrine
1221893,63736042979127,LM_Vitrine,None,LM_Vitrine
1221918,63736042979141,LM_Vitrine,None,LM_Vitrine
1221926,63736042979163,LM_Vitrine,LM_Vitrine,LM_Vitrine
1221934,63736042979178,LM_Vitrine,LM_Vitrine,LM_Vitrine
1221959,63736042979194,None,Cube,None
1221968,63736042979207,5_Bank (32),23_Feuerlöscher (1),5_Bank (31)
1221993,63736042979226,5_Bank (31),23_Feuerlöscher (1),5_Bank (31)
1222001,63736042979240,5_Bank (61),5_Bank (61),5_Bank (61)
1222026,63736042979260,5_Bank (31),9_Abfallbehälter (16),5_Bank (31)
1222034,63736042979273,5_Bank (31),9_Abfallbehälter (16),5_Bank (31)
1222068,63736042979294,5_Bank (31),23_Feuerlöscher (1),5_Bank (31)
1222084,63736042979309,5_Bank (32),5_Bank (32),5_Bank (31)
1222101,63736042979328,5_Bank (31),23_Feuerlöscher (1),5_Bank (31)
1222118,63736042979341,5_Bank (31),23_Feuerlöscher (1),5_Bank (31)
1222134,63736042979360,5_Bank (31),23_Feuerlöscher (1),5_Bank (31)
1222151,63736042979373,5_Bank (31),5_Bank (31),5_Bank (31)
1222168,63736042979394,LM_Vitrineninhalt,15_Werbetafel 1 (6),LM_Vitrine
1222184,63736042979408,Cube,Cube,Cube
1222201,63736042979427,15_Werbetafel 1 (8),Cube,15_Werbetafel 1 (8)
1222209,63736042979440,Cube,Cube,Cube
1222226,63736042979460,Cube,None,Cube
1222243,63736042979475,Cube,Cube,Cube
1222259,63736042979494,Cube,Cube,Cube
1222284,63736042979507,Cube,Cube,Cube
1222293,63736042979526,Cube,Cube,Cube
1222309,63736042979539,Cube,Cube,Cube
1222326,63736042979559,Cube,Cube,Cube
1222343,63736042979572,Cube,Cube,Raender
1222359,63736042979593,Cube,Cube,Cube
1222376,63736042979606,Cube,Cube,Cube
1222393,63736042979626,Cube,Cube,Cube
1222401,63736042979641,Cube,Cube,Cube
1222434,63736042979663,Cube,Cube,Cube
1222451,63736042979676,Cube,Cube,Cube
1222468,63736042979693,Cube,Cube,Cube
1222484,63736042979706,Cube,Cube,Cube
1222501,63736042979728,Cube,None,Cube
1222509,63736042979741,Cylinder (1),None,Cube
1222534,63736042979759,Cube,None,Cube
1222551,63736042979772,Cube,Cube,Cube
1222568,63736042979794,Cube,None,Cube
1222584,63736042979808,Cube,Cube,Cube
1222593,63736042979827,LM_Fahrkarten-Automat,LM|GleishäuschenGlas,5_Bank (74)
1222618,63736042979840,5_Bank (74),HelleFliesen,LM|GleishäuschenGlas
1222626,63736042979858,HelleFliesen,Cube,LM|GleishäuschenGlas
1222643,63736042979872,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1222659,63736042979893,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1222676,63736042979906,5_Bank (73),LM|GleishäuschenGlas,LM|GleishäuschenWeiß
1222693,63736042979924,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
1222709,63736042979936,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
