OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4251202,63735953286044,O_Wayfinding_L_HiLight,None,None
4251210,63735953286055,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4251235,63735953286066,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4251235,63735953286078,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4251244,63735953286094,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251269,63735953286110,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251277,63735953286120,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251302,63735953286131,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251302,63735953286143,Cylinder,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251310,63735953286154,None,None,O_Wayfinding_L_HiLight
4251335,63735953286165,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251335,63735953286175,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4251344,63735953286187,None,None,None
4251352,63735953286199,sÄULE (9),sÄULE (9),sÄULE (9)
4251377,63735953286211,273|Mesh|C|GleisabschnittA.001,sÄULE (9),273|Mesh|C|GleisabschnittA.001
4251377,63735953286224,273|Mesh|C|GleisabschnittA.001,sÄULE (9),273|Mesh|C|GleisabschnittA.001
4251385,63735953286234,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4251410,63735953286253,sÄULE (9),sÄULE (9),sÄULE (9)
4251419,63735953286265,sÄULE (9),sÄULE (9),sÄULE (9)
4251444,63735953286278,sÄULE (9),sÄULE (9),sÄULE (9)
4251452,63735953286289,None,None,None
4251477,63735953286308,None,None,None
4251485,63735953286321,None,None,None
4251485,63735953286331,None,None,None
4251502,63735953286342,None,None,None
4251519,63735953286353,None,None,None
4251519,63735953286364,None,None,None
4251535,63735953286376,None,None,None
4251552,63735953286389,None,None,None
4251560,63735953286402,None,None,None
4251585,63735953286420,None,None,None
4251585,63735953286432,None,None,None
4251594,63735953286443,None,None,None
4251610,63735953286455,None,None,None
4251610,63735953286466,None,None,None
4251610,63735953286478,None,None,None
4251635,63735953286489,None,None,None
4251660,63735953286500,None,None,None
4251660,63735953286511,None,None,None
4251677,63735953286522,None,None,None
4251685,63735953286533,None,None,None
4251685,63735953286544,None,None,None
4251710,63735953286555,None,None,None
4251718,63735953286566,None,None,None
4251743,63735953286577,None,None,None
4251743,63735953286588,None,None,None
4251760,63735953286599,None,None,None
4251777,63735953286620,None,None,None
4251802,63735953286632,None,None,None
4251810,63735953286644,None,None,None
4251818,63735953286655,None,None,None
4251818,63735953286665,None,None,None
4251835,63735953286676,None,None,None
4251852,63735953286688,None,sÄULE (9),None
4251868,63735953286702,None,sÄULE (9),None
4251885,63735953286720,None,sÄULE (9),None
4251885,63735953286732,None,sÄULE (9),None
4251902,63735953286744,None,sÄULE (9),None
4251918,63735953286755,None,sÄULE (9),None
4251935,63735953286766,None,None,None
4251935,63735953286777,None,None,None
4251943,63735953286788,None,None,None
4251968,63735953286799,None,None,None
4251968,63735953286810,None,None,None
4251977,63735953286821,None,None,None
4251985,63735953286832,None,sÄULE (9),None
4251985,63735953286845,None,sÄULE (9),None
4252002,63735953286856,None,sÄULE (9),None
4252035,63735953286867,None,sÄULE (9),sÄULE (9)
4252035,63735953286877,sÄULE (9),sÄULE (9),sÄULE (9)
4252043,63735953286889,sÄULE (9),sÄULE (9),sÄULE (9)
4252052,63735953286899,sÄULE (9),sÄULE (9),sÄULE (9)
4252068,63735953286910,sÄULE (9),sÄULE (9),sÄULE (9)
4252068,63735953286921,sÄULE (9),sÄULE (9),sÄULE (9)
4252093,63735953286932,sÄULE (9),sÄULE (9),sÄULE (9)
4252102,63735953286942,sÄULE (9),sÄULE (9),sÄULE (9)
4252102,63735953286954,sÄULE (9),sÄULE (9),sÄULE (9)
4252118,63735953286965,sÄULE (9),sÄULE (9),sÄULE (9)
4252143,63735953286976,sÄULE (9),sÄULE (9),sÄULE (9)
4252143,63735953286988,sÄULE (9),sÄULE (9),sÄULE (9)
4252160,63735953287000,sÄULE (9),sÄULE (9),sÄULE (9)
4252168,63735953287013,sÄULE (9),sÄULE (9),sÄULE (9)
4252193,63735953287031,sÄULE (9),sÄULE (9),sÄULE (9)
4252202,63735953287043,None,None,None
4252227,63735953287054,None,None,None
4252227,63735953287064,None,None,None
4252235,63735953287075,None,None,None
4252252,63735953287087,None,None,None
4252252,63735953287098,None,None,None
4252268,63735953287109,None,None,None
4252285,63735953287120,None,None,None
4252302,63735953287131,None,LM_Werbetafel_Display,LM_Werbetafel_Display
4252302,63735953287142,None,LM_Werbetafel_Display,LM_Werbetafel_Display
4252310,63735953287155,None,None,None
4252335,63735953287168,None,None,None
4252343,63735953287188,None,None,None
4252368,63735953287199,None,None,None
4252368,63735953287210,None,None,None
4252377,63735953287221,None,None,None
4252402,63735953287232,None,None,None
4252402,63735953287242,None,None,None
4252410,63735953287253,None,None,None
4252427,63735953287265,None,None,None
4252443,63735953287276,None,None,None
4252443,63735953287287,None,None,None
4252460,63735953287298,None,None,None
4252477,63735953287309,None,None,None
4252477,63735953287321,None,None,None
4252485,63735953287331,None,None,None
4252510,63735953287343,None,None,None
4252518,63735953287354,None,None,None
4252518,63735953287364,None,None,None
4252535,63735953287376,None,None,None
4252552,63735953287387,None,None,None
4252552,63735953287398,None,None,None
4252568,63735953287409,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252585,63735953287420,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252585,63735953287431,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252602,63735953287443,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252610,63735953287453,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252610,63735953287465,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252635,63735953287477,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252643,63735953287491,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252668,63735953287508,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252677,63735953287520,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252702,63735953287532,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252702,63735953287542,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252710,63735953287554,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252735,63735953287565,273|Mesh|C|GleisabschnittA.001,None,None
4252752,63735953287577,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252752,63735953287588,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252760,63735953287598,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252768,63735953287609,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252768,63735953287620,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252785,63735953287631,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252785,63735953287642,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252785,63735953287653,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252810,63735953287664,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252843,63735953287675,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252843,63735953287687,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252843,63735953287698,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252852,63735953287709,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252852,63735953287720,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252852,63735953287731,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252893,63735953287742,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252927,63735953287754,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252927,63735953287764,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4252943,63735953287776,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4252960,63735953287789,273|Mesh|C|GleisabschnittA.001,None,None
4252977,63735953287808,None,None,None
4252993,63735953287819,None,None,None
4252993,63735953287830,None,None,None
4253010,63735953287842,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253027,63735953287853,273|Mesh|C|GleisabschnittA.001,None,None
4253043,63735953287864,273|Mesh|C|GleisabschnittA.001,None,None
4253043,63735953287875,273|Mesh|C|GleisabschnittA.001,None,None
4253060,63735953287886,273|Mesh|C|GleisabschnittA.001,None,None
4253077,63735953287897,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253077,63735953287908,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253093,63735953287920,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253110,63735953287931,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253110,63735953287943,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253127,63735953287955,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253143,63735953287974,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253152,63735953287986,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253177,63735953287997,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253185,63735953288008,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4253185,63735953288019,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4253201,63735953288030,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
4253218,63735953288041,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4253218,63735953288053,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4253235,63735953288064,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
4253251,63735953288074,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253251,63735953288086,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253268,63735953288097,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253285,63735953288108,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253301,63735953288119,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253301,63735953288131,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253318,63735953288142,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253335,63735953288153,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253335,63735953288164,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253343,63735953288175,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253368,63735953288186,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253368,63735953288197,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253376,63735953288208,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253393,63735953288220,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253410,63735953288232,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253410,63735953288244,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253426,63735953288259,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253443,63735953288275,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253460,63735953288288,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253476,63735953288299,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253476,63735953288309,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253485,63735953288320,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253501,63735953288330,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253501,63735953288342,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253510,63735953288353,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253518,63735953288364,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253535,63735953288375,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253535,63735953288386,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253543,63735953288398,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253543,63735953288409,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253543,63735953288420,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253576,63735953288431,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253593,63735953288442,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253593,63735953288453,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253610,63735953288463,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253635,63735953288475,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253651,63735953288486,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253651,63735953288498,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253668,63735953288508,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253685,63735953288519,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4253685,63735953288530,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4253701,63735953288542,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253718,63735953288553,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253718,63735953288565,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253735,63735953288577,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253751,63735953288588,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253751,63735953288599,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253768,63735953288609,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4253776,63735953288619,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4253801,63735953288632,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253801,63735953288642,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253810,63735953288653,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253835,63735953288665,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253835,63735953288676,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253843,63735953288687,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253860,63735953288698,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4253860,63735953288708,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
4253876,63735953288721,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253885,63735953288731,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253885,63735953288742,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253910,63735953288753,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253918,63735953288764,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253943,63735953288776,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253943,63735953288787,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253951,63735953288798,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253976,63735953288810,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253976,63735953288820,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4253985,63735953288831,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254001,63735953288842,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254010,63735953288854,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254010,63735953288865,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254026,63735953288876,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254043,63735953288887,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254043,63735953288898,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254068,63735953288909,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254085,63735953288920,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254085,63735953288931,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
4254101,63735953288942,None,None,None
4254110,63735953288954,None,None,None
4254135,63735953288965,None,None,None
4254135,63735953288977,None,None,None
4254143,63735953288987,None,None,None
4254160,63735953288998,None,None,None
4254160,63735953289009,None,None,None
4254168,63735953289021,None,None,None
4254193,63735953289032,None,None,None
4254193,63735953289043,None,None,None
4254210,63735953289054,Neue B_Ebene_Boden,None,None
4254235,63735953289066,Neue B_Ebene_Boden,Neue B_Ebene_Boden,None
4254235,63735953289076,Neue B_Ebene_Boden,Neue B_Ebene_Boden,None
4254243,63735953289088,Neue B_Ebene_Boden,Neue B_Ebene_Boden,33_VitrinenAnWand (5)
4254251,63735953289098,Neue B_Ebene_Boden,Neue B_Ebene_Boden,33_VitrinenAnWand (5)
4254276,63735953289110,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254276,63735953289120,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254293,63735953289132,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254293,63735953289144,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254293,63735953289154,Neue B_Ebene_Boden,Neue B_Ebene_Boden,sÄULE (16)
4254310,63735953289165,Neue B_Ebene_Boden,sÄULE (16),Neue B_Ebene_Boden
4254343,63735953289176,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254351,63735953289187,None,None,None
4254351,63735953289198,39_Abzug (1),39_Abzug (1),39_Abzug (1)
4254368,63735953289210,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254385,63735953289221,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
4254385,63735953289232,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
4254401,63735953289242,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254418,63735953289254,Neue B_Ebene_Boden,1_Fahrstuhl (2),Neue B_Ebene_Boden
4254418,63735953289265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254426,63735953289276,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254426,63735953289287,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254426,63735953289299,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254443,63735953289310,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4254476,63735953289322,1_Fahrstuhl (2),sÄULE (22),1_Fahrstuhl (2)
4254501,63735953289332,sÄULE (17),sÄULE (17),sÄULE (17)
4254501,63735953289345,sÄULE (22),sÄULE (17),sÄULE (22)
4254535,63735953289364,LM_Fahrkarten-Automat,39_Abzug (2),LM_Fahrkarten-Automat
4254535,63735953289376,sÄULE (17),LM_Fahrkarten-Automat,sÄULE (17)
4254551,63735953289387,sÄULE (13),sÄULE (13),sÄULE (13)
4254568,63735953289398,Cube (1),Cube (1),40_Feuerloescher
4254568,63735953289408,33_VitrinenAnWand (6),40_Feuerloescher,40_Feuerloescher
4254585,63735953289419,Cube (1),Cube (1),Cube (1)
4254593,63735953289430,Cube (1),Cube (1),Cube (1)
4254593,63735953289441,Cube (1),Cube (1),Cube (1)
4254610,63735953289453,Cube (1),Cube (1),Cube (1)
4254618,63735953289464,Cube (1),Cube (1),Cube (1)
4254618,63735953289474,Cube (1),Cube (1),Cube (1)
4254643,63735953289486,Cube (1),Cube (1),Cube (1)
4254651,63735953289497,Cube (1),Cube (1),Cube (1)
4254668,63735953289507,Cube (1),Cube (1),Cube (1)
4254668,63735953289518,Cube (1),Cube (1),Cube (1)
4254676,63735953289530,Cube (1),Cube (1),Cube (1)
