OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1665753,63735851869543,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1665753,63735851869551,None,None,None
1665770,63735851869565,None,None,None
1665770,63735851869577,None,None,None
1665803,63735851869586,None,None,None
1665812,63735851869598,None,None,None
1665828,63735851869609,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665828,63735851869618,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665837,63735851869632,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665862,63735851869644,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665862,63735851869653,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665870,63735851869665,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665895,63735851869677,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665895,63735851869685,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665903,63735851869699,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665920,63735851869710,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665920,63735851869719,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665928,63735851869731,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665962,63735851869742,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665962,63735851869754,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665970,63735851869767,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665970,63735851869778,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1665995,63735851869790,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1666003,63735851869802,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1666003,63735851869814,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1666003,63735851869824,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1666037,63735851869835,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1666070,63735851869846,None,None,None
1666070,63735851869857,Cube,Cube,Cube
1666078,63735851869868,Cube,Cube,Cube
1666095,63735851869880,Cube,None,Cube
1666103,63735851869890,None,None,None
1666103,63735851869903,None,None,None
1666128,63735851869915,None,None,None
1666137,63735851869924,None,None,None
1666137,63735851869936,None,None,None
1666162,63735851869947,None,None,None
1666170,63735851869957,None,None,None
1666187,63735851869970,None,Cube,None
1666187,63735851869982,None,Cube,None
1666203,63735851869991,None,Cube,Cube
1666220,63735851870004,Cube,Cube,Cube
1666220,63735851870014,None,None,None
1666237,63735851870023,Cube,Cube,Cube
1666253,63735851870035,Cube,Cube,Cube
1666253,63735851870046,Cube,Cube,Cube
1666270,63735851870055,Cube,Cube,Cube
1666287,63735851870067,Cube,Cube,Cube
1666287,63735851870078,Cube,Cube,Cube
1666295,63735851870089,Cube,Cube,Cube
1666303,63735851870101,Cube,Cube,Cube
1666328,63735851870122,Cube,Cube,Cube
1666337,63735851870131,Cube,Cube,Cube
1666362,63735851870144,Cube,Cube,Cube
1666362,63735851870152,Cube,Cube,Cube
1666362,63735851870165,Cube,Cube,Cube
1666387,63735851870177,Cube,Cube,Cube
1666387,63735851870185,Cube,Cube,Cube
1666403,63735851870198,Cube,Cube,Cube
1666420,63735851870209,Cube,Cube,Cube
1666420,63735851870219,Cube,Cube,Cube
1666436,63735851870232,Cube,Cube,Cube
1666453,63735851870243,Cube,Cube,Cube
1666470,63735851870257,Cube,Cube,Cube
1666470,63735851870269,Cube,Cube,Cube
1666486,63735851870283,Cube,Cube,Cube
1666503,63735851870297,Cube,Cube,Cube
1666503,63735851870308,Cube,Cube,Cube
1666528,63735851870318,Cube,Cube,Cube
1666528,63735851870330,Cube,Cube,Cube
1666561,63735851870343,Cube,Cube,Cube
1666570,63735851870352,Cube,Cube,Cube
1666570,63735851870363,Cube,Cube,Cube
1666586,63735851870375,Cube,Cube,Cube
1666595,63735851870385,Cube,Cube,Cube
1666611,63735851870398,Cube,Cube,Cube
1666611,63735851870409,Cube,Cube,Cube
1666611,63735851870418,Cube,Cube,Cube
1666636,63735851870431,Cube,Cube,Cube
1666636,63735851870443,Cube,Cube,Cube
1666670,63735851870456,Cube,Cube,Cube
1666670,63735851870466,Cube,Cube,Cube
1666686,63735851870481,Cube,Cube,Cube
1666686,63735851870493,Cube,Cube,Cube
1666720,63735851870508,Cube,Cube,Cube
1666720,63735851870517,Cube,Cube,Cube
1666736,63735851870531,Cube,Cube,Cube
1666753,63735851870543,Cube,Cube,Cube
1666753,63735851870551,Cube,Cube,Cube
1666770,63735851870564,Cube,Cube,Cube
1666786,63735851870576,Cube,Cube,Cube
1666803,63735851870585,Cube,Cube,Cube
1666803,63735851870597,Cube,Cube,Cube
1666820,63735851870610,Cube,Cube,Cube
1666836,63735851870619,Cube,Cube,Cube
1666836,63735851870630,Cube,Cube,Cube
1666853,63735851870643,Cube,Cube,Cube
1666870,63735851870652,Cube,Cube,Cube
1666895,63735851870663,Cube,Cube,Cube
1666895,63735851870675,Cube,Cube,Cube
1666895,63735851870684,Cube,Cube,Cube
1666903,63735851870697,Cube,Cube,Cube
1666903,63735851870709,Cube,Cube,Cube
1666903,63735851870717,Cube,Cube,Cube
1666936,63735851870729,Cube,Cube,Cube
1666936,63735851870741,Cube,Cube,Cube
1666961,63735851870750,Cube,Cube,Cube
1666970,63735851870763,Cube,Cube,Cube
1666986,63735851870775,Cube,Cube,Cube
1666986,63735851870783,Cube,Cube,Cube
1666986,63735851870796,Cube,Cube,Cube
1667011,63735851870808,Cube,Cube,Cube
1667011,63735851870818,Cube,Cube,Cube
1667036,63735851870828,Cube,Cube,Cube
1667036,63735851870841,Cube,Cube,Cube
1667061,63735851870851,Cube,Cube,Cube
1667061,63735851870863,Cube,Cube,Cube
1667095,63735851870875,Cube,Cube,Cube
1667103,63735851870884,Cube,Cube,Cube
1667103,63735851870897,Cube,Cube,Cube
1667120,63735851870908,Cube,Cube,Cube
1667136,63735851870918,Cube,Cube,Cube
1667153,63735851870931,Cube,Cube,Cube
1667153,63735851870942,Cube,Cube,Cube
1667161,63735851870952,Cube,Cube,Cube
1667178,63735851870964,Cube,Cube,Cube
1667195,63735851870976,Cube,Cube,Cube
1667195,63735851870986,Cube,Cube,Cube
1667203,63735851870999,Cube,Cube,Cube
1667228,63735851871011,Cube,Cube,Cube
1667228,63735851871021,Cube,Cube,Cube
1667236,63735851871032,Cube,Cube,Cube
1667261,63735851871043,Cube,Cube,Cube
1667270,63735851871055,Cube,Cube,Cube
1667270,63735851871067,Cube,Cube,Cube
1667295,63735851871078,Cube,Cube,Cube
1667295,63735851871089,Cube,Cube,Cube
1667295,63735851871101,Cube,Cube,Cube
1667303,63735851871112,Cube,Cube,Cube
1667320,63735851871122,Cube,Cube,Cube
1667320,63735851871133,Cube,Cube,Cube
1667320,63735851871149,Cube,Cube,Cube
1667361,63735851871158,Cube,Cube,Cube
1667386,63735851871175,Cube,Cube,Cube
1667403,63735851871185,Cube,33_VitrinenAnWand (2),Cube
1667403,63735851871195,None,33_VitrinenAnWand (2),None
1667411,63735851871208,33_VitrinenAnWand (2),33_VitrinenAnWand (2),None
1667436,63735851871217,33_VitrinenAnWand (2),None,None
1667453,63735851871230,None,None,None
1667453,63735851871242,None,None,None
1667470,63735851871250,None,None,None
1667478,63735851871263,33_VitrinenAnWand (2),None,None
1667478,63735851871276,33_VitrinenAnWand (2),None,None
1667478,63735851871291,None,None,None
1667503,63735851871301,33_VitrinenAnWand (2),None,None
1667520,63735851871313,33_VitrinenAnWand (2),None,None
1667520,63735851871322,None,None,None
1667536,63735851871331,None,None,None
1667553,63735851871343,None,None,None
1667553,63735851871353,None,None,None
1667570,63735851871365,None,None,None
1667586,63735851871379,None,None,None
1667603,63735851871390,None,None,None
1667628,63735851871404,None,None,None
1667645,63735851871418,None,None,None
1667661,63735851871438,None,None,None
1667670,63735851871455,None,None,None
1667695,63735851871470,None,None,None
1667703,63735851871487,None,None,None
1667720,63735851871505,None,None,None
1667736,63735851871521,None,None,None
1667761,63735851871541,None,None,None
1667786,63735851871556,None,5_Bank (36),None
1667795,63735851871575,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667795,63735851871589,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667811,63735851871607,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1667836,63735851871622,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1667861,63735851871640,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667870,63735851871658,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667886,63735851871676,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667903,63735851871694,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667928,63735851871713,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667928,63735851871728,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667945,63735851871747,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667969,63735851871764,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1667994,63735851871783,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668003,63735851871800,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1668019,63735851871823,None,None,None
1668036,63735851871842,None,None,None
1668069,63735851871861,None,None,None
1668103,63735851871886,None,None,None
1668119,63735851871907,None,None,None
1668128,63735851871925,None,None,None
1668153,63735851871943,None,None,None
1668186,63735851871964,None,None,None
1668203,63735851871984,None,None,None
1668219,63735851872005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1668219,63735851872020,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1668236,63735851872035,111|Mesh|C|BahnsteigdünneMetallschwellen.004,6_DigitaleS-BahnAnzeige,None
1668269,63735851872052,None,None,None
1668269,63735851872072,None,None,6_DigitaleS-BahnAnzeige
1668303,63735851872095,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1668328,63735851872114,LM_WerbungGroß,6_DigitaleS-BahnAnzeige,33_VitrinenAnWand (6)
1668336,63735851872134,None,41_Liniennetzplan (5),None
1668361,63735851872150,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1668386,63735851872173,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668403,63735851872188,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668411,63735851872206,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668411,63735851872224,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668436,63735851872244,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668436,63735851872259,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668486,63735851872276,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668486,63735851872295,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668519,63735851872314,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668536,63735851872335,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668544,63735851872352,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668586,63735851872372,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668603,63735851872396,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668628,63735851872420,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668644,63735851872438,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668669,63735851872458,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668686,63735851872477,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668703,63735851872492,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668728,63735851872511,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668728,63735851872525,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668769,63735851872546,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668778,63735851872564,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668794,63735851872582,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668811,63735851872597,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668836,63735851872614,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668836,63735851872630,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668853,63735851872647,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668886,63735851872667,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668903,63735851872685,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668919,63735851872709,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668928,63735851872726,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668961,63735851872746,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1668978,63735851872761,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669003,63735851872780,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669003,63735851872797,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669019,63735851872815,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669019,63735851872831,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669061,63735851872851,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669094,63735851872869,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669103,63735851872887,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669119,63735851872905,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669136,63735851872921,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669153,63735851872938,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669161,63735851872954,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669186,63735851872972,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669194,63735851872989,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669236,63735851873011,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669253,63735851873027,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669261,63735851873051,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669278,63735851873070,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669294,63735851873091,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669311,63735851873114,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669336,63735851873128,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669353,63735851873146,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669369,63735851873160,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669386,63735851873180,5_Bank (39),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1669394,63735851873196,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1669428,63735851873213,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
