OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
409243,63736022141580,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409260,63736022141591,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
409277,63736022141601,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
409277,63736022141610,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
409285,63736022141622,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409310,63736022141633,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409310,63736022141644,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409318,63736022141655,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409343,63736022141666,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409343,63736022141677,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409352,63736022141689,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409368,63736022141700,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409368,63736022141712,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409368,63736022141722,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409393,63736022141733,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
409427,63736022141745,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
409427,63736022141756,15_Werbetafel 1 (1),LM_Werbetafel_Display,LM_Werbetafel_Display
409443,63736022141767,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409452,63736022141778,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
409452,63736022141789,LM_Werbetafel_Display,15_Werbetafel 1 (1),LM_Werbetafel_Display
409468,63736022141799,LM_Werbetafel_Display,None,LM_Werbetafel_Display
409477,63736022141811,LM_Werbetafel_Display,None,LM_Werbetafel_Display
409477,63736022141822,LM_Werbetafel_Display,None,15_Werbetafel 1 (1)
409477,63736022141833,LM_Werbetafel_Display,None,None
409510,63736022141845,None,None,None
409543,63736022141856,None,None,None
409543,63736022141867,None,None,None
409552,63736022141879,None,None,None
409560,63736022141890,None,None,None
409577,63736022141903,None,None,None
409585,63736022141923,None,None,None
409610,63736022141935,None,None,None
409610,63736022141946,None,None,None
409618,63736022141957,None,None,None
409652,63736022141970,None,None,None
409660,63736022141980,None,None,None
409660,63736022141991,None,None,None
409677,63736022142002,None,None,None
409685,63736022142022,None,None,None
409702,63736022142034,None,None,None
409727,63736022142048,None,None,None
409743,63736022142068,None,None,None
409752,63736022142080,None,None,None
409777,63736022142092,None,None,None
409785,63736022142111,None,None,None
409785,63736022142123,None,None,None
409802,63736022142134,None,None,None
409818,63736022142146,None,None,None
409835,63736022142157,None,None,None
409835,63736022142168,None,None,None
409843,63736022142180,None,None,None
409860,63736022142200,None,None,None
409877,63736022142211,None,Raender,None
409877,63736022142222,None,Raender,None
409877,63736022142233,None,None,None
409910,63736022142243,None,None,None
409910,63736022142254,None,41_Liniennetzplan (1),None
409910,63736022142265,None,None,None
409943,63736022142277,Raender,None,89|Mesh|B|Boden
409960,63736022142288,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
409985,63736022142300,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
409985,63736022142311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
409993,63736022142323,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
410010,63736022142334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
410010,63736022142346,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
410027,63736022142357,Raender,Raender,Raender
410043,63736022142377,Raender,Raender,None
410052,63736022142390,Raender,None,None
410068,63736022142412,None,None,None
410068,63736022142422,None,None,None
410093,63736022142433,None,None,None
410118,63736022142444,None,None,None
410118,63736022142454,None,None,None
410127,63736022142466,None,None,None
410160,63736022142477,None,None,None
410160,63736022142488,None,None,None
410177,63736022142500,None,None,None
410185,63736022142512,None,None,None
410193,63736022142523,None,None,None
410193,63736022142534,None,None,None
410210,63736022142545,None,None,None
410243,63736022142557,None,None,None
410243,63736022142567,None,None,None
410252,63736022142580,None,None,None
410252,63736022142599,None,None,None
410268,63736022142611,None,None,None
410293,63736022142622,None,None,None
410293,63736022142633,None,None,None
410310,63736022142644,None,None,None
410327,63736022142655,None,None,None
410343,63736022142667,None,None,None
410343,63736022142679,None,None,None
410360,63736022142690,None,None,None
410377,63736022142701,None,None,None
410377,63736022142713,None,None,None
410418,63736022142733,None,None,None
410418,63736022142744,None,None,None
410427,63736022142755,None,None,None
410443,63736022142766,None,None,None
410452,63736022142777,None,None,None
410452,63736022142788,None,None,None
410468,63736022142800,None,None,None
410468,63736022142812,None,None,None
410468,63736022142823,None,None,None
410493,63736022142837,None,None,None
410493,63736022142855,None,None,None
410527,63736022142867,None,None,None
410560,63736022142878,None,None,None
410560,63736022142889,None,None,None
410576,63736022142900,None,None,None
410585,63736022142912,None,None,None
410593,63736022142923,None,None,None
410593,63736022142934,None,None,None
410610,63736022142945,None,None,None
410626,63736022142956,None,None,None
410626,63736022142967,None,None,None
410651,63736022142978,None,None,None
410660,63736022142989,None,None,None
410676,63736022143000,None,None,None
410693,63736022143021,None,None,None
410710,63736022143033,None,None,None
410710,63736022143044,None,None,None
410718,63736022143055,None,None,None
410718,63736022143066,None,None,None
410751,63736022143088,None,None,None
410776,63736022143100,None,None,None
410793,63736022143111,None,None,None
410793,63736022143122,None,None,None
410810,63736022143133,None,None,None
410818,63736022143147,None,None,None
410843,63736022143165,None,None,Raender
410851,63736022143177,None,None,None
410851,63736022143188,None,None,None
410868,63736022143199,None,None,None
410885,63736022143210,None,None,None
410885,63736022143222,None,None,None
410901,63736022143234,None,None,None
410901,63736022143245,None,None,None
410926,63736022143266,None,None,None
410943,63736022143277,None,None,None
410968,63736022143288,None,None,None
410968,63736022143299,None,None,None
410985,63736022143310,None,None,None
410993,63736022143321,None,None,None
410993,63736022143332,None,None,None
411010,63736022143343,None,None,None
411018,63736022143354,None,None,None
411018,63736022143365,None,None,None
411043,63736022143376,None,None,None
411051,63736022143387,None,None,None
411051,63736022143398,None,None,None
411051,63736022143409,None,None,None
411085,63736022143421,None,None,None
411110,63736022143433,None,None,None
411110,63736022143445,None,None,None
411126,63736022143458,None,None,None
411143,63736022143476,None,None,None
411160,63736022143487,None,None,None
411176,63736022143498,None,None,None
411185,63736022143509,None,None,None
411185,63736022143520,None,None,None
411218,63736022143543,None,None,None
411218,63736022143554,None,None,None
411226,63736022143565,None,None,None
411251,63736022143576,None,None,None
411260,63736022143587,None,None,None
411260,63736022143599,None,None,None
411276,63736022143613,None,None,None
411310,63736022143632,None,None,None
411318,63736022143644,None,None,None
411326,63736022143655,None,None,None
411326,63736022143666,None,None,None
411343,63736022143677,None,None,None
411360,63736022143688,None,None,None
411376,63736022143699,None,None,None
411376,63736022143710,None,None,None
411385,63736022143721,None,None,None
411393,63736022143733,None,None,None
411393,63736022143744,None,None,None
411418,63736022143754,None,None,None
411435,63736022143766,None,None,None
411451,63736022143787,None,None,None
411468,63736022143799,None,None,None
411468,63736022143810,None,None,None
411468,63736022143821,None,None,None
411493,63736022143831,None,None,None
411526,63736022143843,Raender,Raender,89|Mesh|B|Boden
411526,63736022143854,Raender,Raender,89|Mesh|B|Boden
411543,63736022143865,Raender,Raender,89|Mesh|B|Boden
411551,63736022143876,Raender,Raender,89|Mesh|B|Boden
411551,63736022143887,Raender,Raender,89|Mesh|B|Boden
411576,63736022143898,Raender,Raender,89|Mesh|B|Boden
411585,63736022143910,DunkleFliesen,Raender,Raender
411593,63736022143921,Raender,Raender,Raender
411593,63736022143932,Raender,Raender,Raender
411610,63736022143943,Raender,Bahnsteigkante,Raender
411626,63736022143954,Cube,Cube,Cube
411626,63736022143965,Cube,Cube,Cube
411643,63736022143977,Cube,Cube,Cube
411643,63736022143988,Cube,Cube,Cube
411643,63736022143999,Cube,Cube,Cube
411676,63736022144010,Cube,Cube,Cube
411693,63736022144021,Cube,Cube,Cube
411693,63736022144032,Cube,Cube,Cube
411718,63736022144043,Cube,Cube,Cube
411726,63736022144054,Cube,Cube,Cube
411726,63736022144065,Cube,Cube,Cube
411743,63736022144076,Cube,Cube,Cube
411751,63736022144088,Cube,Cube,Cube
411751,63736022144099,Cube,Cube,Cube
411751,63736022144110,Cube,Cube,Cube
411785,63736022144121,None,None,None
411818,63736022144143,None,None,None
411826,63736022144155,None,None,None
411843,63736022144165,None,None,None
411851,63736022144177,None,None,None
411851,63736022144189,None,None,None
411876,63736022144200,None,None,None
411885,63736022144211,None,None,None
411885,63736022144222,None,None,None
411901,63736022144233,None,None,None
411910,63736022144244,None,None,None
411935,63736022144256,None,None,None
411951,63736022144277,None,None,None
411968,63736022144288,None,None,None
411968,63736022144299,None,None,None
411993,63736022144310,None,None,None
412010,63736022144321,None,None,None
412010,63736022144332,None,None,None
412018,63736022144343,None,None,None
412026,63736022144354,None,None,None
412026,63736022144365,None,None,None
412043,63736022144376,None,None,None
412051,63736022144387,None,None,None
412051,63736022144398,None,None,None
412051,63736022144410,None,None,None
412084,63736022144421,None,None,None
412084,63736022144432,None,None,None
412084,63736022144443,None,None,None
412118,63736022144454,None,None,None
412143,63736022144464,None,None,None
412143,63736022144475,None,None,None
412159,63736022144487,None,None,None
412176,63736022144498,None,None,None
412176,63736022144509,None,None,None
412193,63736022144521,None,None,None
412201,63736022144533,None,None,None
412226,63736022144544,None,None,None
412226,63736022144555,None,None,None
412243,63736022144566,None,None,None
412259,63736022144577,None,None,None
412259,63736022144587,None,None,None
412268,63736022144599,None,None,None
412268,63736022144610,None,None,None
412268,63736022144620,None,None,None
412293,63736022144632,None,None,None
412309,63736022144643,None,None,None
412343,63736022144654,None,None,None
412343,63736022144665,None,None,None
412351,63736022144677,None,None,None
412368,63736022144688,None,None,None
412368,63736022144699,None,None,None
412384,63736022144709,None,None,None
412393,63736022144720,None,None,None
412393,63736022144731,None,None,None
412409,63736022144743,None,None,None
412418,63736022144753,None,None,None
412443,63736022144764,None,None,None
412443,63736022144776,None,None,None
412451,63736022144787,None,None,None
412476,63736022144798,None,None,None
412476,63736022144809,None,None,None
412484,63736022144820,None,None,None
412501,63736022144831,None,None,None
412518,63736022144843,None,None,None
412518,63736022144854,None,None,None
412526,63736022144865,None,None,None
412551,63736022144877,None,None,None
412551,63736022144888,None,None,None
412568,63736022144900,None,None,None
412584,63736022144911,None,None,None
412584,63736022144922,None,None,None
412609,63736022144933,None,None,None
412618,63736022144944,None,None,None
412618,63736022144954,None,None,None
412626,63736022144965,None,None,None
412643,63736022144976,None,None,None
412643,63736022144987,None,None,None
412643,63736022144999,None,None,None
412676,63736022145012,None,None,None
412693,63736022145031,None,None,None
412718,63736022145044,None,None,None
412734,63736022145055,None,None,None
412734,63736022145066,None,None,None
412743,63736022145077,None,None,None
412759,63736022145088,Cube,None,Cube
412776,63736022145099,Raender,89|Mesh|B|Boden,Raender
412776,63736022145110,Raender,89|Mesh|B|Boden,Raender
412793,63736022145122,Raender,89|Mesh|B|Boden,Raender
412818,63736022145133,Raender,89|Mesh|B|Boden,Raender
412826,63736022145153,None,89|Mesh|B|Boden,None
412843,63736022145165,None,89|Mesh|B|Boden,None
412843,63736022145176,None,89|Mesh|B|Boden,None
412851,63736022145187,None,89|Mesh|B|Boden,None
412868,63736022145198,None,Raender,None
412868,63736022145209,None,Raender,None
412893,63736022145220,None,Raender,Raender
412909,63736022145231,None,Raender,Raender
412918,63736022145254,None,None,None
412926,63736022145266,None,None,None
412959,63736022145277,None,None,None
412976,63736022145298,None,None,None
412993,63736022145311,None,None,None
413009,63736022145322,None,None,None
413009,63736022145333,None,None,None
413026,63736022145345,None,None,None
413043,63736022145355,None,None,None
413043,63736022145366,None,None,None
413051,63736022145377,None,None,None
413076,63736022145387,None,None,None
413076,63736022145398,None,None,None
413084,63736022145409,None,None,None
413101,63736022145421,None,None,None
413101,63736022145432,None,None,None
413118,63736022145443,None,None,None
413126,63736022145454,None,None,None
413126,63736022145465,None,None,None
413143,63736022145478,None,None,None
413151,63736022145497,None,None,None
413184,63736022145510,None,None,None
413193,63736022145520,None,None,None
413209,63736022145531,None,None,None
413209,63736022145542,None,None,None
413226,63736022145554,None,None,None
413251,63736022145564,None,None,None
413251,63736022145575,None,None,None
413259,63736022145586,None,None,None
413268,63736022145597,None,None,None
413293,63736022145609,None,None,None
413293,63736022145620,None,None,None
413309,63736022145632,None,None,None
413318,63736022145643,None,None,None
413318,63736022145653,None,None,None
413334,63736022145664,None,None,None
413351,63736022145675,None,None,None
413351,63736022145687,None,None,None
413368,63736022145698,Raender,None,None
413384,63736022145710,41_Liniennetzplan (1),None,None
413409,63736022145720,None,None,None
413409,63736022145733,None,None,None
413418,63736022145743,None,None,None
413443,63736022145755,None,None,None
413443,63736022145766,None,None,None
413451,63736022145777,None,None,None
413468,63736022145791,None,None,None
413484,63736022145809,Raender,None,None
413493,63736022145820,None,None,None
413509,63736022145831,None,None,None
413509,63736022145842,None,None,None
413518,63736022145853,None,None,None
413543,63736022145864,None,None,None
413543,63736022145875,None,None,None
413559,63736022145886,None,None,None
413568,63736022145898,None,None,None
413593,63736022145909,Raender,None,None
413593,63736022145920,Raender,None,None
413609,63736022145931,Raender,None,None
413626,63736022145942,Raender,None,None
413626,63736022145953,Raender,None,None
413634,63736022145964,Raender,None,None
413659,63736022145977,Raender,None,None
413659,63736022145987,None,None,None
413684,63736022146008,None,None,41_Liniennetzplan (1)
413684,63736022146019,41_Liniennetzplan (1),None,None
413692,63736022146030,None,None,41_Liniennetzplan (1)
413717,63736022146042,41_Liniennetzplan (1),None,41_Liniennetzplan (1)
413717,63736022146053,None,None,None
413717,63736022146064,None,None,None
413742,63736022146075,None,None,None
413767,63736022146087,None,None,None
413767,63736022146099,None,None,41_Liniennetzplan (1)
413784,63736022146112,None,None,None
413801,63736022146131,None,41_Liniennetzplan (1),None
413817,63736022146142,Raender,41_Liniennetzplan (1),None
413834,63736022146154,Raender,None,41_Liniennetzplan (1)
413834,63736022146164,Raender,None,41_Liniennetzplan (1)
413842,63736022146175,Raender,None,41_Liniennetzplan (1)
413859,63736022146185,Raender,None,None
413884,63736022146197,None,None,None
413884,63736022146208,None,None,41_Liniennetzplan (1)
413892,63736022146219,Raender,None,41_Liniennetzplan (1)
413917,63736022146231,None,None,None
413917,63736022146241,None,None,None
413926,63736022146253,None,None,None
413942,63736022146265,None,None,None
413951,63736022146276,None,None,None
413951,63736022146286,None,None,None
413959,63736022146298,None,None,None
413984,63736022146310,None,None,None
413984,63736022146321,None,None,None
413992,63736022146332,None,None,None
414017,63736022146343,None,None,None
414017,63736022146354,None,None,None
414034,63736022146365,None,None,None
414042,63736022146376,None,None,None
414042,63736022146386,None,None,None
414084,63736022146407,None,None,None
414084,63736022146419,None,None,None
414084,63736022146432,None,None,None
414109,63736022146443,None,None,None
414142,63736022146454,None,None,None
414142,63736022146465,None,None,None
414151,63736022146476,None,None,None
414159,63736022146487,None,None,None
414184,63736022146498,None,None,None
414184,63736022146510,None,None,None
414192,63736022146520,None,None,None
414217,63736022146531,None,None,None
414217,63736022146542,None,None,None
414226,63736022146553,None,None,None
414251,63736022146564,None,None,None
414251,63736022146575,None,None,None
414276,63736022146586,None,None,None
414284,63736022146597,None,None,None
414284,63736022146609,None,None,None
414292,63736022146620,None,None,None
414309,63736022146631,None,None,None
414326,63736022146641,None,None,None
414326,63736022146653,None,None,None
414334,63736022146664,None,None,None
414334,63736022146675,None,None,None
414334,63736022146686,None,None,None
414359,63736022146698,None,None,None
414384,63736022146709,None,None,None
414409,63736022146722,None,None,None
414417,63736022146742,None,None,None
414434,63736022146753,None,None,None
414434,63736022146763,None,None,None
414459,63736022146775,None,None,None
414476,63736022146786,None,None,None
414476,63736022146798,None,None,None
414484,63736022146809,None,None,None
414501,63736022146819,None,None,None
414501,63736022146830,None,None,None
414517,63736022146842,None,None,None
414534,63736022146853,None,None,None
414534,63736022146864,None,None,None
414551,63736022146877,None,None,None
414559,63736022146889,None,None,None
414584,63736022146899,None,None,None
414584,63736022146909,None,None,None
414592,63736022146919,None,None,None
414592,63736022146930,None,None,None
414592,63736022146942,None,None,None
414617,63736022146952,None,None,None
414642,63736022146964,HelleFliesen,HelleFliesen,HelleFliesen
414642,63736022146975,HelleFliesen,HelleFliesen,HelleFliesen
414659,63736022146986,DunkleFliesen,HelleFliesen,DunkleFliesen
414667,63736022146997,HelleFliesen,HelleFliesen,HelleFliesen
414692,63736022147008,HelleFliesen,HelleFliesen,HelleFliesen
414692,63736022147019,HelleFliesen,HelleFliesen,HelleFliesen
414701,63736022147030,HelleFliesen,HelleFliesen,HelleFliesen
414726,63736022147042,HelleFliesen,HelleFliesen,HelleFliesen
414726,63736022147053,HelleFliesen,HelleFliesen,HelleFliesen
414734,63736022147064,HelleFliesen,HelleFliesen,HelleFliesen
414759,63736022147076,HelleFliesen,HelleFliesen,HelleFliesen
414759,63736022147087,HelleFliesen,HelleFliesen,HelleFliesen
414784,63736022147098,DunkleFliesen,HelleFliesen,HelleFliesen
414792,63736022147109,HelleFliesen,HelleFliesen,HelleFliesen
414792,63736022147120,HelleFliesen,HelleFliesen,HelleFliesen
414801,63736022147131,HelleFliesen,HelleFliesen,HelleFliesen
414817,63736022147143,HelleFliesen,HelleFliesen,HelleFliesen
414826,63736022147154,HelleFliesen,HelleFliesen,HelleFliesen
414826,63736022147165,HelleFliesen,HelleFliesen,HelleFliesen
414851,63736022147176,PlaneSafety 1 (1),HelleFliesen,PlaneSafety 1 (1)
414867,63736022147187,HelleFliesen,HelleFliesen,HelleFliesen
414867,63736022147198,HelleFliesen,HelleFliesen,HelleFliesen
414884,63736022147209,HelleFliesen,HelleFliesen,HelleFliesen
414909,63736022147219,HelleFliesen,HelleFliesen,HelleFliesen
414909,63736022147230,HelleFliesen,HelleFliesen,HelleFliesen
414917,63736022147242,HelleFliesen,HelleFliesen,HelleFliesen
414926,63736022147253,HelleFliesen,HelleFliesen,HelleFliesen
414926,63736022147263,HelleFliesen,HelleFliesen,HelleFliesen
414942,63736022147275,HelleFliesen,HelleFliesen,HelleFliesen
