OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870939754,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939808,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939827,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939866,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939887,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939908,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870939994,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940016,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940039,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940060,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940083,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940105,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940126,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940151,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940195,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940217,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940242,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940261,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940285,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940308,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940328,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940352,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940417,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940460,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940483,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940506,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940521,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940555,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940573,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940587,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940621,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940653,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940686,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940706,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940723,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940738,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940772,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940788,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940805,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940820,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940854,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940888,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940905,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940920,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940939,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940954,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940971,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870940985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941021,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941039,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941054,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941072,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941087,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941138,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941187,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941205,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941221,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941261,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941280,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941296,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941337,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941354,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941375,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941428,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941449,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941464,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941483,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941499,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941517,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941533,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941590,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941608,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941626,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941659,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941692,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941710,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941726,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941742,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941759,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941776,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941792,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941825,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941841,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941859,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941875,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941892,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941926,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941942,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941959,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941975,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870941992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942026,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942040,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942058,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942073,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942093,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942107,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942126,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942140,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942159,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942192,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942207,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942257,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942274,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942291,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942330,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942346,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942363,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942383,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942398,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942427,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942451,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942497,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942513,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942530,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942547,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942598,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942615,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942665,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942680,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942715,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942747,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942764,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942780,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942817,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942835,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942850,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942864,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942882,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942917,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942933,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942950,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942964,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942982,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870942996,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943016,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943030,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943050,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943064,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943082,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943115,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943129,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943149,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943189,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943204,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943221,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943254,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943271,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943322,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943338,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943354,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943371,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943387,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943403,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943421,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943454,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943471,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943506,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943522,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943553,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943604,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943619,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943637,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943652,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943671,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943686,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943704,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943719,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943737,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943771,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943786,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943819,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943838,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943853,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943870,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943885,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943904,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943920,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943938,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870943985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944019,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944037,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944069,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944085,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944103,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944138,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944154,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944171,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944187,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944219,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944238,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944255,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944272,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944287,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944322,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944337,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944352,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944369,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944388,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944405,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944421,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944438,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944455,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944487,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944506,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944523,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944539,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944556,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944590,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735870944624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
