OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
384425,63736040828233,Cube,DunkleFliesen,HelleFliesen
384433,63736040828246,Cube,DunkleFliesen,Cube
384433,63736040828258,Cube,DunkleFliesen,Cube
384466,63736040828277,None,6_DigitaleS-BahnAnzeige (1),None
384500,63736040828288,None,HighlightPlane,None
384500,63736040828299,None,HighlightPlane,None
384500,63736040828310,None,HighlightPlane,None
384508,63736040828321,None,HighlightPlane,None
384508,63736040828332,None,HighlightPlane,None
384541,63736040828344,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
384558,63736040828354,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
384566,63736040828366,None,HighlightPlane,HighlightPlane
384566,63736040828377,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
384591,63736040828389,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
384600,63736040828401,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
384625,63736040828422,HighlightPlane,HighlightPlane,HighlightPlane
384633,63736040828433,HighlightPlane,HighlightPlane,HighlightPlane
384633,63736040828443,HighlightPlane,HighlightPlane,HighlightPlane
384633,63736040828454,HighlightPlane,HighlightPlane,HighlightPlane
384658,63736040828465,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384691,63736040828477,HighlightPlane,HighlightPlane,HighlightPlane
384691,63736040828488,HighlightPlane,HighlightPlane,HighlightPlane
384700,63736040828499,HighlightPlane,HighlightPlane,HighlightPlane
384716,63736040828510,HighlightPlane,HighlightPlane,HighlightPlane
384716,63736040828521,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
384725,63736040828533,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
384750,63736040828544,None,HighlightPlane,None
384750,63736040828556,None,6_DigitaleS-BahnAnzeige (1),None
384750,63736040828568,None,6_DigitaleS-BahnAnzeige (1),None
384758,63736040828579,None,HighlightPlane,None
384791,63736040828589,None,HighlightPlane,None
384791,63736040828599,None,HighlightPlane,None
384816,63736040828610,None,HighlightPlane,HighlightPlane
384824,63736040828621,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384824,63736040828632,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384833,63736040828644,None,HighlightPlane,HighlightPlane
384858,63736040828654,None,None,HighlightPlane
384858,63736040828665,None,None,HighlightPlane
384874,63736040828676,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384883,63736040828687,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384883,63736040828699,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384883,63736040828711,None,6_DigitaleS-BahnAnzeige (1),HighlightPlane
384916,63736040828722,None,HighlightPlane,HighlightPlane
384941,63736040828733,None,HighlightPlane,HighlightPlane
384941,63736040828744,None,HighlightPlane,HighlightPlane
384958,63736040828754,None,HighlightPlane,HighlightPlane
384966,63736040828766,None,HighlightPlane,HighlightPlane
384966,63736040828776,None,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
384983,63736040828788,None,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
384999,63736040828799,None,HighlightPlane,None
385016,63736040828810,None,HighlightPlane,None
385016,63736040828821,None,HighlightPlane,None
385024,63736040828833,None,HighlightPlane,None
385024,63736040828844,None,6_DigitaleS-BahnAnzeige (1),None
385024,63736040828857,None,6_DigitaleS-BahnAnzeige (1),None
385058,63736040828870,None,None,None
385083,63736040828888,None,None,None
385099,63736040828900,None,None,None
385116,63736040828910,None,None,None
385116,63736040828921,None,None,None
385116,63736040828933,None,None,None
385133,63736040828943,None,None,None
385133,63736040828954,None,None,None
385133,63736040828966,None,None,None
385166,63736040828977,None,None,None
385183,63736040828987,None,6_DigitaleS-BahnAnzeige (1),None
385183,63736040828999,None,6_DigitaleS-BahnAnzeige (1),None
385216,63736040829010,None,HighlightPlane,HighlightPlane
385224,63736040829022,None,HighlightPlane,HighlightPlane
385233,63736040829034,None,HighlightPlane,HighlightPlane
385233,63736040829044,None,HighlightPlane,HighlightPlane
385258,63736040829055,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
385266,63736040829066,HighlightPlane,HighlightPlane,HighlightPlane
385266,63736040829077,HighlightPlane,HighlightPlane,HighlightPlane
385283,63736040829088,HighlightPlane,HighlightPlane,HighlightPlane
385299,63736040829099,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
385324,63736040829111,HighlightPlane,HighlightPlane,HighlightPlane
385324,63736040829121,HighlightPlane,HighlightPlane,HighlightPlane
385333,63736040829132,HighlightPlane,HighlightPlane,HighlightPlane
385358,63736040829143,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
385358,63736040829154,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
385366,63736040829166,None,6_DigitaleS-BahnAnzeige (1),None
385383,63736040829179,None,None,None
385391,63736040829192,None,None,None
385416,63736040829210,None,None,None
385424,63736040829228,None,None,None
385433,63736040829243,None,None,None
385433,63736040829254,None,None,None
385433,63736040829265,None,None,None
385466,63736040829276,None,None,None
385483,63736040829287,6_DigitaleS-BahnAnzeige (1),None,None
385483,63736040829298,None,None,None
385499,63736040829309,6_DigitaleS-BahnAnzeige (1),None,None
385516,63736040829321,6_DigitaleS-BahnAnzeige (1),None,None
385533,63736040829333,6_DigitaleS-BahnAnzeige (1),None,None
385533,63736040829345,6_DigitaleS-BahnAnzeige (1),None,None
385558,63736040829355,6_DigitaleS-BahnAnzeige (1),None,None
385566,63736040829365,6_DigitaleS-BahnAnzeige (1),None,None
385566,63736040829376,6_DigitaleS-BahnAnzeige (1),None,None
385583,63736040829387,6_DigitaleS-BahnAnzeige (1),None,None
385599,63736040829398,6_DigitaleS-BahnAnzeige (1),None,None
385599,63736040829409,6_DigitaleS-BahnAnzeige (1),None,None
385616,63736040829420,6_DigitaleS-BahnAnzeige (1),None,None
385633,63736040829431,None,None,None
385649,63736040829443,None,None,None
385649,63736040829454,None,None,None
385658,63736040829466,None,None,None
385691,63736040829477,None,None,None
385691,63736040829489,None,None,None
385699,63736040829501,6_DigitaleS-BahnAnzeige (1),None,None
385716,63736040829511,6_DigitaleS-BahnAnzeige (1),None,None
385716,63736040829521,6_DigitaleS-BahnAnzeige (1),None,None
385733,63736040829531,None,None,None
385749,63736040829543,None,None,None
385749,63736040829554,None,None,None
385766,63736040829565,None,None,None
385774,63736040829575,None,None,None
385774,63736040829586,None,None,None
385791,63736040829597,None,None,None
385799,63736040829609,None,None,None
385824,63736040829620,6_DigitaleS-BahnAnzeige (1),None,None
385824,63736040829631,6_DigitaleS-BahnAnzeige (1),None,None
385833,63736040829643,6_DigitaleS-BahnAnzeige (1),None,None
385866,63736040829654,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
385866,63736040829665,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
385883,63736040829676,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
385891,63736040829688,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
385899,63736040829698,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
385899,63736040829709,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
385924,63736040829720,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
385933,63736040829732,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
385933,63736040829742,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
385949,63736040829754,HighlightPlane,HighlightPlane,HighlightPlane
385966,63736040829765,HighlightPlane,HighlightPlane,HighlightPlane
385966,63736040829776,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
385991,63736040829787,HighlightPlane,HighlightPlane,HighlightPlane
385999,63736040829800,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386016,63736040829812,HighlightPlane,HighlightPlane,HighlightPlane
386024,63736040829831,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386058,63736040829842,HighlightPlane,HighlightPlane,HighlightPlane
386058,63736040829853,HighlightPlane,HighlightPlane,HighlightPlane
386066,63736040829864,HighlightPlane,HighlightPlane,HighlightPlane
386074,63736040829875,HighlightPlane,HighlightPlane,HighlightPlane
386074,63736040829886,HighlightPlane,HighlightPlane,HighlightPlane
386091,63736040829898,HighlightPlane,HighlightPlane,HighlightPlane
386099,63736040829909,HighlightPlane,HighlightPlane,HighlightPlane
386133,63736040829920,HighlightPlane,HighlightPlane,HighlightPlane
386133,63736040829931,HighlightPlane,HighlightPlane,HighlightPlane
386149,63736040829943,HighlightPlane,HighlightPlane,HighlightPlane
386158,63736040829954,HighlightPlane,HighlightPlane,HighlightPlane
386158,63736040829966,HighlightPlane,HighlightPlane,HighlightPlane
386183,63736040829976,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386191,63736040829986,HighlightPlane,HighlightPlane,HighlightPlane
386191,63736040829997,HighlightPlane,HighlightPlane,HighlightPlane
386208,63736040830010,HighlightPlane,HighlightPlane,HighlightPlane
386224,63736040830020,HighlightPlane,HighlightPlane,HighlightPlane
386233,63736040830031,HighlightPlane,HighlightPlane,HighlightPlane
386233,63736040830042,HighlightPlane,HighlightPlane,HighlightPlane
386249,63736040830053,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386274,63736040830065,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386274,63736040830075,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386291,63736040830086,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
386299,63736040830098,HighlightPlane,HighlightPlane,HighlightPlane
386316,63736040830110,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386316,63736040830122,HighlightPlane,None,HighlightPlane
386333,63736040830131,HighlightPlane,None,None
386333,63736040830142,6_DigitaleS-BahnAnzeige (1),None,None
386333,63736040830153,6_DigitaleS-BahnAnzeige (1),None,None
386357,63736040830164,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
386391,63736040830175,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
386391,63736040830186,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
386399,63736040830198,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
386407,63736040830209,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386407,63736040830220,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386424,63736040830231,HighlightPlane,None,6_DigitaleS-BahnAnzeige (1)
386432,63736040830243,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386432,63736040830254,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386432,63736040830266,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386466,63736040830278,HighlightPlane,None,HighlightPlane
386491,63736040830288,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386491,63736040830298,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386507,63736040830310,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386524,63736040830320,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386524,63736040830331,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386541,63736040830342,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386557,63736040830354,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386557,63736040830364,HighlightPlane,HighlightPlane,HighlightPlane
386566,63736040830375,HighlightPlane,HighlightPlane,HighlightPlane
386591,63736040830386,HighlightPlane,HighlightPlane,HighlightPlane
386591,63736040830397,HighlightPlane,HighlightPlane,HighlightPlane
386591,63736040830408,HighlightPlane,HighlightPlane,HighlightPlane
386607,63736040830420,HighlightPlane,HighlightPlane,HighlightPlane
386632,63736040830431,HighlightPlane,HighlightPlane,HighlightPlane
386632,63736040830441,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386649,63736040830452,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386657,63736040830463,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386657,63736040830475,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386674,63736040830486,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386691,63736040830498,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386691,63736040830509,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386691,63736040830520,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386724,63736040830530,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386757,63736040830542,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386757,63736040830553,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386766,63736040830564,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386782,63736040830576,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386782,63736040830587,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386791,63736040830598,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386807,63736040830608,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386807,63736040830619,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386807,63736040830631,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386832,63736040830642,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386832,63736040830653,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386832,63736040830664,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386866,63736040830676,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386899,63736040830686,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386899,63736040830697,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386916,63736040830708,HighlightPlane,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
386924,63736040830719,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386924,63736040830731,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386941,63736040830741,HighlightPlane,HighlightPlane,HighlightPlane
386957,63736040830753,HighlightPlane,HighlightPlane,HighlightPlane
386966,63736040830764,HighlightPlane,HighlightPlane,HighlightPlane
386966,63736040830775,HighlightPlane,HighlightPlane,HighlightPlane
386982,63736040830786,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
386982,63736040830797,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387007,63736040830809,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387007,63736040830819,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387024,63736040830832,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387057,63736040830842,HighlightPlane,HighlightPlane,HighlightPlane
387057,63736040830853,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387066,63736040830864,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387082,63736040830876,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387082,63736040830887,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387091,63736040830899,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
387116,63736040830908,HighlightPlane,HighlightPlane,HighlightPlane
387116,63736040830920,HighlightPlane,HighlightPlane,HighlightPlane
387116,63736040830931,HighlightPlane,HighlightPlane,HighlightPlane
387132,63736040830943,HighlightPlane,HighlightPlane,HighlightPlane
387166,63736040830953,HighlightPlane,HighlightPlane,HighlightPlane
387166,63736040830964,HighlightPlane,HighlightPlane,HighlightPlane
