OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
992265,63735949824884,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992265,63735949824894,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992281,63735949824906,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992290,63735949824916,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992290,63735949824928,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992298,63735949824939,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992331,63735949824951,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992331,63735949824961,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992348,63735949824972,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992348,63735949824984,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992365,63735949824996,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (39)
992365,63735949825006,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (39)
992381,63735949825017,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992381,63735949825027,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (39)
992381,63735949825038,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (39)
992415,63735949825049,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992423,63735949825062,15_Werbetafel 1 (12),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992440,63735949825072,41_Liniennetzplan (5),111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (7)
992440,63735949825082,41_Liniennetzplan (5),111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (7)
992456,63735949825093,41_Liniennetzplan (5),111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (7)
992473,63735949825104,41_Liniennetzplan (5),111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (7)
992473,63735949825116,41_Liniennetzplan (5),111|Mesh|C|BahnsteigdünneMetallschwellen.004,LM_Vitrine
992490,63735949825127,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992498,63735949825138,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992523,63735949825149,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992523,63735949825160,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992531,63735949825171,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992565,63735949825182,111|Mesh|C|BahnsteigdünneMetallschwellen.004,Plane Safety 2,111|Mesh|C|BahnsteigdünneMetallschwellen.004
992565,63735949825193,111|Mesh|C|BahnsteigdünneMetallschwellen.004,23_Feuerlöscher (5),15_Werbetafel 1 (7)
992573,63735949825204,111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (7),15_Werbetafel 1 (7)
992590,63735949825215,41_Liniennetzplan,41_Liniennetzplan,41_Liniennetzplan
992590,63735949825226,41_Liniennetzplan,41_Liniennetzplan,41_Liniennetzplan
992606,63735949825237,LM_WerbungGroß,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
992623,63735949825249,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
992639,63735949825260,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
992639,63735949825270,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
992656,63735949825283,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
992664,63735949825294,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
992664,63735949825305,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
992681,63735949825315,None,LM_NotrufsäuleRot,15_Werbetafel 1 (5)
992698,63735949825327,None,None,33_VitrinenAnWand (7)
992698,63735949825338,None,None,33_VitrinenAnWand (7)
992698,63735949825349,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
992723,63735949825360,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
992723,63735949825371,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
992723,63735949825382,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
992756,63735949825393,None,33_VitrinenAnWand (7),33_VitrinenAnWand (7)
992781,63735949825405,None,LM_WerbungGroß,None
992781,63735949825416,None,LM_WerbungGroß,LM_WerbungGroß
992789,63735949825427,None,41_Liniennetzplan,None
992806,63735949825438,None,None,None
992823,63735949825450,None,None,None
992823,63735949825460,None,None,None
992831,63735949825471,6_DigitaleS-BahnAnzeige (1),None,None
992831,63735949825482,6_DigitaleS-BahnAnzeige (1),None,None
992831,63735949825493,6_DigitaleS-BahnAnzeige (1),None,None
992864,63735949825504,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001,None
992898,63735949825515,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001,None
992898,63735949825526,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001,None
992906,63735949825537,None,273|Mesh|C|GleisabschnittA.001,None
992923,63735949825548,None,273|Mesh|C|GleisabschnittA.001,None
992923,63735949825559,None,273|Mesh|C|GleisabschnittA.001,None
992931,63735949825570,None,273|Mesh|C|GleisabschnittA.001,None
992956,63735949825581,None,273|Mesh|C|GleisabschnittA.001,None
992964,63735949825593,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
992981,63735949825604,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
992989,63735949825615,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
992989,63735949825626,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
992989,63735949825637,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
993006,63735949825648,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
993031,63735949825659,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
993031,63735949825670,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
993048,63735949825682,None,273|Mesh|C|GleisabschnittA.001,None
993048,63735949825693,None,273|Mesh|C|GleisabschnittA.001,None
993048,63735949825704,None,273|Mesh|C|GleisabschnittA.001,None
993073,63735949825715,None,273|Mesh|C|GleisabschnittA.001,None
993089,63735949825726,None,273|Mesh|C|GleisabschnittA.001,None
993106,63735949825737,None,273|Mesh|C|GleisabschnittA.001,None
993106,63735949825750,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001,None
993131,63735949825760,None,273|Mesh|C|GleisabschnittA.001,None
993139,63735949825770,None,None,None
993139,63735949825782,None,None,None
993156,63735949825793,None,None,None
993189,63735949825805,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001,None
993198,63735949825816,None,None,None
993198,63735949825827,None,None,None
993214,63735949825838,None,None,None
993214,63735949825849,None,None,None
993214,63735949825861,None,None,None
993231,63735949825872,None,None,None
993256,63735949825883,None,None,None
993256,63735949825893,None,None,None
993273,63735949825905,None,None,None
993289,63735949825916,None,None,None
993289,63735949825927,None,None,None
993289,63735949825938,None,None,None
993306,63735949825949,None,None,None
993331,63735949825960,None,None,None
993331,63735949825971,None,None,None
993356,63735949825982,None,None,None
993364,63735949825994,LM_NotrufsäuleRot,None,None
993364,63735949826004,LM_NotrufsäuleRot,None,None
993389,63735949826015,None,None,None
993406,63735949826027,None,None,None
993406,63735949826037,None,None,None
993423,63735949826049,LM_NotrufsäuleRot,None,None
993431,63735949826061,LM_NotrufsäuleRot,None,None
993456,63735949826072,None,None,None
993456,63735949826083,None,None,None
993464,63735949826093,LM_NotrufsäuleRot,None,None
993473,63735949826104,LM_NotrufsäuleRot,None,None
993473,63735949826115,LM_NotrufsäuleRot,None,None
993498,63735949826126,LM_NotrufsäuleRot,None,None
993498,63735949826137,LM_NotrufsäuleRot,None,None
993498,63735949826149,LM_NotrufsäuleRot,None,None
993523,63735949826159,LM_NotrufsäuleRot,None,None
993548,63735949826170,LM_NotrufsäuleRot,None,None
993548,63735949826181,None,None,None
993556,63735949826193,None,None,None
993564,63735949826204,None,None,None
993589,63735949826215,None,None,None
993589,63735949826226,None,None,None
993598,63735949826238,LM_NotrufsäuleRot,None,None
993623,63735949826248,None,None,None
993623,63735949826260,None,None,None
993631,63735949826270,None,None,None
993664,63735949826282,None,None,None
993664,63735949826293,None,None,None
993673,63735949826304,None,None,None
993689,63735949826315,None,None,None
993698,63735949826326,None,None,None
993698,63735949826337,None,None,None
993723,63735949826348,None,None,None
993731,63735949826359,None,None,None
993731,63735949826371,None,None,None
993756,63735949826382,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993764,63735949826395,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993781,63735949826405,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993781,63735949826416,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993798,63735949826427,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993806,63735949826439,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993806,63735949826449,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993823,63735949826459,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993823,63735949826471,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993823,63735949826481,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993856,63735949826493,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993864,63735949826503,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993864,63735949826515,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993889,63735949826526,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993889,63735949826538,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993923,63735949826548,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993923,63735949826559,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993931,63735949826571,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993956,63735949826582,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993956,63735949826593,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993964,63735949826603,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993964,63735949826615,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993964,63735949826626,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
993998,63735949826637,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
994023,63735949826648,111|Mesh|C|BahnsteigdünneMetallschwellen.004,5_Bank (42),111|Mesh|C|BahnsteigdünneMetallschwellen.004
994039,63735949826659,None,15_Werbetafel 1 (7),None
994039,63735949826670,None,15_Werbetafel 1 (7),LM_Vitrine
994056,63735949826682,None,5_Bank (39),5_Bank (39)
994064,63735949826694,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994064,63735949826705,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994089,63735949826715,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994098,63735949826725,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994098,63735949826736,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994114,63735949826747,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,6_DigitaleS-BahnAnzeige
994131,63735949826758,6_DigitaleS-BahnAnzeige,111|Mesh|C|BahnsteigdünneMetallschwellen.004,6_DigitaleS-BahnAnzeige
994131,63735949826769,6_DigitaleS-BahnAnzeige,111|Mesh|C|BahnsteigdünneMetallschwellen.004,6_DigitaleS-BahnAnzeige
994147,63735949826781,6_DigitaleS-BahnAnzeige,5_Bank (39),6_DigitaleS-BahnAnzeige
994164,63735949826792,6_DigitaleS-BahnAnzeige,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994172,63735949826803,6_DigitaleS-BahnAnzeige,41_Liniennetzplan (5),None
994172,63735949826814,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
994189,63735949826826,6_DigitaleS-BahnAnzeige,None,None
994189,63735949826837,6_DigitaleS-BahnAnzeige,None,None
994189,63735949826848,6_DigitaleS-BahnAnzeige,None,None
994222,63735949826859,6_DigitaleS-BahnAnzeige,None,None
994247,63735949826870,None,15_Werbetafel 1 (12),None
994247,63735949826881,None,15_Werbetafel 1 (12),None
994264,63735949826892,None,None,None
994272,63735949826902,6_DigitaleS-BahnAnzeige,None,None
994289,63735949826914,6_DigitaleS-BahnAnzeige,41_Liniennetzplan (5),None
994289,63735949826925,6_DigitaleS-BahnAnzeige,5_Bank (39),None
994306,63735949826936,6_DigitaleS-BahnAnzeige,41_Liniennetzplan (5),None
994322,63735949826948,6_DigitaleS-BahnAnzeige,41_Liniennetzplan (5),None
994322,63735949826959,6_DigitaleS-BahnAnzeige,5_Bank (42),None
994331,63735949826969,6_DigitaleS-BahnAnzeige,41_Liniennetzplan (5),None
994356,63735949826980,6_DigitaleS-BahnAnzeige,41_Liniennetzplan (5),None
994364,63735949826992,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (12),None
994364,63735949827003,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (12),None
994389,63735949827014,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
994397,63735949827026,None,None,6_DigitaleS-BahnAnzeige
994397,63735949827036,None,None,6_DigitaleS-BahnAnzeige
994414,63735949827048,None,None,None
994422,63735949827059,None,None,None
994422,63735949827070,None,None,None
994439,63735949827081,None,None,None
994456,63735949827093,None,None,None
994472,63735949827104,None,6_DigitaleS-BahnAnzeige,None
994472,63735949827116,None,6_DigitaleS-BahnAnzeige,None
994489,63735949827127,None,6_DigitaleS-BahnAnzeige,None
994522,63735949827138,None,6_DigitaleS-BahnAnzeige,None
994522,63735949827149,None,6_DigitaleS-BahnAnzeige,None
994531,63735949827161,None,6_DigitaleS-BahnAnzeige,None
994547,63735949827173,None,None,None
994547,63735949827182,None,None,None
994547,63735949827192,None,273|Mesh|C|GleisabschnittA.001,None
994564,63735949827202,None,None,None
994564,63735949827213,None,None,None
994589,63735949827225,None,O_Wayfinding_L_HiLight,None
994597,63735949827236,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994622,63735949827247,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994622,63735949827258,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994631,63735949827269,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994656,63735949827280,None,1_Fahrstuhl,None
994656,63735949827291,None,None,None
994664,63735949827302,None,None,None
994689,63735949827313,None,1_Fahrstuhl,None
994689,63735949827324,None,1_Fahrstuhl,None
994697,63735949827334,None,1_Fahrstuhl,1_Fahrstuhl
994722,63735949827346,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
994731,63735949827357,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
994731,63735949827368,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
994756,63735949827379,1_Fahrstuhl,O_Wayfinding_L_HiLight,1_Fahrstuhl
994764,63735949827391,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
994764,63735949827402,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
994772,63735949827413,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
994789,63735949827425,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
994789,63735949827435,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
994806,63735949827447,LM-Fahrstuhl-Scheiben,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben
994822,63735949827459,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
994856,63735949827469,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994856,63735949827480,O_Wayfinding_L_HiLight,LM-Fahrstuhl-Scheiben,O_Wayfinding_L_HiLight
994864,63735949827491,O_Wayfinding_L_HiLight,None,LM-Fahrstuhl-Scheiben
994881,63735949827501,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
994881,63735949827513,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
994897,63735949827523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994906,63735949827536,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994906,63735949827547,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994906,63735949827558,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994931,63735949827570,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
994931,63735949827581,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
994931,63735949827592,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
994964,63735949827603,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
994997,63735949827614,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
994997,63735949827625,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995006,63735949827636,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995022,63735949827648,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995022,63735949827659,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995022,63735949827670,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995039,63735949827680,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995072,63735949827692,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
995072,63735949827703,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
995089,63735949827714,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
995097,63735949827725,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995114,63735949827736,None,None,None
995114,63735949827748,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995131,63735949827758,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995147,63735949827770,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995164,63735949827791,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995181,63735949827803,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995181,63735949827813,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
995197,63735949827825,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
995206,63735949827835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
995206,63735949827847,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
