OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
841581,63736035092554,15_Werbetafel 1 (4),None,None
841589,63736035092577,None,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
841622,63736035092598,None,5_Bank (1),15_Werbetafel 1 (4)
841639,63736035092622,LM-Fahrstuhl-Scheiben,15_Werbetafel 1 (4),None
841656,63736035092643,None,None,None
841681,63736035092665,None,None,None
841706,63736035092685,None,None,None
841714,63736035092709,None,None,None
841714,63736035092732,None,None,None
841781,63736035092753,None,None,None
841797,63736035092779,None,None,None
841814,63736035092798,None,None,None
841847,63736035092821,None,None,None
841856,63736035092843,None,None,None
841881,63736035092864,None,None,None
841881,63736035092887,None,None,None
841914,63736035092910,None,None,None
841947,63736035092931,None,None,None
841964,63736035092954,None,None,None
841997,63736035092974,None,None,None
842014,63736035092996,None,None,None
842031,63736035093020,41_Liniennetzplan (2),None,None
842056,63736035093043,None,None,None
842089,63736035093064,None,None,None
842114,63736035093087,None,None,None
842131,63736035093110,None,None,None
842156,63736035093134,None,None,None
842181,63736035093153,None,None,None
842189,63736035093176,None,None,None
842222,63736035093197,None,None,None
842239,63736035093225,None,None,None
842256,63736035093244,None,None,None
842280,63736035093267,None,None,None
842314,63736035093287,None,None,None
842347,63736035093309,None,None,None
842355,63736035093330,None,None,None
842372,63736035093353,None,None,None
842405,63736035093375,None,None,None
842414,63736035093397,None,None,None
842447,63736035093420,None,None,None
842472,63736035093443,None,None,None
842480,63736035093464,None,None,None
842514,63736035093487,6_DigitaleS-BahnAnzeige,None,None
842522,63736035093510,None,None,None
842555,63736035093532,None,None,None
842572,63736035093553,None,None,None
842605,63736035093578,None,None,None
842614,63736035093599,None,None,None
842622,63736035093621,6_DigitaleS-BahnAnzeige,None,None
842672,63736035093642,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
842680,63736035093663,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
842714,63736035093686,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
842722,63736035093707,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
842747,63736035093732,6_DigitaleS-BahnAnzeige,None,None
842772,63736035093755,6_DigitaleS-BahnAnzeige,1_Fahrstuhl,None
842772,63736035093778,6_DigitaleS-BahnAnzeige,None,None
842830,63736035093798,None,1_Fahrstuhl,None
842847,63736035093820,None,1_Fahrstuhl,None
842855,63736035093842,None,LM-Fahrstuhl-Scheiben,None
842889,63736035093863,sÄULE (31),HighlightPlane,6_DigitaleS-BahnAnzeige
842889,63736035093888,None,HighlightPlane,6_DigitaleS-BahnAnzeige
842939,63736035093909,HighlightPlane,None,HighlightPlane
842955,63736035093932,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
842964,63736035093953,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
842989,63736035093977,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
843022,63736035093998,HighlightPlane,HighlightPlane,HighlightPlane
843047,63736035094021,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
843055,63736035094045,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
843072,63736035094065,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843105,63736035094086,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
843139,63736035094107,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843155,63736035094130,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843180,63736035094153,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843189,63736035094174,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843222,63736035094198,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843222,63736035094222,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843247,63736035094240,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843272,63736035094263,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843289,63736035094287,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843330,63736035094308,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843347,63736035094331,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
843380,63736035094354,HighlightPlane,HighlightPlane,HighlightPlane
843389,63736035094376,HighlightPlane,HighlightPlane,HighlightPlane
843405,63736035094397,HighlightPlane,HighlightPlane,HighlightPlane
843447,63736035094423,HighlightPlane,HighlightPlane,HighlightPlane
843464,63736035094443,HighlightPlane,HighlightPlane,HighlightPlane
843489,63736035094464,HighlightPlane,HighlightPlane,HighlightPlane
843505,63736035094489,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
843539,63736035094512,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
843547,63736035094533,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
843580,63736035094553,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
843589,63736035094574,None,6_DigitaleS-BahnAnzeige,None
843622,63736035094598,None,None,None
843639,63736035094619,None,None,None
843655,63736035094641,None,None,None
843689,63736035094668,None,None,None
843705,63736035094689,None,None,None
843722,63736035094712,None,None,None
843747,63736035094730,O_Wayfinding_L,None,None
843780,63736035094753,None,None,None
843789,63736035094774,None,None,None
843813,63736035094797,None,None,None
843830,63736035094819,None,5_Bank (23),None
843847,63736035094839,None,5_Bank (19),None
843872,63736035094861,1_Fahrstuhl (2),None,None
843888,63736035094886,None,None,None
843913,63736035094906,None,None,None
843947,63736035094928,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
843963,63736035094951,None,None,None
843988,63736035094973,None,None,None
844005,63736035094996,None,None,None
844022,63736035095018,None,None,None
844063,63736035095042,None,None,None
844080,63736035095063,None,None,None
844105,63736035095088,None,None,None
844138,63736035095107,None,None,None
844155,63736035095132,None,None,None
844172,63736035095152,None,None,None
844180,63736035095174,None,None,None
844213,63736035095199,None,None,None
844230,63736035095218,None,None,None
844247,63736035095240,None,None,None
844288,63736035095263,None,None,None
844297,63736035095287,None,None,None
844338,63736035095310,None,None,None
844347,63736035095331,None,None,None
844380,63736035095354,None,None,None
844397,63736035095377,None,None,None
844413,63736035095396,None,None,None
844447,63736035095422,None,None,None
844455,63736035095444,None,None,None
844488,63736035095465,None,None,None
844505,63736035095485,None,None,None
844513,63736035095508,None,None,None
844555,63736035095530,None,None,None
844555,63736035095553,None,None,None
844580,63736035095575,None,None,None
844613,63736035095599,None,None,None
844622,63736035095619,None,None,None
844672,63736035095642,None,None,None
844680,63736035095664,None,None,None
844713,63736035095687,None,None,None
844722,63736035095710,None,None,None
844747,63736035095733,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
844772,63736035095765,None,None,None
844822,63736035095787,None,None,None
844822,63736035095811,None,None,None
844855,63736035095833,None,None,None
844863,63736035095856,None,None,None
844880,63736035095881,None,None,None
844938,63736035095919,None,None,None
844972,63736035095941,None,None,None
844980,63736035095965,None,None,None
845005,63736035095984,None,None,None
845013,63736035096008,None,None,None
845030,63736035096028,None,None,None
845030,63736035096050,None,None,None
845088,63736035096074,None,None,None
845113,63736035096095,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
845130,63736035096120,None,None,None
845155,63736035096140,PlaneSafety 1 (1),33_VitrinenAnWand (4),15_Werbetafel 1 (6)
845163,63736035096162,None,LM-Fahrstuhl-Scheiben,None
845197,63736035096185,None,None,None
845222,63736035096209,None,None,None
845230,63736035096230,None,None,None
845263,63736035096253,None,None,None
845297,63736035096275,None,None,None
845313,63736035096297,None,None,None
845330,63736035096319,None,None,None
845363,63736035096339,None,None,None
845380,63736035096363,None,None,None
845421,63736035096385,None,None,None
845430,63736035096408,None,None,None
845446,63736035096431,None,None,None
845463,63736035096452,None,None,None
845488,63736035096474,None,None,None
845521,63736035096499,None,None,None
845538,63736035096518,None,None,None
845555,63736035096542,None,None,None
845588,63736035096563,None,None,None
845596,63736035096584,None,None,None
845630,63736035096607,None,None,None
845646,63736035096628,None,None,None
845663,63736035096651,None,None,None
845696,63736035096674,None,None,None
845713,63736035096696,None,None,None
845730,63736035096719,None,None,None
845755,63736035096741,LM-Fahrstuhl-Scheiben,None,None
845771,63736035096761,None,None,None
845796,63736035096784,None,None,None
845821,63736035096806,None,None,None
845846,63736035096828,None,None,None
845880,63736035096852,None,None,None
845888,63736035096876,None,None,None
845921,63736035096897,None,None,None
845938,63736035096921,None,None,None
845955,63736035096941,None,None,None
845980,63736035096962,None,None,None
845996,63736035096984,None,None,None
846030,63736035097007,None,None,None
846046,63736035097032,None,None,None
846080,63736035097053,None,None,None
846080,63736035097073,None,None,None
846096,63736035097095,None,None,HighlightPlane
846130,63736035097118,LM-Fahrstuhl-Scheiben,None,None
846130,63736035097139,1_Fahrstuhl,PlaneSafety 1 (1),None
846180,63736035097162,None,None,None
846180,63736035097186,1_Fahrstuhl,None,None
846213,63736035097208,LM-Fahrstuhl-Scheiben,None,None
846255,63736035097229,1_Fahrstuhl,None,None
846255,63736035097252,LM-Fahrstuhl-Scheiben,None,None
846288,63736035097274,LM-Fahrstuhl-Scheiben,None,None
846313,63736035097298,LM-Fahrstuhl-Scheiben,None,PlaneSafety 1 (1)
846330,63736035097318,LM-Fahrstuhl-Scheiben,None,PlaneSafety 1 (1)
846355,63736035097342,1_Fahrstuhl,None,None
846371,63736035097365,LM-Fahrstuhl-Scheiben,None,None
846413,63736035097386,None,5_Bank (47),None
846413,63736035097407,None,None,None
846438,63736035097429,O_Wayfinding_L,None,None
846463,63736035097452,O_Wayfinding_L,5_Bank (47),None
846488,63736035097474,O_Wayfinding_L,5_Bank (56),None
846521,63736035097496,O_Wayfinding_L,5_Bank (47),None
846521,63736035097517,O_Wayfinding_L,5_Bank (47),None
846546,63736035097539,O_Wayfinding_L,5_Bank (47),None
846588,63736035097561,LM-Fahrstuhl-Scheiben,5_Bank (47),PlaneSafety 1 (1)
846613,63736035097583,LM-Fahrstuhl-Scheiben,5_Bank (56),None
846621,63736035097606,O_Wayfinding_L,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None
846646,63736035097628,None,None,None
846680,63736035097653,None,5_Bank (47),PlaneSafety 1 (1)
846688,63736035097673,None,5_Bank (47),PlaneSafety 1 (1)
846721,63736035097694,None,LM_NotrufsäuleRot,None
846730,63736035097716,None,LM_NotrufsäuleRot,None
846746,63736035097738,None,LM_NotrufsäuleRot,PlaneSafety 1 (1)
846763,63736035097760,None,LM_NotrufsäuleRot,PlaneSafety 1 (1)
846813,63736035097784,None,5_Bank (47),None
846821,63736035097807,None,5_Bank (47),PlaneSafety 1 (1)
846855,63736035097829,None,None,PlaneSafety 1 (1)
846863,63736035097853,LM-Fahrstuhl-Scheiben,None,None
846879,63736035097872,1_Fahrstuhl,5_Bank (1),None
846913,63736035097896,33_VitrinenAnWand (7),None,33_VitrinenAnWand (7)
846913,63736035097917,33_VitrinenAnWand (7),PlaneSafety 1 (1),33_VitrinenAnWand (7)
846946,63736035097939,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
846979,63736035097960,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
846988,63736035097982,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
847021,63736035098006,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
847054,63736035098028,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847063,63736035098050,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847088,63736035098071,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847113,63736035098095,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847146,63736035098119,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847154,63736035098140,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847179,63736035098160,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847196,63736035098183,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847221,63736035098207,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847254,63736035098227,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847271,63736035098249,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847279,63736035098274,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847313,63736035098295,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847338,63736035098316,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847346,63736035098339,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847379,63736035098360,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847388,63736035098384,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847421,63736035098405,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847454,63736035098426,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
847479,63736035098450,None,None,None
847488,63736035098472,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
847513,63736035098494,None,None,None
847538,63736035098517,None,5_Bank (33),None
847554,63736035098538,None,5_Bank (33),None
847588,63736035098560,None,5_Bank (33),None
847596,63736035098584,None,5_Bank (33),None
847621,63736035098606,None,5_Bank (33),None
847646,63736035098628,None,5_Bank (33),5_Bank (32)
847646,63736035098649,None,None,None
847679,63736035098671,None,None,None
847713,63736035098695,None,None,None
847738,63736035098717,None,None,None
847763,63736035098741,None,None,None
847779,63736035098764,None,None,None
847788,63736035098783,None,None,None
847821,63736035098805,None,None,None
847846,63736035098827,None,None,None
847863,63736035098848,None,None,None
847863,63736035098871,None,None,None
847896,63736035098893,None,None,None
847946,63736035098915,None,None,None
847954,63736035098938,None,None,None
847963,63736035098959,None,1_Fahrstuhl,LM_NotrufsäuleBlau
847988,63736035098982,O_Wayfinding_L,None,None
847996,63736035099006,O_Wayfinding_L,None,None
848054,63736035099027,O_Wayfinding_L,None,O_Wayfinding_L
848079,63736035099051,O_Wayfinding_L,None,None
848096,63736035099073,O_Wayfinding_L,None,None
848121,63736035099094,O_Wayfinding_L,O_Wayfinding_L,None
848129,63736035099117,None,O_Wayfinding_L,None
848163,63736035099140,None,O_Wayfinding_L,None
848179,63736035099161,None,O_Wayfinding_L,None
848213,63736035099184,None,O_Wayfinding_L,None
848229,63736035099207,None,O_Wayfinding_L,None
848263,63736035099231,None,O_Wayfinding_L,None
848279,63736035099251,None,O_Wayfinding_L,None
848296,63736035099272,None,None,None
848329,63736035099294,None,None,None
848346,63736035099317,None,None,None
848354,63736035099340,None,None,None
848388,63736035099360,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848404,63736035099383,O_Wayfinding_L,None,None
848412,63736035099405,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848454,63736035099428,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848471,63736035099450,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848504,63736035099472,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848512,63736035099494,O_Wayfinding_L,None,None
848546,63736035099517,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848562,63736035099538,None,O_Wayfinding_L,O_Wayfinding_L
848579,63736035099560,None,O_Wayfinding_L,O_Wayfinding_L
848612,63736035099583,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848621,63736035099606,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848646,63736035099627,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848662,63736035099651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848687,63736035099672,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848721,63736035099694,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848746,63736035099716,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848754,63736035099739,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848787,63736035099759,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848804,63736035099781,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848804,63736035099803,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848846,63736035099825,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848862,63736035099846,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848896,63736035099869,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848912,63736035099891,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848921,63736035099913,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848946,63736035099926,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848962,63736035099944,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848979,63736035099957,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
848996,63736035099969,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849012,63736035099987,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849012,63736035099998,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849012,63736035100010,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849029,63736035100021,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849054,63736035100032,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849054,63736035100043,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849054,63736035100054,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849079,63736035100063,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849112,63736035100076,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849112,63736035100085,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849121,63736035100096,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849137,63736035100107,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849137,63736035100118,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849137,63736035100129,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849154,63736035100140,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849154,63736035100150,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849154,63736035100160,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849187,63736035100172,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849187,63736035100184,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849221,63736035100195,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849229,63736035100206,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849229,63736035100217,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849229,63736035100228,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849254,63736035100240,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849279,63736035100251,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849279,63736035100263,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849287,63736035100273,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849312,63736035100285,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849312,63736035100295,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849329,63736035100309,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849346,63736035100319,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849362,63736035100330,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849362,63736035100342,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849379,63736035100352,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849387,63736035100363,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849387,63736035100375,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849412,63736035100386,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849429,63736035100398,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849429,63736035100408,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
849446,63736035100420,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
