OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870574103,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870574118,None,None,None
0,63735870574136,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574152,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870574169,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574189,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574207,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574228,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574247,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574267,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574284,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870574304,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574318,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574336,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574350,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574370,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574397,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574412,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574429,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574447,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574464,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574481,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574497,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574513,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870574534,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870574550,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735870574571,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574590,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574606,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574629,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574649,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574666,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574684,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574703,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870574723,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574740,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574758,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574775,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574791,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574807,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574822,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574840,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574859,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574875,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574890,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574907,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574926,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574943,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574958,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574975,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870574994,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575013,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870575032,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575047,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575072,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575094,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575110,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575125,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575143,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575159,Raender,Raender,Raender
0,63735870575175,Raender,Raender,Raender
0,63735870575195,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575211,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870575228,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870575247,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870575262,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575279,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575297,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575313,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575329,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575345,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575364,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870575382,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575400,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575418,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870575438,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575454,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575475,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575490,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575506,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575522,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575538,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575556,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575572,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575591,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735870575611,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
0,63735870575632,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575647,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575668,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575685,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575702,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575719,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575735,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575750,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575769,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575788,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870575803,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575823,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575839,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575858,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575874,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575892,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575911,39_Abzug (1),39_Abzug (1),39_Abzug (1)
0,63735870575929,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870575946,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870575961,Cube,Cube,Cube
0,63735870575978,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870575993,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576008,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576021,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576037,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870576060,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576075,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576095,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576115,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576133,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576148,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576165,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576180,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576195,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576210,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870576224,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870576240,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576257,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576274,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576288,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576304,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870576321,Raender,Raender,Raender
0,63735870576336,Raender,Raender,Raender
0,63735870576355,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576370,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576391,Raender,Raender,Raender
0,63735870576406,Raender,Raender,Raender
0,63735870576422,Raender,Raender,Raender
0,63735870576438,Raender,Raender,Raender
0,63735870576459,Raender,Raender,Raender
0,63735870576472,Raender,Raender,Raender
0,63735870576488,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576503,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576523,Raender,Raender,Raender
0,63735870576541,Raender,Raender,Raender
0,63735870576559,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576576,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576592,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576609,Raender,Raender,Raender
0,63735870576622,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576636,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576655,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576670,Raender,Raender,Raender
0,63735870576688,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576703,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576722,Raender,Raender,Raender
0,63735870576739,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576755,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576770,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870576789,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576804,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870576820,Raender,Raender,Raender
0,63735870576835,Raender,Raender,Raender
0,63735870576849,Raender,Raender,Raender
0,63735870576867,Raender,Raender,Raender
0,63735870576880,Raender,Raender,Raender
0,63735870576895,Raender,Raender,Raender
0,63735870576911,Raender,Raender,Raender
0,63735870576925,Raender,Raender,Raender
0,63735870576942,Raender,Raender,Raender
0,63735870576957,Raender,Raender,Raender
0,63735870576971,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870576988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870577004,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870577018,HighlightPlane,HighlightPlane,HighlightPlane
0,63735870577038,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
0,63735870577055,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577069,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577083,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577103,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577116,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577135,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577148,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577169,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577182,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
0,63735870577202,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577215,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577234,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577247,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577268,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577282,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577302,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577316,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577335,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577348,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577367,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577381,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577400,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577414,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577435,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577448,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577467,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577482,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577501,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870577515,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577534,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577548,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577566,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577579,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577600,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577614,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577633,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577647,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577668,Blindenwege,Blindenwege,Blindenwege
0,63735870577682,Blindenwege,Blindenwege,Blindenwege
0,63735870577699,Blindenwege,Blindenwege,Blindenwege
0,63735870577716,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577733,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577746,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577767,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577781,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870577800,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577814,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577833,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577850,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577868,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577882,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577900,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577914,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577934,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577948,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577966,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870577980,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735870578000,None,None,None
0,63735870578014,None,None,None
0,63735870578033,None,None,None
0,63735870578047,None,None,None
0,63735870578065,None,None,None
0,63735870578079,None,None,None
0,63735870578099,None,None,None
0,63735870578112,None,None,None
0,63735870578132,None,None,None
0,63735870578146,None,None,None
0,63735870578166,None,None,None
0,63735870578180,None,None,None
0,63735870578200,None,None,None
0,63735870578214,None,None,None
0,63735870578236,None,None,None
0,63735870578249,None,None,None
0,63735870578265,None,None,None
0,63735870578279,None,None,None
0,63735870578301,None,None,None
0,63735870578314,None,None,None
0,63735870578332,None,None,None
0,63735870578346,None,None,None
0,63735870578360,None,None,None
0,63735870578376,None,None,None
0,63735870578390,None,None,None
0,63735870578409,None,None,None
0,63735870578425,None,None,None
0,63735870578443,None,None,None
0,63735870578457,None,None,None
0,63735870578472,None,None,None
0,63735870578487,None,None,None
0,63735870578503,None,None,None
0,63735870578519,None,None,None
0,63735870578534,None,None,None
0,63735870578552,None,None,None
0,63735870578568,None,None,None
0,63735870578586,None,None,None
0,63735870578601,None,None,None
0,63735870578620,None,None,None
0,63735870578635,None,None,None
0,63735870578661,None,None,None
0,63735870578676,None,None,None
0,63735870578691,None,None,None
0,63735870578708,None,None,None
0,63735870578723,None,None,None
0,63735870578738,None,None,None
0,63735870578753,None,None,None
0,63735870578769,None,None,None
0,63735870578783,None,None,None
0,63735870578800,None,None,None
0,63735870578813,None,None,None
0,63735870578832,None,None,None
0,63735870578846,None,None,None
0,63735870578866,None,None,None
0,63735870578880,None,None,None
0,63735870578899,None,None,None
0,63735870578913,None,None,None
0,63735870578930,None,None,None
0,63735870578945,None,None,None
0,63735870578964,None,None,None
0,63735870578981,None,None,None
0,63735870579000,None,None,None
0,63735870579013,None,None,None
0,63735870579032,None,None,None
0,63735870579045,None,None,None
0,63735870579064,None,None,None
0,63735870579078,None,None,None
0,63735870579093,None,None,None
0,63735870579108,None,None,None
0,63735870579122,None,None,None
0,63735870579137,None,None,None
0,63735870579153,None,None,None
0,63735870579169,None,None,None
0,63735870579186,None,None,None
0,63735870579202,None,None,None
0,63735870579220,None,None,None
0,63735870579235,None,None,None
0,63735870579253,None,None,None
0,63735870579268,None,None,None
0,63735870579286,None,None,None
0,63735870579301,None,None,None
0,63735870579314,None,None,None
0,63735870579333,None,None,None
0,63735870579347,None,None,None
0,63735870579366,None,None,None
0,63735870579381,None,None,None
0,63735870579400,None,None,None
0,63735870579414,None,None,None
0,63735870579432,None,None,None
0,63735870579446,None,None,None
0,63735870579466,None,None,None
0,63735870579480,None,None,None
0,63735870579500,None,None,None
0,63735870579514,None,None,None
0,63735870579531,None,None,None
0,63735870579545,None,None,None
0,63735870579566,None,None,None
0,63735870579580,None,None,None
0,63735870579598,None,None,None
0,63735870579611,None,None,None
0,63735870579631,None,None,None
0,63735870579645,None,None,None
0,63735870579664,None,None,None
0,63735870579678,None,None,None
0,63735870579698,None,None,None
0,63735870579712,None,None,None
0,63735870579731,None,None,None
0,63735870579745,None,None,None
0,63735870579765,None,None,None
0,63735870579779,None,None,None
0,63735870579798,None,None,None
0,63735870579812,None,None,None
0,63735870579831,None,None,None
0,63735870579846,None,None,None
0,63735870579864,None,None,None
0,63735870579879,None,None,None
0,63735870579893,None,None,None
0,63735870579908,None,None,None
0,63735870579924,None,None,None
0,63735870579938,None,None,None
0,63735870579952,None,None,None
0,63735870579967,None,None,None
0,63735870579980,None,None,None
0,63735870579997,None,None,None
0,63735870580010,None,None,None
0,63735870580024,None,None,None
0,63735870580042,None,None,None
0,63735870580056,None,None,None
0,63735870580071,None,None,None
0,63735870580085,None,None,None
0,63735870580101,None,None,None
0,63735870580115,None,None,None
0,63735870580132,None,None,None
0,63735870580145,None,None,None
0,63735870580159,None,None,None
0,63735870580176,None,None,None
0,63735870580192,None,None,None
0,63735870580209,None,None,None
0,63735870580224,None,None,None
0,63735870580242,None,None,None
0,63735870580257,None,None,None
0,63735870580272,None,None,None
0,63735870580287,None,None,None
0,63735870580303,None,None,None
0,63735870580319,None,None,None
0,63735870580335,None,None,None
0,63735870580348,None,None,None
0,63735870580364,None,None,None
0,63735870580379,None,None,None
0,63735870580395,None,None,None
0,63735870580409,None,None,None
0,63735870580423,None,None,None
0,63735870580443,None,None,None
0,63735870580456,None,None,None
0,63735870580471,None,None,None
0,63735870580486,None,None,None
0,63735870580501,None,None,None
0,63735870580515,None,None,None
0,63735870580532,None,None,None
0,63735870580546,None,None,None
0,63735870580565,None,None,None
0,63735870580579,None,None,None
0,63735870580599,None,None,None
0,63735870580613,None,None,None
0,63735870580632,None,None,None
0,63735870580646,None,None,None
0,63735870580665,None,None,None
0,63735870580680,None,None,None
0,63735870580699,None,None,None
