OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1909875,63735852113666,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909884,63735852113683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909900,63735852113699,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909909,63735852113711,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909934,63735852113723,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909942,63735852113740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909967,63735852113751,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909975,63735852113763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1909975,63735852113777,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910009,63735852113797,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910009,63735852113809,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910025,63735852113822,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910042,63735852113834,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910059,63735852113847,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910075,63735852113860,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910084,63735852113874,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910084,63735852113886,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910100,63735852113898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910109,63735852113911,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910134,63735852113930,39_Abzug,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910142,63735852113944,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910175,63735852113963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910175,63735852113980,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910192,63735852113992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910192,63735852114008,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910225,63735852114022,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910250,63735852114033,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910267,63735852114052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910275,63735852114063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910300,63735852114082,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910309,63735852114101,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910334,63735852114121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910342,63735852114139,Neue B_Ebene_Boden,39_Abzug,Neue B_Ebene_Boden
1910367,63735852114157,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1910384,63735852114175,None,None,None
1910400,63735852114188,15_Werbetafel 1 (14),None,PlaneSafety 1
1910409,63735852114207,15_Werbetafel 1 (14),PlaneSafety 1,PlaneSafety 1
1910434,63735852114220,None,PlaneSafety 1,None
1910442,63735852114232,None,None,None
1910484,63735852114263,None,None,None
1910500,63735852114285,None,None,33_VitrinenAnWand (8)
1910509,63735852114302,None,None,33_VitrinenAnWand (8)
1910534,63735852114320,None,None,None
1910542,63735852114336,33_VitrinenAnWand (8),None,33_VitrinenAnWand (8)
1910559,63735852114350,15_Werbetafel 1 (14),33_VitrinenAnWand (8),None
1910567,63735852114365,None,33_VitrinenAnWand (8),None
1910600,63735852114384,None,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1910600,63735852114398,None,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1910608,63735852114411,None,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
1910633,63735852114422,None,33_VitrinenAnWand (8),None
1910650,63735852114433,None,33_VitrinenAnWand (8),None
1910650,63735852114445,None,33_VitrinenAnWand (8),None
1910667,63735852114457,None,33_VitrinenAnWand (8),None
1910675,63735852114470,None,33_VitrinenAnWand (8),None
1910692,63735852114487,Cube (1),33_VitrinenAnWand (8),None
1910708,63735852114498,None,None,None
1910717,63735852114515,None,None,None
1910742,63735852114528,None,None,None
1910742,63735852114540,None,None,None
1910758,63735852114555,None,None,None
1910775,63735852114568,None,15_Werbetafel 1 (14),None
1910775,63735852114588,None,15_Werbetafel 1 (14),None
1910800,63735852114599,None,15_Werbetafel 1 (14),Cube (1)
1910825,63735852114617,None,15_Werbetafel 1 (14),None
1910842,63735852114633,None,15_Werbetafel 1 (14),Cube (1)
1910858,63735852114652,None,15_Werbetafel 1 (14),None
1910867,63735852114668,None,15_Werbetafel 1 (14),Cube (1)
1910875,63735852114681,None,15_Werbetafel 1 (14),Cube (1)
1910875,63735852114695,None,LM_Werbetafel_Display,Cube (1)
1910925,63735852114716,None,15_Werbetafel 1 (14),None
1910925,63735852114729,None,LM_Werbetafel_Display,None
1910925,63735852114741,None,LM_Werbetafel_Display,None
1910958,63735852114753,None,15_Werbetafel 1 (14),None
1910958,63735852114769,None,15_Werbetafel 1 (14),None
1910992,63735852114783,None,None,None
1911000,63735852114797,None,None,None
1911008,63735852114809,None,None,None
1911033,63735852114830,None,None,None
1911058,63735852114843,None,None,None
1911075,63735852114856,None,None,None
1911075,63735852114871,None,None,None
1911092,63735852114885,None,None,None
1911092,63735852114897,None,None,None
1911108,63735852114909,None,None,None
1911142,63735852114920,None,None,None
1911158,63735852114939,None,None,None
1911167,63735852114958,Cube (1),None,None
1911175,63735852114972,None,None,None
1911200,63735852114992,None,None,None
1911200,63735852115009,None,None,None
1911250,63735852115029,None,LM_Werbetafel_Display,None
1911250,63735852115043,None,None,None
1911250,63735852115059,None,None,None
1911267,63735852115073,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1911300,63735852115085,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911308,63735852115101,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911325,63735852115115,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911333,63735852115132,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911358,63735852115144,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911367,63735852115156,Neue B_Ebene_Boden,None,None
1911375,63735852115175,None,PlaneSafety 1,None
1911408,63735852115190,None,None,None
1911425,63735852115208,None,None,None
1911425,63735852115221,None,None,None
1911433,63735852115241,None,None,None
1911433,63735852115259,None,None,None
1911467,63735852115275,None,None,None
1911500,63735852115292,None,None,None
1911508,63735852115305,None,None,None
1911533,63735852115325,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1911542,63735852115341,None,None,None
1911575,63735852115362,None,PlaneSafety 1,None
1911592,63735852115382,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911600,63735852115399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911633,63735852115412,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911642,63735852115429,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911642,63735852115440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911642,63735852115454,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911667,63735852115465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911675,63735852115477,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911708,63735852115490,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911725,63735852115502,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911733,63735852115518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911742,63735852115535,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911767,63735852115554,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911767,63735852115571,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911783,63735852115591,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911808,63735852115605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911825,63735852115623,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911833,63735852115635,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911850,63735852115653,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911867,63735852115671,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911867,63735852115686,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911900,63735852115699,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911900,63735852115715,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911933,63735852115732,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911942,63735852115750,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911942,63735852115761,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1911975,63735852115772,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912000,63735852115786,None,None,None
1912017,63735852115804,None,None,None
1912025,63735852115820,None,None,None
1912042,63735852115839,None,None,None
1912058,63735852115858,None,None,None
1912083,63735852115870,None,None,None
1912083,63735852115885,None,None,None
1912100,63735852115897,None,None,None
1912125,63735852115909,None,None,None
1912141,63735852115926,None,None,None
1912150,63735852115937,None,None,None
1912166,63735852115957,None,None,Cube (1)
1912183,63735852115971,None,None,None
1912200,63735852115986,None,None,None
1912208,63735852115997,None,None,None
1912208,63735852116010,None,None,None
1912225,63735852116023,None,None,None
1912225,63735852116036,None,None,None
1912250,63735852116048,None,None,None
1912266,63735852116059,None,None,None
1912266,63735852116069,None,None,None
1912266,63735852116081,None,None,None
1912300,63735852116097,None,None,Cube (1)
1912325,63735852116110,None,None,None
1912333,63735852116125,None,None,None
1912350,63735852116142,None,None,None
1912366,63735852116160,None,None,None
1912383,63735852116170,None,None,Cube (1)
1912400,63735852116188,None,None,Cube (1)
1912408,63735852116199,None,None,Cube (1)
1912425,63735852116212,None,None,Cube (1)
1912425,63735852116226,None,None,Cube (1)
1912425,63735852116237,None,None,Cube (1)
1912450,63735852116255,None,None,Cube (1)
1912475,63735852116267,None,None,Cube (1)
1912483,63735852116287,None,None,Cube (1)
1912516,63735852116305,None,None,Cube (1)
1912516,63735852116317,None,None,Cube (1)
1912516,63735852116328,None,None,Cube (1)
1912541,63735852116339,Cube (1),None,Cube (1)
1912575,63735852116357,Cube (1),None,None
1912583,63735852116369,Cube (1),None,None
1912583,63735852116381,Cube (1),None,None
1912600,63735852116393,Cube (1),None,None
1912616,63735852116410,Cube (1),None,None
1912633,63735852116423,Cube (1),None,None
1912641,63735852116436,None,None,None
1912658,63735852116451,None,None,None
1912675,63735852116462,None,None,None
1912675,63735852116473,None,None,None
1912691,63735852116487,None,None,None
1912708,63735852116502,None,None,Cube (1)
1912708,63735852116521,None,None,Cube (1)
1912733,63735852116537,None,15_Werbetafel 1 (14),Cube (1)
1912733,63735852116555,None,15_Werbetafel 1 (14),Cube (1)
1912766,63735852116566,None,Neue B_Ebene_Boden,None
1912791,63735852116579,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912800,63735852116592,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912816,63735852116606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912816,63735852116619,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912816,63735852116630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912841,63735852116642,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912858,63735852116656,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912858,63735852116672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912891,63735852116685,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912891,63735852116701,None,Neue B_Ebene_Boden,PlaneSafety 1
1912916,63735852116715,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912916,63735852116726,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912950,63735852116738,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912966,63735852116752,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912983,63735852116770,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1912983,63735852116783,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1913000,63735852116799,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1913016,63735852116811,None,None,None
1913041,63735852116823,Cube (1),None,Cube (1)
1913041,63735852116836,Cube (1),None,Cube (1)
1913050,63735852116849,None,None,None
1913066,63735852116860,None,None,None
1913083,63735852116878,None,None,None
1913108,63735852116892,None,None,None
1913116,63735852116911,None,None,None
1913141,63735852116925,None,None,None
1913150,63735852116936,None,None,None
1913166,63735852116948,None,None,None
1913166,63735852116960,None,None,None
1913166,63735852116972,None,None,None
1913175,63735852116984,None,None,None
1913208,63735852116996,None,None,None
1913208,63735852117008,None,None,None
1913225,63735852117021,None,None,None
1913250,63735852117037,None,None,None
1913266,63735852117050,None,None,None
1913275,63735852117063,None,None,None
1913300,63735852117076,None,None,None
1913300,63735852117088,None,None,None
1913308,63735852117098,None,None,None
1913316,63735852117117,None,None,None
1913333,63735852117128,None,None,None
1913358,63735852117139,None,None,None
1913358,63735852117156,None,None,None
1913375,63735852117168,None,Cube (1),Cube (1)
1913375,63735852117180,None,None,None
1913416,63735852117198,None,None,None
1913433,63735852117215,None,None,None
1913441,63735852117233,None,None,None
1913458,63735852117247,None,None,None
1913458,63735852117259,None,None,None
1913475,63735852117270,None,None,None
1913500,63735852117282,None,None,None
1913508,63735852117294,None,None,None
1913508,63735852117304,None,None,None
1913508,63735852117315,None,None,None
1913533,63735852117326,None,None,None
1913533,63735852117336,None,None,None
1913558,63735852117348,None,None,None
1913575,63735852117358,None,None,None
1913575,63735852117370,None,None,None
1913583,63735852117390,None,None,None
1913608,63735852117403,None,None,None
1913608,63735852117415,None,None,None
1913641,63735852117426,Cube (1),None,Cube (1)
1913658,63735852117441,Cube (1),None,Cube (1)
1913666,63735852117454,Cube (1),None,Cube (1)
1913674,63735852117465,Cube (1),Cube (1),Cube (1)
1913691,63735852117484,Cube (1),Cube (1),Cube (1)
1913708,63735852117494,Cube (1),Cube (1),Cube (1)
1913708,63735852117505,Cube (1),Cube (1),Cube (1)
1913716,63735852117517,Cube (1),Cube (1),Cube (1)
1913733,63735852117528,Cube (1),Cube (1),Cube (1)
1913733,63735852117540,Cube (1),Cube (1),Cube (1)
1913766,63735852117554,Cube (1),Cube (1),Cube (1)
1913774,63735852117564,Cube (1),Cube (1),Cube (1)
1913783,63735852117575,Cube (1),Cube (1),Cube (1)
1913799,63735852117587,Cube (1),Cube (1),Cube (1)
1913799,63735852117598,Cube (1),Cube (1),Cube (1)
1913808,63735852117617,Cube (1),Cube,Cube
1913833,63735852117633,None,Cube (1),Cube (1)
1913841,63735852117646,Cube (1),Cube (1),Cube (1)
1913874,63735852117659,Cube (1),Cube,Cube (1)
1913874,63735852117675,Cube (1),Cube,Cube (1)
1913883,63735852117687,Cube (1),Cube,Cube (1)
1913908,63735852117699,Cube (1),Cube,Cube
1913924,63735852117718,Cube (1),Cube,Cube (1)
1913933,63735852117729,Cube (1),Cube,Cube (1)
1913933,63735852117739,Cube (1),Cube,Cube
1913966,63735852117751,Cube (1),Cube,Cube (1)
1913974,63735852117761,Cube (1),Cube,Cube (1)
1913991,63735852117773,Cube (1),Cube,Cube (1)
1914008,63735852117790,Cube (1),Cube,Cube (1)
1914008,63735852117804,Cube (1),Cube,Cube
1914016,63735852117817,Cube (1),Cube,Cube
1914033,63735852117829,Cube (1),Cube,Cube
1914041,63735852117842,Cube (1),Cube,Cube
1914074,63735852117857,Cube (1),Cube,Cube
1914083,63735852117871,Cube (1),Cube,Cube
1914099,63735852117886,Cube (1),Cube,Cube
1914108,63735852117898,Cube (1),Cube,Cube
1914108,63735852117910,Cube (1),Cube,Cube
1914124,63735852117923,Cube (1),Cube,Cube
1914141,63735852117940,Cube (1),Cube,Cube
1914158,63735852117953,Cube (1),Cube,Cube
1914183,63735852117969,Cube (1),Cube,Cube
1914183,63735852117987,Cube (1),Cube,Cube
1914199,63735852117999,Cube,Cube,Cube
1914224,63735852118019,Cube (1),Cube,Cube
1914233,63735852118032,Cube (1),Cube,Cube (1)
1914266,63735852118045,Cube (1),Cube,Cube (1)
1914274,63735852118060,Cube (1),Cube,Cube (1)
1914291,63735852118071,Cube (1),Cube,Cube (1)
1914308,63735852118088,Cube (1),Cube,Cube (1)
1914324,63735852118103,Cube (1),Cube,Cube (1)
1914324,63735852118115,Cube (1),Cube,Cube (1)
1914341,63735852118125,Cube (1),Cube,Cube (1)
1914349,63735852118136,Cube (1),Cube,Cube (1)
1914366,63735852118149,Cube (1),Cube,Cube (1)
1914383,63735852118162,Cube (1),Cube,Cube (1)
1914383,63735852118175,Cube (1),Cube,Cube (1)
1914391,63735852118187,Cube (1),Cube,Cube (1)
1914416,63735852118199,Cube (1),Cube,Cube (1)
1914433,63735852118216,Cube (1),Cube,Cube (1)
1914441,63735852118227,Cube (1),Cube,Cube (1)
1914458,63735852118244,Cube (1),Cube,Cube (1)
1914458,63735852118255,Cube (1),Cube,Cube (1)
1914474,63735852118265,Cube (1),Cube,Cube (1)
1914474,63735852118281,Cube (1),Cube,Cube (1)
1914499,63735852118297,Cube (1),Cube,Cube (1)
1914533,63735852118310,Cube (1),Cube,Cube (1)
1914541,63735852118328,Cube (1),Cube,Cube (1)
1914549,63735852118346,Cube (1),Cube,Cube (1)
1914566,63735852118358,Cube (1),Cube,Cube (1)
1914583,63735852118370,Cube (1),Cube,Cube (1)
1914599,63735852118383,Cube (1),Cube,Cube (1)
1914608,63735852118398,Cube (1),Cube,Cube (1)
1914624,63735852118416,Cube (1),Cube,Cube (1)
1914624,63735852118431,Cube (1),Cube,Cube (1)
1914649,63735852118448,Cube (1),Cube (1),Cube (1)
1914674,63735852118459,None,None,None
1914674,63735852118472,None,None,None
1914699,63735852118486,None,None,None
1914708,63735852118496,None,None,None
1914716,63735852118506,None,None,Cube (1)
1914716,63735852118518,None,None,Cube (1)
1914741,63735852118529,None,None,Cube (1)
1914749,63735852118539,None,None,None
1914749,63735852118551,None,None,None
1914774,63735852118566,None,None,Cube (1)
1914774,63735852118578,None,None,Cube (1)
1914799,63735852118593,None,None,Cube (1)
1914808,63735852118604,None,None,Cube (1)
1914833,63735852118624,None,None,Cube (1)
1914841,63735852118636,None,None,Cube (1)
1914849,63735852118656,None,None,Cube (1)
1914866,63735852118669,None,None,None
1914883,63735852118687,None,None,Cube (1)
1914899,63735852118704,None,None,None
1914899,63735852118715,None,None,None
1914933,63735852118731,None,None,None
1914949,63735852118749,None,None,None
1914966,63735852118760,LM_Werbetafel_Display,PlaneSafety 1,None
1914983,63735852118777,LM_Werbetafel_Display,None,None
1914999,63735852118792,Cube (1),None,None
1915008,63735852118806,None,None,None
1915024,63735852118819,Cube (1),None,None
1915058,63735852118832,Cube (1),Cube,Cube
1915058,63735852118844,Cube (1),Cube,Cube
1915066,63735852118858,Cube (1),Cube,Cube
1915099,63735852118876,Cube (1),Cube,Cube
1915099,63735852118890,Cube (1),Cube,Cube
1915108,63735852118906,Cube (1),Cube,Cube
1915116,63735852118919,Cube (1),Cube,Cube
1915124,63735852118932,Cube (1),Cube,Cube
1915149,63735852118948,Cube (1),Cube,Cube
1915166,63735852118967,Cube (1),Cube,Cube (1)
1915191,63735852118980,None,None,None
1915199,63735852118992,None,None,None
1915216,63735852119009,None,None,None
1915232,63735852119026,None,None,None
1915241,63735852119040,None,None,None
1915249,63735852119057,None,None,None
1915282,63735852119084,None,None,None
1915282,63735852119097,None,None,None
1915307,63735852119116,None,None,None
1915341,63735852119126,None,None,None
1915349,63735852119136,None,None,None
1915349,63735852119148,None,None,None
1915366,63735852119157,None,None,None
1915374,63735852119168,None,None,None
1915374,63735852119180,None,None,None
1915399,63735852119191,None,None,None
1915399,63735852119202,None,None,None
1915416,63735852119213,Cube,Cube,Cube
1915416,63735852119224,Cube,Cube,Cube
1915441,63735852119235,Cube (1),Cube (1),Cube (1)
1915466,63735852119249,Cube (1),Cube (1),Cube (1)
1915474,63735852119261,Cube (1),Cube (1),Cube (1)
1915474,63735852119271,Cube (1),Cube (1),Cube (1)
1915499,63735852119291,Cube (1),Cube (1),Cube (1)
1915499,63735852119302,Cube (1),Cube (1),Cube (1)
1915524,63735852119318,Cube (1),Cube (1),Cube (1)
1915532,63735852119328,Cube (1),Cube (1),Cube (1)
1915549,63735852119337,Cube (1),Cube (1),Cube (1)
1915549,63735852119349,Cube (1),Cube (1),Cube (1)
1915549,63735852119364,Cube (1),Cube (1),Cube (1)
1915574,63735852119375,Cube (1),Cube (1),Cube (1)
