OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
791607,63735949624233,None,HighlightPlane,6_DigitaleS-BahnAnzeige
791616,63735949624243,None,HighlightPlane,6_DigitaleS-BahnAnzeige
791616,63735949624255,None,HighlightPlane,6_DigitaleS-BahnAnzeige
791632,63735949624266,None,HighlightPlane,None
791641,63735949624276,None,HighlightPlane,None
791674,63735949624288,None,HighlightPlane,None
791674,63735949624299,None,HighlightPlane,None
791682,63735949624312,None,HighlightPlane,6_DigitaleS-BahnAnzeige
791699,63735949624323,HighlightPlane,None,6_DigitaleS-BahnAnzeige
791699,63735949624333,HighlightPlane,None,6_DigitaleS-BahnAnzeige
791707,63735949624343,6_DigitaleS-BahnAnzeige,None,PlaneSafety 1 (1)
791724,63735949624353,None,None,None
791724,63735949624364,None,None,None
791724,63735949624377,None,None,None
791749,63735949624387,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
791782,63735949624398,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
791782,63735949624410,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
791799,63735949624421,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
791807,63735949624432,PlaneSafety 1 (1),None,None
791807,63735949624443,PlaneSafety 1 (1),None,None
791832,63735949624455,PlaneSafety 1 (1),None,None
791840,63735949624466,PlaneSafety 1 (1),None,None
791849,63735949624477,PlaneSafety 1 (1),None,None
791849,63735949624487,PlaneSafety 1 (1),None,None
791865,63735949624499,PlaneSafety 1 (1),None,None
791890,63735949624510,PlaneSafety 1 (1),None,None
791890,63735949624521,PlaneSafety 1 (1),None,None
791907,63735949624533,None,Orientation Highlighting Plane,None
791924,63735949624544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791924,63735949624555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791932,63735949624566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791940,63735949624578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791965,63735949624589,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
791965,63735949624599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791974,63735949624612,None,Orientation Highlighting Plane,Orientation Highlighting Plane
791999,63735949624624,None,Orientation Highlighting Plane,Station Name
792007,63735949624634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792007,63735949624644,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792024,63735949624655,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792040,63735949624665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792040,63735949624677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792065,63735949624688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792074,63735949624700,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792074,63735949624711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792090,63735949624722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792107,63735949624733,None,Orientation Highlighting Plane,Station Name
792115,63735949624744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792115,63735949624755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792132,63735949624767,None,Orientation Highlighting Plane,None
792165,63735949624779,None,None,None
792165,63735949624790,None,None,None
792174,63735949624800,None,None,None
792190,63735949624811,None,None,None
792190,63735949624821,None,None,None
792207,63735949624832,None,None,None
792215,63735949624844,None,None,None
792215,63735949624855,None,None,None
792240,63735949624865,None,None,None
792249,63735949624877,None,None,None
792265,63735949624888,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792265,63735949624900,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792282,63735949624911,None,None,None
792299,63735949624924,None,None,None
792307,63735949624936,None,None,None
792307,63735949624946,O_Wayfinding_L,None,None
792324,63735949624965,None,None,None
792324,63735949624977,O_Wayfinding_L,None,None
792349,63735949624988,None,None,None
792349,63735949624998,None,None,None
792374,63735949625010,None,None,None
792390,63735949625021,None,None,None
792407,63735949625032,None,None,None
792407,63735949625042,None,None,None
792415,63735949625054,O_Wayfinding_L,None,None
792432,63735949625065,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792432,63735949625077,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792432,63735949625088,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792465,63735949625098,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792499,63735949625110,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792499,63735949625121,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792499,63735949625132,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792507,63735949625144,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792507,63735949625154,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792540,63735949625167,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792549,63735949625177,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792565,63735949625188,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792565,63735949625198,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792574,63735949625209,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792574,63735949625221,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792574,63735949625232,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792607,63735949625243,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792632,63735949625254,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792632,63735949625265,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792640,63735949625277,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792665,63735949625287,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792665,63735949625298,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792674,63735949625309,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792699,63735949625320,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792707,63735949625331,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792707,63735949625342,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792715,63735949625353,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792749,63735949625364,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792749,63735949625376,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792765,63735949625387,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792774,63735949625398,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792774,63735949625409,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792790,63735949625420,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792807,63735949625431,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792807,63735949625443,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792807,63735949625453,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792832,63735949625465,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792865,63735949625475,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792865,63735949625487,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792874,63735949625498,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792882,63735949625510,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792882,63735949625520,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792907,63735949625532,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792915,63735949625545,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792940,63735949625557,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792949,63735949625576,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792974,63735949625587,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792974,63735949625598,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792982,63735949625609,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792999,63735949625621,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
792999,63735949625632,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
793015,63735949625643,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
793032,63735949625654,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
793040,63735949625665,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
793040,63735949625676,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
793057,63735949625688,None,None,None
793082,63735949625700,None,None,None
793099,63735949625712,None,None,None
793099,63735949625722,None,None,None
793115,63735949625733,None,None,None
793115,63735949625743,None,None,None
793132,63735949625754,None,None,None
793140,63735949625764,None,None,None
793140,63735949625776,None,None,None
793140,63735949625786,None,None,None
793165,63735949625798,None,None,None
793198,63735949625809,DunkleFliesen,HelleFliesen,DunkleFliesen
793198,63735949625820,DunkleFliesen,HelleFliesen,DunkleFliesen
793207,63735949625831,HelleFliesen,HelleFliesen,HelleFliesen
793232,63735949625843,HelleFliesen,HelleFliesen,HelleFliesen
793232,63735949625854,HelleFliesen,HelleFliesen,HelleFliesen
793240,63735949625866,HelleFliesen,HelleFliesen,HelleFliesen
793248,63735949625877,HelleFliesen,HelleFliesen,HelleFliesen
793248,63735949625886,HelleFliesen,HelleFliesen,HelleFliesen
793273,63735949625898,HelleFliesen,HelleFliesen,HelleFliesen
793282,63735949625908,HelleFliesen,HelleFliesen,HelleFliesen
793282,63735949625919,HelleFliesen,HelleFliesen,HelleFliesen
793307,63735949625931,HelleFliesen,HelleFliesen,HelleFliesen
793315,63735949625942,HelleFliesen,HelleFliesen,HelleFliesen
793332,63735949625953,HelleFliesen,HelleFliesen,HelleFliesen
793332,63735949625964,HelleFliesen,HelleFliesen,HelleFliesen
793340,63735949625975,HelleFliesen,HelleFliesen,HelleFliesen
793373,63735949625987,HelleFliesen,HelleFliesen,HelleFliesen
793373,63735949625998,HelleFliesen,HelleFliesen,HelleFliesen
793382,63735949626011,HelleFliesen,HelleFliesen,HelleFliesen
793398,63735949626024,HelleFliesen,HelleFliesen,HelleFliesen
793407,63735949626042,HelleFliesen,HelleFliesen,HelleFliesen
793415,63735949626053,HelleFliesen,HelleFliesen,HelleFliesen
793448,63735949626064,HelleFliesen,HelleFliesen,HelleFliesen
793448,63735949626075,HelleFliesen,HelleFliesen,HelleFliesen
793465,63735949626086,HelleFliesen,DunkleFliesen,HelleFliesen
793473,63735949626098,HelleFliesen,HelleFliesen,HelleFliesen
793473,63735949626108,HelleFliesen,HelleFliesen,HelleFliesen
793482,63735949626119,Blindenwege,DunkleFliesen,DunkleFliesen
793498,63735949626130,Cube,Cube,Cube
793498,63735949626142,Cube,Cube,Cube
793532,63735949626153,DunkleFliesen,Cube,Cube
793540,63735949626165,HelleFliesen,Cube,Cube
793548,63735949626176,HelleFliesen,Cube,Blindenwege
793548,63735949626187,HelleFliesen,Cube,Blindenwege
793565,63735949626198,HelleFliesen,Blindenwege,HelleFliesen
793598,63735949626209,HelleFliesen,DunkleFliesen,HelleFliesen
793598,63735949626221,HelleFliesen,Cube,HelleFliesen
793607,63735949626231,HelleFliesen,HelleFliesen,HelleFliesen
793615,63735949626242,HelleFliesen,HelleFliesen,HelleFliesen
793615,63735949626253,HelleFliesen,HelleFliesen,HelleFliesen
793632,63735949626264,HelleFliesen,Cube,HelleFliesen
793640,63735949626276,HelleFliesen,Cube,HelleFliesen
793640,63735949626286,DunkleFliesen,Cube,Cube
793673,63735949626297,HelleFliesen,Cube,HelleFliesen
793682,63735949626309,HelleFliesen,Cube,HelleFliesen
793707,63735949626321,HelleFliesen,Cube,Cube
793707,63735949626332,HelleFliesen,Cube,Cube
793715,63735949626342,HelleFliesen,Cube,Cube
793732,63735949626353,HelleFliesen,Cube,Cube
793732,63735949626365,HelleFliesen,Cube,Cube
793740,63735949626375,HelleFliesen,Cube,Cube
793765,63735949626387,HelleFliesen,Cube,Cube
793765,63735949626397,HelleFliesen,Cube,Cube
793765,63735949626409,Cube,Cube,Cube
793782,63735949626420,LM|GleishäuschenWeiß,Cube,LM|GleishäuschenWeiß
793782,63735949626430,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
793815,63735949626442,Cube,Cube,Cube
793832,63735949626453,Cube,Cube,Cube
793840,63735949626465,LM|GleishäuschenWeiß,Cube,Cube
793857,63735949626477,Cube,Cube,Cube
793857,63735949626488,Cube,Cube,Cube
793873,63735949626498,Cube,Cube,Cube
793873,63735949626508,Cube,Cube,Cube
793873,63735949626520,Cube,Cube,Cube
793898,63735949626531,Cube,HighlightPlane,LM|GleishäuschenWeiß
793923,63735949626542,Cube,HighlightPlane,Cube
793923,63735949626554,Cube,6_DigitaleS-BahnAnzeige,Cube
793940,63735949626565,LM|GleishäuschenGlas,HighlightPlane,Cube
793965,63735949626576,Cube,HighlightPlane,Cube
793965,63735949626586,Cube,6_DigitaleS-BahnAnzeige,Cube
793973,63735949626598,Cube,6_DigitaleS-BahnAnzeige,Cube
793982,63735949626609,Cube,6_DigitaleS-BahnAnzeige,Cube
793982,63735949626620,Cube,HighlightPlane,Cube
793998,63735949626632,Cube,Cube,Cube
794015,63735949626644,Cube,Cube,Cube
794015,63735949626653,Cube,Cube,Cube
794015,63735949626664,Cube,Cube,Cube
794040,63735949626675,Cube,LM|GleishäuschenWeiß,Cube
794065,63735949626687,Cube,LM|GleishäuschenWeiß,Cube
794065,63735949626698,Cube,Cube,Cube
794073,63735949626709,Cube,Cube,Cube
794090,63735949626720,Cube,Cube,Cube
794090,63735949626731,Cube,Cube,Cube
794115,63735949626743,Cube,Cube,Cube
794132,63735949626753,Cube,Cube,Cube
794132,63735949626764,Cube,Cube,Cube
794140,63735949626776,Cube,Cube,Cube
794165,63735949626788,Cube,Cube,Cube
794182,63735949626799,Cube,6_DigitaleS-BahnAnzeige,Cube
794182,63735949626809,Cube,HighlightPlane,Cube
794198,63735949626819,Cube,HighlightPlane,Cube
794215,63735949626830,Cube,HighlightPlane,Cube
794215,63735949626841,Cube,HighlightPlane,Cube
794232,63735949626853,Cube,HighlightPlane,Cube
794240,63735949626864,Cube,HighlightPlane,Cube
794240,63735949626875,Cube,HighlightPlane,Cube
794248,63735949626886,Cube,HighlightPlane,Cube
794265,63735949626897,Cube,HighlightPlane,Cube
794290,63735949626908,Cube,6_DigitaleS-BahnAnzeige,Cube
794290,63735949626920,Cube,Cube,Cube
794307,63735949626931,Cube,Raender,Cube
794315,63735949626943,Cube,None,6_DigitaleS-BahnAnzeige
794315,63735949626955,Cube,None,6_DigitaleS-BahnAnzeige
794332,63735949626965,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
794357,63735949626976,LM_Vitrine,LM_Vitrine,LM_Vitrine
794357,63735949626985,LM_Vitrine,LM_Vitrine,LM_Vitrine
794373,63735949626996,LM_Vitrineninhalt,None,LM_Vitrine
794382,63735949627008,LM_Vitrine,None,LM_Vitrine
794382,63735949627018,LM_Vitrine,None,Cube
794398,63735949627030,LM_Vitrine,None,None
794407,63735949627041,LM_Vitrine,None,None
794440,63735949627053,LM_Vitrine,LM_Vitrine,LM_Vitrine
794440,63735949627063,LM_Vitrine,LM_Vitrine,LM_Vitrine
794448,63735949627075,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
794473,63735949627086,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
794473,63735949627098,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
794482,63735949627110,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
794498,63735949627119,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
794498,63735949627130,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
794507,63735949627141,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
794515,63735949627151,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
794515,63735949627163,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
794515,63735949627174,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
794548,63735949627185,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
794573,63735949627197,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
794573,63735949627208,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
794582,63735949627219,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
794607,63735949627230,Raender,None,Cube (2)
794607,63735949627241,Raender,None,Cube (2)
794615,63735949627253,None,None,None
794632,63735949627266,None,LM_Werbetafel_Display,None
794632,63735949627276,None,LM_Werbetafel_Display,None
794657,63735949627286,None,21_Geldautomat,None
794673,63735949627296,None,9_Abfallbehälter (4),None
794673,63735949627307,None,9_Abfallbehälter (4),None
794690,63735949627318,None,None,15_Werbetafel 1 (10)
794707,63735949627329,None,None,15_Werbetafel 1 (10)
794715,63735949627340,None,None,None
794715,63735949627351,None,None,None
794740,63735949627362,None,None,None
794748,63735949627374,None,None,15_Werbetafel 1 (10)
794748,63735949627384,None,None,15_Werbetafel 1 (10)
