OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
549590,63735946171540,Cube,1_Fahrstuhl (1),39_Abzug
549598,63735946171551,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
549598,63735946171563,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1)
549623,63735946171575,1_Fahrstuhl (1),sÄULE (4),1_Fahrstuhl (1)
549648,63735946171585,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
549648,63735946171596,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Blende-Unten
549648,63735946171608,1_Fahrstuhl (1),sÄULE (4),1_Fahrstuhl (1)
549657,63735946171618,1_Fahrstuhl (1),sÄULE (4),LM-Fahrstuhl-Blende-Unten
549657,63735946171629,1_Fahrstuhl (1),sÄULE (4),sÄULE (4)
549690,63735946171640,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
549698,63735946171651,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
549715,63735946171662,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
549715,63735946171673,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
549732,63735946171685,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
549748,63735946171696,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
549748,63735946171706,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
549756,63735946171718,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
549790,63735946171728,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
549790,63735946171739,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Scheiben
549798,63735946171751,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
549815,63735946171763,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
549823,63735946171775,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),LM-Fahrstuhl-Scheiben
549840,63735946171799,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549865,63735946171818,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549873,63735946171830,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549890,63735946171840,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549890,63735946171850,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549898,63735946171863,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549915,63735946171875,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549915,63735946171885,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549948,63735946171895,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
549956,63735946171908,Neue B_Ebene_Boden,1_Fahrstuhl (1),1_Fahrstuhl (1)
549965,63735946171918,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
549965,63735946171928,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
549990,63735946171940,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
549998,63735946171951,9_Abfallbehälter (11),sÄULE (4),9_Abfallbehälter (11)
549998,63735946171963,9_Abfallbehälter (11),sÄULE (4),9_Abfallbehälter (11)
550015,63735946171974,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550023,63735946171985,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550023,63735946171996,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550048,63735946172007,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550056,63735946172018,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550056,63735946172029,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550056,63735946172040,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550090,63735946172051,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550115,63735946172062,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550115,63735946172073,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550123,63735946172084,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550140,63735946172095,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550140,63735946172106,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550156,63735946172118,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550165,63735946172129,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550165,63735946172139,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550198,63735946172151,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550215,63735946172161,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550215,63735946172172,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550223,63735946172184,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550240,63735946172195,sÄULE (4),Neue B_Ebene_Boden,sÄULE (4)
550256,63735946172207,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550256,63735946172216,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550273,63735946172229,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550290,63735946172239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550290,63735946172251,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550298,63735946172263,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550323,63735946172272,sÄULE (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
550331,63735946172284,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550331,63735946172296,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550356,63735946172306,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550365,63735946172318,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550365,63735946172329,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550381,63735946172340,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550398,63735946172351,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550398,63735946172361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550398,63735946172372,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550423,63735946172384,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550456,63735946172396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550456,63735946172407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550465,63735946172418,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550465,63735946172429,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550465,63735946172439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550490,63735946172451,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550523,63735946172462,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550523,63735946172474,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550531,63735946172485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550540,63735946172497,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550565,63735946172507,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550565,63735946172518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550581,63735946172530,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550590,63735946172541,Neue B_Ebene_Boden,1_Fahrstuhl (1),1_Fahrstuhl (1)
550590,63735946172552,Neue B_Ebene_Boden,1_Fahrstuhl (1),1_Fahrstuhl (1)
550615,63735946172563,sÄULE (1),None,None
550623,63735946172574,sÄULE (1),None,None
550631,63735946172585,sÄULE (1),None,None
550631,63735946172596,sÄULE (1),None,None
550648,63735946172607,sÄULE (1),None,None
550648,63735946172618,None,None,None
550648,63735946172629,None,None,None
550681,63735946172640,None,None,None
550715,63735946172651,None,None,None
550715,63735946172663,None,None,None
550723,63735946172674,None,None,None
550731,63735946172686,None,None,None
550731,63735946172696,None,None,None
550748,63735946172708,None,None,None
550765,63735946172720,None,None,None
550765,63735946172731,None,None,None
550765,63735946172741,None,None,None
550790,63735946172752,None,None,None
550815,63735946172763,None,None,None
550815,63735946172774,None,None,None
550823,63735946172785,None,None,None
550840,63735946172796,None,None,None
550840,63735946172808,None,None,None
550865,63735946172819,sÄULE (1),None,None
550881,63735946172829,sÄULE (1),None,None
550881,63735946172840,None,None,None
550890,63735946172852,None,None,None
550915,63735946172863,None,None,None
550923,63735946172874,sÄULE (1),sÄULE (1),sÄULE (1)
550923,63735946172885,None,sÄULE (1),None
550931,63735946172896,None,sÄULE (1),None
550965,63735946172907,sÄULE (1),sÄULE (1),sÄULE (1)
550965,63735946172918,sÄULE (1),sÄULE (1),sÄULE (1)
550981,63735946172930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550990,63735946172941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550998,63735946172952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
550998,63735946172963,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551023,63735946172974,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551023,63735946172985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551023,63735946172996,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551048,63735946173008,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551065,63735946173019,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551065,63735946173031,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551081,63735946173041,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551098,63735946173052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551098,63735946173063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551115,63735946173074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551123,63735946173085,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551156,63735946173096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551156,63735946173106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551165,63735946173118,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551181,63735946173130,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551181,63735946173139,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551190,63735946173151,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551206,63735946173162,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551206,63735946173173,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551223,63735946173184,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551240,63735946173196,Neue B_Ebene_Boden,LM_WerbungGroß,LM_WerbungGroß
551240,63735946173206,Neue B_Ebene_Boden,LM_WerbungGroß,LM_WerbungGroß
551240,63735946173218,None,LM_WerbungGroß,LM_WerbungGroß
551265,63735946173229,LM_WerbungGroß,None,None
551298,63735946173240,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551298,63735946173250,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551314,63735946173261,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551323,63735946173273,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551323,63735946173284,LM_WerbungGroß,None,LM_WerbungGroß
551339,63735946173295,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551356,63735946173306,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551364,63735946173318,LM_WerbungGroß,None,LM_WerbungGroß
551364,63735946173329,LM_WerbungGroß,None,LM_WerbungGroß
551398,63735946173340,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551398,63735946173352,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551398,63735946173361,LM_WerbungGroß,None,None
551414,63735946173372,LM_WerbungGroß,None,None
551431,63735946173384,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551431,63735946173395,LM_WerbungGroß,None,None
551456,63735946173406,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551464,63735946173417,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
551481,63735946173428,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551481,63735946173439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551498,63735946173450,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551506,63735946173461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551506,63735946173473,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551523,63735946173484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551556,63735946173495,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551556,63735946173505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551556,63735946173517,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551564,63735946173528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551564,63735946173539,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551564,63735946173550,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551598,63735946173562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551614,63735946173572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551614,63735946173583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551631,63735946173594,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551656,63735946173605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551664,63735946173616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551664,63735946173627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
551681,63735946173638,Neue B_Ebene_Boden,None,None
551698,63735946173649,None,None,None
551698,63735946173660,None,None,None
551714,63735946173671,None,None,None
551731,63735946173683,None,None,None
551739,63735946173695,None,None,None
551739,63735946173705,None,None,None
551756,63735946173717,None,None,None
551789,63735946173727,None,None,None
551789,63735946173738,None,None,None
551798,63735946173750,None,None,None
551814,63735946173761,None,None,None
551814,63735946173772,None,None,None
551823,63735946173783,None,None,None
551848,63735946173795,None,None,None
551856,63735946173806,None,None,None
551856,63735946173817,None,None,None
551864,63735946173828,None,None,None
551889,63735946173839,LM_WerbungGroß,sÄULE,sÄULE
551889,63735946173850,LM_WerbungGroß,sÄULE,None
551889,63735946173861,LM_WerbungGroß,sÄULE,None
551914,63735946173874,None,None,None
551914,63735946173885,None,None,None
551948,63735946173896,Cube,Cube,Cube
551956,63735946173907,Cube,Cube,Cube
551964,63735946173918,Cube,Cube,Cube
551964,63735946173929,Cube,Cube,Cube
551981,63735946173941,Cube,Cube,Cube
551989,63735946173952,Cube,33_VitrinenAnWand (8),Cube
551989,63735946173963,Cube,33_VitrinenAnWand (8),Cube
551989,63735946173973,Cube,33_VitrinenAnWand (8),33_VitrinenAnWand (8)
552023,63735946173985,Cube,Cube,Cube
552048,63735946173996,Cube,Cube,Cube
552048,63735946174007,Cube,33_VitrinenAnWand (8),Cube
552064,63735946174018,Cube,Cube,Cube
552081,63735946174030,Cube,Cube,Cube
552081,63735946174041,Cube,33_VitrinenAnWand (8),Cube
552098,63735946174051,Cube,Cube,Cube
552114,63735946174062,Cube,Cube,Cube
552114,63735946174073,Cube,Cube,Cube
552123,63735946174084,Cube,Cube,Cube
552131,63735946174096,Cube,Cube,Cube
552164,63735946174107,Cube,Cube,Cube
552164,63735946174118,Cube,Cube,Cube
552181,63735946174128,Cube,Cube,Cube
552189,63735946174139,Cube,Cube,Cube
552189,63735946174150,Cube,Cube,Cube
552206,63735946174161,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552223,63735946174172,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
552223,63735946174183,Cube,Cube,Cube
552239,63735946174194,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552256,63735946174207,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552256,63735946174217,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552273,63735946174229,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552289,63735946174240,Cube,Cube,Cube
552298,63735946174251,Cube,Cube,Cube
552298,63735946174262,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552323,63735946174274,Cube,Cube,Cube
552331,63735946174284,Cube,Cube,273|Mesh|C|GleisabschnittA.001
552331,63735946174295,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552348,63735946174306,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552356,63735946174318,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552356,63735946174328,273|Mesh|C|GleisabschnittA.001,Cube,Cube
552356,63735946174339,Cube,Cube,Cube
552389,63735946174350,Cube,Cube,Cube
552414,63735946174362,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
552414,63735946174372,Cube,Cube,Cube
552423,63735946174385,Cube,Cube,Cube
552456,63735946174394,Cube,Cube,Cube
552456,63735946174406,Cube,Cube,Cube
552464,63735946174417,Cube,Cube,Cube
552473,63735946174429,Cube,Cube,Cube
552473,63735946174439,Cube,Cube,Cube
552489,63735946174450,Cube,Cube,Cube
552514,63735946174462,Cube,Cube,Cube
552514,63735946174473,Cube,Cube,Cube
552514,63735946174484,Cube,Cube,Cube
552523,63735946174495,Cube,Cube,Cube
552556,63735946174506,Cube,Cube,Cube
552556,63735946174517,Cube,Cube,Cube
552564,63735946174528,Cube,Cube,Cube
552564,63735946174539,Cube,Cube,Cube
552564,63735946174551,Cube,Cube,Cube
552598,63735946174562,Cube,Cube,Cube
552614,63735946174573,Cube,Cube,Cube
552614,63735946174584,Cube,Cube,Cube
552631,63735946174595,Cube,Cube,Cube
552656,63735946174606,Cube,Cube,Cube
552656,63735946174617,Cube,Cube,Cube
552656,63735946174628,Cube,Cube,Cube
552673,63735946174640,Cube,Cube,Cube
552706,63735946174651,Cube,Cube,Cube
552706,63735946174662,Cube,Cube,Cube
552723,63735946174673,Cube,Cube,Cube
552731,63735946174684,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
552731,63735946174695,273|Mesh|C|GleisabschnittA.001,Cube,273|Mesh|C|GleisabschnittA.001
552756,63735946174707,Cube,Cube,O_Wayfinding_L_HiLight
552764,63735946174718,Cube,Cube,O_Wayfinding_L_HiLight
552764,63735946174730,Cube,Cube,O_Wayfinding_L_HiLight
552764,63735946174740,Cube,Cube,Cube
552789,63735946174751,Cube,Cube,Cube
552814,63735946174763,Cube,Cube,Cube
552814,63735946174774,Cube,Cube,Cube
552831,63735946174785,Cube,Cube,O_Wayfinding_L_HiLight
552839,63735946174796,Cube,Cube,O_Wayfinding_L_HiLight
552839,63735946174807,Cube,Cube,O_Wayfinding_L_HiLight
552864,63735946174819,Cube,Cube,O_Wayfinding_L_HiLight
552872,63735946174830,Cube,Cube,O_Wayfinding_L_HiLight
552872,63735946174841,Cube,Cube,O_Wayfinding_L_HiLight
552872,63735946174852,Cube,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
552897,63735946174863,Cube,Cube,O_Wayfinding_L_HiLight
552922,63735946174874,Cube,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
552922,63735946174885,Cube,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
552939,63735946174896,Cube,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
552956,63735946174907,Cube,O_Wayfinding_L_HiLight,Cube
552956,63735946174918,Cube,O_Wayfinding_L_HiLight,Cube
552964,63735946174929,Cube,Cube,Cube
552964,63735946174941,Cube,Cube,Cube
552964,63735946174951,Cube,Cube,Cube
552997,63735946174962,Cube,O_Wayfinding_L_HiLight,Cube
553014,63735946174973,Cube,Cube,Cube
553014,63735946174985,15_Werbetafel 1 (14),LM_Werbetafel_Display,LM_Werbetafel_Display
553014,63735946174996,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
553039,63735946175007,Neue B_Ebene_Boden,Cube,Cube
553064,63735946175017,Cube,Neue B_Ebene_Boden,Cube
553064,63735946175029,Cube,Neue B_Ebene_Boden,Cube
553089,63735946175039,None,Neue B_Ebene_Boden,Cube
553097,63735946175051,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Cube
553097,63735946175062,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Cube
553122,63735946175073,None,39_Abzug,Cube
553131,63735946175084,39_Abzug,39_Abzug,Cube
553131,63735946175095,39_Abzug,39_Abzug,Cube
553131,63735946175105,39_Abzug,39_Abzug,Cube
553156,63735946175117,39_Abzug,39_Abzug,39_Abzug
553189,63735946175128,39_Abzug,39_Abzug,39_Abzug
553189,63735946175138,39_Abzug,39_Abzug,39_Abzug
553197,63735946175150,39_Abzug,39_Abzug,39_Abzug
553214,63735946175161,39_Abzug,39_Abzug,39_Abzug
553214,63735946175172,39_Abzug,39_Abzug,39_Abzug
553222,63735946175183,39_Abzug,39_Abzug,39_Abzug
553222,63735946175194,39_Abzug,39_Abzug,39_Abzug
553222,63735946175205,39_Abzug,39_Abzug,39_Abzug
553256,63735946175216,39_Abzug,39_Abzug,39_Abzug
553281,63735946175227,39_Abzug,39_Abzug,39_Abzug
553281,63735946175238,39_Abzug,39_Abzug,39_Abzug
553297,63735946175250,39_Abzug,39_Abzug,39_Abzug
553306,63735946175260,39_Abzug,39_Abzug,39_Abzug
553331,63735946175272,39_Abzug,39_Abzug,39_Abzug
553331,63735946175283,39_Abzug,39_Abzug,39_Abzug
