OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1626471,63735935928788,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626480,63735935928799,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626496,63735935928812,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626496,63735935928822,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626505,63735935928833,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626538,63735935928844,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626538,63735935928855,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626546,63735935928866,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626563,63735935928877,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626563,63735935928888,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626580,63735935928900,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626596,63735935928911,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626596,63735935928922,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626605,63735935928933,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626621,63735935928944,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626646,63735935928955,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626646,63735935928966,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626663,63735935928977,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626671,63735935928988,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626671,63735935928999,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626688,63735935929010,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626705,63735935929022,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626705,63735935929032,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626713,63735935929044,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626730,63735935929055,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626755,63735935929066,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626755,63735935929077,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626771,63735935929088,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626780,63735935929099,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626780,63735935929111,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626805,63735935929121,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626813,63735935929133,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626813,63735935929144,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626830,63735935929154,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626846,63735935929166,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626871,63735935929177,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626871,63735935929188,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626880,63735935929199,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626896,63735935929211,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626896,63735935929221,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626905,63735935929233,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626930,63735935929243,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626930,63735935929255,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626938,63735935929266,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626955,63735935929276,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626955,63735935929288,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626971,63735935929299,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626980,63735935929310,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627013,63735935929321,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627013,63735935929332,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627030,63735935929344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627046,63735935929355,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627046,63735935929366,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627046,63735935929377,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627063,63735935929389,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627088,63735935929399,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627088,63735935929411,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627105,63735935929422,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627105,63735935929432,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627105,63735935929443,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627130,63735935929456,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627146,63735935929465,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627146,63735935929477,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627171,63735935929488,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627180,63735935929499,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627180,63735935929511,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1627196,63735935929521,None,None,None
1627213,63735935929533,None,None,None
1627213,63735935929544,None,None,None
1627213,63735935929555,None,None,None
1627238,63735935929566,None,None,None
1627263,63735935929577,None,None,None
1627263,63735935929589,None,None,None
1627280,63735935929599,None,None,None
1627296,63735935929611,None,None,None
1627296,63735935929622,None,None,None
1627313,63735935929633,None,None,None
1627330,63735935929644,None,None,None
1627338,63735935929655,None,None,None
1627338,63735935929666,None,None,None
1627346,63735935929678,None,None,None
1627371,63735935929689,None,None,None
1627371,63735935929700,None,None,None
1627379,63735935929711,None,None,None
1627379,63735935929721,None,None,None
1627379,63735935929733,None,None,None
1627413,63735935929744,None,None,None
1627429,63735935929755,None,None,None
1627429,63735935929766,None,None,None
1627446,63735935929777,None,None,None
1627471,63735935929788,None,None,None
1627479,63735935929801,None,None,None
1627479,63735935929810,None,None,None
1627504,63735935929821,None,None,None
1627513,63735935929832,None,None,None
1627513,63735935929844,None,None,None
1627538,63735935929856,None,None,None
1627546,63735935929867,None,None,None
1627563,63735935929879,None,None,None
1627563,63735935929891,None,None,None
1627571,63735935929900,None,None,None
1627604,63735935929913,None,None,None
1627604,63735935929924,None,None,None
1627629,63735935929944,None,5_Bank (2),None
1627629,63735935929957,5_Bank (2),None,5_Bank (2)
1627638,63735935929970,5_Bank (2),5_Bank (2),5_Bank (2)
1627671,63735935929992,None,None,None
1627679,63735935930015,None,5_Bank (2),None
1627696,63735935930037,None,None,None
1627746,63735935930060,None,None,None
1627763,63735935930082,None,None,None
1627796,63735935930105,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627813,63735935930128,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627838,63735935930149,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627863,63735935930171,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627871,63735935930194,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627904,63735935930216,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627913,63735935930238,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627946,63735935930260,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627971,63735935930283,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627988,63735935930306,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628013,63735935930328,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628029,63735935930350,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628046,63735935930371,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628079,63735935930394,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628096,63735935930417,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628129,63735935930439,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628146,63735935930464,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628171,63735935930485,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628171,63735935930505,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628196,63735935930527,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628238,63735935930549,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628246,63735935930571,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628271,63735935930594,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628304,63735935930618,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628313,63735935930638,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628346,63735935930661,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628371,63735935930682,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628379,63735935930705,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628404,63735935930727,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628429,63735935930751,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628446,63735935930774,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628479,63735935930794,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628496,63735935930817,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628513,63735935930840,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628538,63735935930860,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628563,63735935930883,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628563,63735935930905,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628596,63735935930929,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628629,63735935930949,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628629,63735935930971,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628654,63735935930993,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1628696,63735935931017,None,None,LM_WerbungGroß
1628713,63735935931038,None,LM_WerbungGroß,LM_WerbungGroß
1628738,63735935931061,LM_WerbungGroß,HighlightPlane,LM_WerbungGroß
1628763,63735935931084,LM_WerbungGroß,41_Liniennetzplan,41_Liniennetzplan
1628779,63735935931104,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1628813,63735935931127,33_VitrinenAnWand (3),None,33_VitrinenAnWand (6)
1628829,63735935931149,5_Bank (43),None,None
1628846,63735935931171,None,HighlightPlane,15_Werbetafel 1 (7)
1628879,63735935931194,5_Bank (42),None,None
1628904,63735935931218,None,None,None
1628929,63735935931239,None,None,None
1628937,63735935931260,6_DigitaleS-BahnAnzeige (1),None,None
1628962,63735935931283,LM_WerbungGroß,HighlightPlane,None
1628996,63735935931305,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1628996,63735935931327,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
1629037,63735935931349,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1629046,63735935931371,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1629071,63735935931394,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1629104,63735935931416,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1629112,63735935931438,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1629146,63735935931461,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1629154,63735935931481,None,None,None
1629187,63735935931504,None,None,None
1629212,63735935931527,None,None,None
1629229,63735935931552,LM_WerbungGroß,41_Liniennetzplan,LM_WerbungGroß
1629246,63735935931573,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1629271,63735935931594,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1629304,63735935931616,HighlightPlane,HighlightPlane,HighlightPlane
1629304,63735935931639,HighlightPlane,HighlightPlane,HighlightPlane
1629329,63735935931661,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1629371,63735935931683,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1629371,63735935931707,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1629404,63735935931729,6_DigitaleS-BahnAnzeige,None,None
1629412,63735935931749,6_DigitaleS-BahnAnzeige,None,None
1629437,63735935931770,None,None,None
1629479,63735935931794,None,None,None
1629496,63735935931814,None,None,None
1629537,63735935931838,None,None,None
1629546,63735935931860,None,None,None
1629554,63735935931883,None,None,None
1629596,63735935931904,None,None,None
1629604,63735935931927,None,None,None
1629637,63735935931949,None,None,None
1629654,63735935931971,None,None,None
1629671,63735935931994,None,None,None
1629704,63735935932016,None,None,None
1629721,63735935932038,None,None,None
1629746,63735935932061,None,None,None
1629771,63735935932081,None,None,None
1629771,63735935932104,None,None,None
1629812,63735935932126,None,None,None
1629837,63735935932148,None,None,None
1629846,63735935932171,None,None,None
1629879,63735935932197,None,None,None
1629887,63735935932215,None,None,None
1629921,63735935932238,None,None,None
1629946,63735935932260,None,None,None
1629954,63735935932280,None,None,None
1629987,63735935932303,None,None,None
1630004,63735935932325,None,273|Mesh|C|GleisabschnittA.001 (1),None
1630037,63735935932349,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
1630054,63735935932369,None,None,None
1630071,63735935932392,None,None,None
1630104,63735935932415,None,None,None
1630121,63735935932438,None,None,None
1630146,63735935932460,None,None,None
1630171,63735935932481,None,None,None
1630187,63735935932503,None,None,None
1630204,63735935932525,None,None,None
1630237,63735935932547,None,None,None
1630271,63735935932571,None,None,None
1630279,63735935932594,None,None,None
1630304,63735935932615,None,None,None
1630321,63735935932639,None,None,None
1630337,63735935932658,None,None,None
1630346,63735935932680,None,None,None
1630387,63735935932703,None,None,None
1630404,63735935932726,None,None,None
1630437,63735935932748,None,None,None
1630437,63735935932770,None,None,None
1630487,63735935932796,None,None,None
1630504,63735935932817,None,None,None
1630512,63735935932836,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1630545,63735935932858,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630545,63735935932881,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630570,63735935932904,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630604,63735935932925,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630637,63735935932951,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630662,63735935932973,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630679,63735935932995,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630687,63735935933016,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630712,63735935933038,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630745,63735935933061,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630754,63735935933082,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630779,63735935933106,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630804,63735935933127,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630837,63735935933149,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630845,63735935933172,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630879,63735935933194,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630904,63735935933215,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630937,63735935933238,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630945,63735935933260,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630954,63735935933282,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1630987,63735935933305,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631012,63735935933328,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631020,63735935933349,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631045,63735935933371,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631070,63735935933394,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631104,63735935933416,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631112,63735935933437,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631145,63735935933460,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631145,63735935933482,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1631170,63735935933505,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
