OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
661130,63736022393465,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
661155,63736022393488,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
661164,63736022393510,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
661214,63736022393532,None,6_DigitaleS-BahnAnzeige (1),None
661222,63736022393553,None,6_DigitaleS-BahnAnzeige (1),None
661247,63736022393576,None,HighlightPlane,None
661272,63736022393598,None,HighlightPlane,None
661289,63736022393620,None,HighlightPlane,6_DigitaleS-BahnAnzeige (1)
661322,63736022393643,None,6_DigitaleS-BahnAnzeige (1),None
661330,63736022393664,None,6_DigitaleS-BahnAnzeige (1),None
661355,63736022393686,None,None,None
661389,63736022393710,HelleFliesen,DunkleFliesen,DunkleFliesen
661397,63736022393731,None,DunkleFliesen,DunkleFliesen
661430,63736022393753,None,DunkleFliesen,DunkleFliesen
661447,63736022393775,None,None,Blindenwege
661464,63736022393797,None,None,None
661480,63736022393820,None,None,None
661497,63736022393844,None,None,None
661539,63736022393863,None,None,None
661555,63736022393887,None,None,None
661564,63736022393909,None,None,None
661589,63736022393931,None,None,None
661614,63736022393954,None,None,None
661639,63736022393974,None,None,None
661680,63736022393997,None,None,None
661689,63736022394019,None,None,None
661722,63736022394042,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
661730,63736022394065,None,None,None
661764,63736022394087,None,None,None
661789,63736022394108,None,None,None
661797,63736022394129,None,None,None
661830,63736022394152,None,None,None
661847,63736022394175,None,None,None
661864,63736022394197,None,None,None
661864,63736022394219,None,None,None
661897,63736022394242,None,None,None
661947,63736022394265,Cube,None,Cube
661955,63736022394286,None,None,None
661989,63736022394309,Cube,Cube,Cube
661997,63736022394331,None,None,None
662014,63736022394353,Orientation Highlighting Plane,None,None
662047,63736022394374,None,None,None
662055,63736022394397,None,None,None
662089,63736022394419,None,None,None
662089,63736022394442,None,None,None
662114,63736022394464,None,None,None
662155,63736022394486,None,None,None
662164,63736022394510,None,None,None
662214,63736022394531,None,None,None
662222,63736022394552,None,None,None
662239,63736022394574,None,None,None
662264,63736022394597,None,None,None
662297,63736022394618,None,None,None
662305,63736022394640,None,None,None
662322,63736022394662,None,None,None
662339,63736022394685,None,None,None
662380,63736022394707,None,None,None
662397,63736022394730,None,None,None
662430,63736022394751,None,None,None
662447,63736022394775,None,None,None
662455,63736022394796,None,None,None
662488,63736022394818,None,None,None
662505,63736022394841,None,None,None
662530,63736022394863,None,None,None
662555,63736022394885,None,None,None
662563,63736022394907,None,None,None
662597,63736022394929,None,None,None
662613,63736022394954,None,None,None
662647,63736022394975,None,None,None
662655,63736022394997,None,None,None
662672,63736022395018,None,None,None
662688,63736022395042,None,None,None
662722,63736022395064,None,None,None
662763,63736022395086,None,None,None
662780,63736022395107,None,None,None
662813,63736022395131,None,None,None
662822,63736022395153,None,None,None
662830,63736022395175,None,None,None
662863,63736022395197,None,None,None
662880,63736022395219,None,None,None
662922,63736022395240,None,None,None
662930,63736022395264,None,None,None
662955,63736022395285,None,None,None
662980,63736022395308,None,None,None
662997,63736022395329,HelleFliesen,None,DunkleFliesen
663022,63736022395352,Cube,DunkleFliesen,Bahnsteigkante
663030,63736022395375,Cube,HelleFliesen,DunkleFliesen
663063,63736022395396,Cube,Blindenwege,9_Abfallbehälter
663088,63736022395420,Cube,HelleFliesen,15_Werbetafel 1 (7)
663105,63736022395441,5_Bank (6),HelleFliesen,5_Bank (6)
663130,63736022395463,5_Bank (4),None,5_Bank (4)
663147,63736022395488,Cube,DunkleFliesen,Cube
663180,63736022395508,LM_Fahrkarten-Automat,DunkleFliesen,DunkleFliesen
663205,63736022395531,HelleFliesen,Cube,Cube
663222,63736022395551,Cube,None,None
663230,63736022395574,None,HelleFliesen,HelleFliesen
663255,63736022395597,None,HelleFliesen,HelleFliesen
663297,63736022395619,LM_WerbungGroß,Cube,Cube
663322,63736022395642,23_Feuerlöscher,None,Cube
663330,63736022395664,LM_Fahrkarten-Automat,None,Cube
663363,63736022395686,O_Wayfinding_L,None,Cube
663372,63736022395706,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
663397,63736022395730,LM_Vitrine,Cube,LM_Vitrine
663413,63736022395751,LM_Fahrkarten-Automat.001,HighlightPlane,LM_Vitrine
663413,63736022395773,15_Werbetafel 1 (7),Cube,O_Wayfinding_L
663472,63736022395796,15_Werbetafel 1 (8),Cylinder (1),LM|GleishäuschenGlas
663480,63736022395818,15_Werbetafel 1 (8),Cube,LM|GleishäuschenWeiß
663513,63736022395840,LM|GleishäuschenWeiß,Cube,Cube
663530,63736022395862,None,Cube,Cube
663547,63736022395884,Raender,Cube,None
663580,63736022395906,None,None,None
663588,63736022395929,None,Raender,None
663630,63736022395951,None,None,None
663647,63736022395974,41_Liniennetzplan (7),None,None
663672,63736022395997,None,None,None
663697,63736022396018,None,None,None
663705,63736022396040,None,None,None
663747,63736022396063,None,None,None
663755,63736022396086,None,None,None
663780,63736022396108,None,None,None
663805,63736022396129,None,None,None
663813,63736022396152,None,None,None
663855,63736022396179,None,None,None
663872,63736022396196,None,None,None
663880,63736022396218,None,None,None
663922,63736022396241,None,None,None
663930,63736022396263,None,41_Liniennetzplan (7),None
663963,63736022396285,None,None,None
663980,63736022396306,None,None,None
663996,63736022396330,None,None,None
664030,63736022396352,None,None,41_Liniennetzplan (7)
664038,63736022396374,None,None,41_Liniennetzplan (7)
664063,63736022396395,None,None,None
664096,63736022396419,None,None,None
664105,63736022396441,None,None,41_Liniennetzplan (7)
664138,63736022396461,None,41_Liniennetzplan (7),None
664155,63736022396484,None,41_Liniennetzplan (7),None
664163,63736022396505,None,None,None
664205,63736022396528,None,None,None
664221,63736022396550,None,41_Liniennetzplan (7),None
664230,63736022396564,None,None,41_Liniennetzplan (7)
664255,63736022396585,None,None,None
664288,63736022396606,None,None,None
664296,63736022396628,41_Liniennetzplan (7),None,None
664330,63736022396651,None,None,None
664355,63736022396674,None,None,None
664371,63736022396697,None,None,None
664396,63736022396719,None,None,None
664405,63736022396741,Cube,Cube,Cube
664438,63736022396762,None,None,Cube
664463,63736022396784,None,None,Cube
664480,63736022396806,Cylinder,None,DunkleFliesen
664496,63736022396830,None,None,Cube
664521,63736022396852,HelleFliesen,Cube,DunkleFliesen
664538,63736022396874,Cube,Cube (2),Raender
664555,63736022396896,Cube,Raender,None
664588,63736022396918,O_Wayfinding_L,Raender,Cube
664613,63736022396940,Cube,LM|GleishäuschenGlas,Cube
664630,63736022396962,Cube,O_Wayfinding_L,Cube
664663,63736022396985,None,6_DigitaleS-BahnAnzeige (1),Cube
664671,63736022397007,15_Werbetafel 1 (9),Cube,Cube
664705,63736022397030,None,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
664721,63736022397052,LM_WerbungGroß,LM|GleishäuschenGlas,None
664730,63736022397073,LM_WerbungGroß,15_Werbetafel 1 (7),Cube
664763,63736022397096,Cube,HighlightPlane,Cube
664780,63736022397118,Cube,None,None
664796,63736022397140,LM_WerbungGroß,HighlightPlane,HighlightPlane
664830,63736022397162,None,6_DigitaleS-BahnAnzeige,LM_WerbungGroß
664855,63736022397184,None,None,None
664880,63736022397207,None,None,Cylinder
664888,63736022397228,None,None,None
664921,63736022397250,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
664955,63736022397273,None,LM_Vitrineninhalt,LM_Vitrine
664963,63736022397295,None,LM_Vitrine,None
664996,63736022397317,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665005,63736022397339,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665021,63736022397361,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
665063,63736022397383,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
665071,63736022397408,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665105,63736022397428,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665121,63736022397450,LM_Vitrine,None,5_Bank (37)
665130,63736022397471,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665163,63736022397496,HelleFliesen,LM_Vitrine,5_Bank (37)
665171,63736022397517,HelleFliesen,None,HelleFliesen
665205,63736022397540,HelleFliesen,None,5_Bank (36)
665221,63736022397562,HelleFliesen,None,5_Bank (38)
665255,63736022397584,None,None,None
665288,63736022397606,HelleFliesen,Cube,Bahnsteigkante
665296,63736022397628,HelleFliesen,None,Cube
665330,63736022397650,HelleFliesen,None,Cube
665338,63736022397673,HelleFliesen,Cube,Cube
665355,63736022397695,HelleFliesen,None,Cube
665371,63736022397717,HelleFliesen,None,Cube
665396,63736022397739,HelleFliesen,Cube,Cube
665430,63736022397762,HelleFliesen,Cube,Cube
665463,63736022397783,HelleFliesen,Cube,Cube
665471,63736022397805,HelleFliesen,Cube,DunkleFliesen
665496,63736022397828,5_Bank (37),None,Bahnsteigkante
665513,63736022397850,5_Bank (38),None,5_Bank (38)
665529,63736022397873,5_Bank (37),None,5_Bank (36)
665554,63736022397895,5_Bank (38),None,5_Bank (38)
665596,63736022397918,5_Bank (38),None,5_Bank (38)
665613,63736022397940,5_Bank (38),None,None
665621,63736022397961,None,None,None
665638,63736022397975,None,None,None
665663,63736022397995,None,None,None
665663,63736022398017,None,None,None
665704,63736022398040,None,None,None
665729,63736022398062,None,None,None
665738,63736022398085,None,None,None
665771,63736022398106,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
665788,63736022398129,HelleFliesen,HelleFliesen,HelleFliesen
665796,63736022398152,HelleFliesen,HelleFliesen,HelleFliesen
665854,63736022398176,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665863,63736022398196,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
665879,63736022398217,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
665904,63736022398239,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
665921,63736022398262,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
665954,63736022398284,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
665979,63736022398305,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
665988,63736022398329,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
666021,63736022398350,LM_Vitrineninhalt,LM_WerbungGroß,LM_Vitrineninhalt
666038,63736022398373,LM_WerbungGroß,None,LM_WerbungGroß
666063,63736022398395,LM_WerbungGroß,None,LM_WerbungGroß
666096,63736022398419,LM_WerbungGroß,None,LM_WerbungGroß
666096,63736022398439,LM_WerbungGroß,None,LM_WerbungGroß
666146,63736022398462,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
666154,63736022398484,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
666188,63736022398506,LM_WerbungGroß,None,LM_WerbungGroß
666188,63736022398528,LM_WerbungGroß,None,LM_WerbungGroß
666204,63736022398550,LM_WerbungGroß,None,LM_WerbungGroß
666254,63736022398571,LM_WerbungGroß,None,LM_WerbungGroß
666263,63736022398594,LM_WerbungGroß,None,None
666271,63736022398616,None,None,None
666288,63736022398639,HelleFliesen,Cube,Cube
666321,63736022398662,5_Bank (1),Cube,15_Werbetafel 1 (6)
666354,63736022398684,5_Bank (6),23_Feuerlöscher (1),15_Werbetafel 1 (6)
666371,63736022398706,5_Bank (5),23_Feuerlöscher (1),15_Werbetafel 1 (6)
666388,63736022398727,5_Bank (5),15_Werbetafel 1 (6),9_Abfallbehälter (15)
666404,63736022398750,5_Bank (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
666429,63736022398772,5_Bank (2),15_Werbetafel 1 (6),5_Bank (66)
666463,63736022398795,5_Bank (1),HelleFliesen,5_Bank (1)
666496,63736022398817,5_Bank (61),Cube,Bahnsteigkante
666504,63736022398838,Cube,Cube,Cube
666529,63736022398862,5_Bank (61),O_Wayfinding_L,Cube
666546,63736022398883,9_Abfallbehälter (15),Cube,Cube
666571,63736022398906,15_Werbetafel 1 (6),LM_Vitrineninhalt,Cube
666596,63736022398928,23_Feuerlöscher (1),LM_Vitrineninhalt,Cube
666613,63736022398950,9_Abfallbehälter (15),LM_Vitrine,Cube
666654,63736022398972,15_Werbetafel 1 (6),LM_Vitrineninhalt,Cube
666663,63736022398994,Blindenwege,LM_Vitrine,LM_Vitrine
666679,63736022399017,Cube,LM_Vitrineninhalt,LM_Vitrine
666704,63736022399040,Cube,O_Wayfinding_L,LM_Vitrine
666721,63736022399062,Cube,Cube,LM_Vitrine
666763,63736022399084,Cube,Cube,Cube
666771,63736022399105,Cube,Cube,Cube
666796,63736022399129,Cube,Cube,Cube
666829,63736022399151,Cube,Cube,Cube
666838,63736022399172,Cube,Cube,Cube
666854,63736022399193,Cube,Cube,Cube
666896,63736022399210,5_Bank (61),15_Werbetafel 1 (6),Cube
666904,63736022399227,Cube,Cube,Cube
666929,63736022399250,Cube,15_Werbetafel 1 (6),Cube
666938,63736022399271,Cube,Cube,15_Werbetafel 1 (6)
666963,63736022399294,Cube,HelleFliesen,23_Feuerlöscher (1)
666979,63736022399316,5_Bank (62),23_Feuerlöscher (1),15_Werbetafel 1 (6)
667021,63736022399339,5_Bank (61),23_Feuerlöscher (1),15_Werbetafel 1 (6)
667037,63736022399360,15_Werbetafel 1 (6),None,23_Feuerlöscher (1)
667054,63736022399383,23_Feuerlöscher (1),Bahnsteigkante,23_Feuerlöscher (1)
667087,63736022399404,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667096,63736022399427,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667121,63736022399449,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667137,63736022399472,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667154,63736022399494,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667171,63736022399517,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667196,63736022399538,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667229,63736022399560,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667262,63736022399584,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667271,63736022399604,Bahnsteigkante,LM_WerbungGroß,LM_WerbungGroß
667296,63736022399626,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667312,63736022399649,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667362,63736022399672,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667362,63736022399694,LM_WerbungGroß,5_Bank (49),LM_WerbungGroß
667387,63736022399715,LM_WerbungGroß,5_Bank (34),LM_WerbungGroß
667421,63736022399739,LM_WerbungGroß,5_Bank (34),5_Bank (35)
667429,63736022399760,LM_WerbungGroß,Bahnsteigkante,None
667437,63736022399781,LM_WerbungGroß,None,None
667471,63736022399804,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667496,63736022399826,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667529,63736022399850,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667537,63736022399870,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667562,63736022399893,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
667596,63736022399914,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
