OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2045154,63735852248950,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045171,63735852248974,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045188,63735852248997,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045221,63735852249019,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045221,63735852249040,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045271,63735852249069,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045313,63735852249092,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045321,63735852249120,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045354,63735852249146,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045388,63735852249170,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045396,63735852249193,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045421,63735852249219,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045454,63735852249244,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045504,63735852249277,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045513,63735852249302,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045538,63735852249325,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045546,63735852249347,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045579,63735852249369,None,None,None
2045604,63735852249392,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045621,63735852249414,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045646,63735852249436,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045663,63735852249458,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2045696,63735852249481,None,None,None
2045738,63735852249509,None,None,None
2045746,63735852249532,None,None,None
2045779,63735852249560,None,None,None
2045804,63735852249588,None,None,None
2045837,63735852249617,None,None,None
2045854,63735852249640,None,None,None
2045871,63735852249661,None,None,None
2045904,63735852249683,None,None,None
2045921,63735852249704,None,None,None
2045929,63735852249726,None,None,None
2045962,63735852249747,LM|GleishäuschenGlas,110|Mesh|C|BahnsteigHelleFliesen,LM|GleishäuschenGlas
2045979,63735852249768,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2045987,63735852249791,LM_Vitrineninhalt,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046012,63735852249815,LM_Vitrine,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046037,63735852249838,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046071,63735852249862,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046079,63735852249885,LM|GleishäuschenGlas,5_Bank (24),LM|GleishäuschenGlas
2046121,63735852249909,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046154,63735852249933,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046171,63735852249959,LM|GleishäuschenGlas,LM_Vitrineninhalt,LM|GleishäuschenGlas
2046196,63735852249983,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046212,63735852250005,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2046229,63735852250027,LM|GleishäuschenWeiß,LM_Vitrineninhalt,LM|GleishäuschenGlas
2046271,63735852250050,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046279,63735852250072,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046312,63735852250095,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046321,63735852250117,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046354,63735852250139,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046354,63735852250170,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046396,63735852250192,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046421,63735852250213,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046446,63735852250235,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2046471,63735852250258,HighlightPlane (1),89|Mesh|B|Boden,None
2046487,63735852250280,None,HighlightPlane (1),HighlightPlane (1)
2046512,63735852250303,Cube (1),None,None
2046537,63735852250333,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2046554,63735852250355,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2046579,63735852250376,Cube (1),HighlightPlane (1),Cube (1)
2046587,63735852250398,Cube (1),HighlightPlane (1),Cube (1)
2046621,63735852250424,Cube (1),HighlightPlane (1),Cube (1)
2046654,63735852250447,Cube (1),HighlightPlane (1),Cube (1)
2046679,63735852250470,Cube (1),HighlightPlane (1),Cube (1)
2046687,63735852250493,Cube (1),HighlightPlane (1),None
2046737,63735852250524,None,HighlightPlane (1),Cube (1)
2046762,63735852250546,None,HighlightPlane (1),Cube (1)
2046771,63735852250569,Cube (1),HighlightPlane (1),None
2046804,63735852250592,None,6_DigitaleS-BahnAnzeige,None
2046812,63735852250613,Cube (1),Cube (1),Cube (1)
2046837,63735852250635,None,6_DigitaleS-BahnAnzeige,None
2046871,63735852250658,Cube (1),None,Cube (1)
2046879,63735852250680,Cube (1),None,Cube (1)
2046912,63735852250703,Cube (1),Cube (1),Cube (1)
2046937,63735852250732,6_DigitaleS-BahnAnzeige,HighlightPlane (1),6_DigitaleS-BahnAnzeige
2046954,63735852250756,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2046996,63735852250786,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2047021,63735852250812,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2047054,63735852250841,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2047054,63735852250865,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2047087,63735852250895,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2047121,63735852250925,HighlightPlane (1),Cube (1),HighlightPlane (1)
2047162,63735852250950,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2047187,63735852250977,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2047212,63735852251000,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2047212,63735852251023,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2047254,63735852251045,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
2047254,63735852251070,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
2047312,63735852251094,HighlightPlane (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
2047320,63735852251124,None,None,None
2047345,63735852251145,None,None,None
2047387,63735852251167,Cube (1),None,Cube (1)
2047395,63735852251191,None,Cube (1),Cube (1)
2047420,63735852251211,Cylinder (1),Cube (1),Cube (1)
2047445,63735852251233,None,Cube (1),Cube (1)
2047470,63735852251260,None,Cube (1),Cube (1)
2047479,63735852251283,None,Cube (1),None
2047512,63735852251305,None,Cube (1),None
2047520,63735852251327,None,Cube (1),None
2047520,63735852251348,None,None,None
2047587,63735852251370,None,None,None
2047595,63735852251392,None,None,None
2047620,63735852251414,None,None,None
2047637,63735852251436,None,None,None
2047679,63735852251460,None,None,None
2047687,63735852251481,None,None,None
2047712,63735852251504,None,None,None
2047720,63735852251527,None,None,None
2047754,63735852251547,None,None,None
2047779,63735852251568,None,None,None
2047795,63735852251590,None,None,None
2047820,63735852251611,None,None,None
2047837,63735852251634,None,None,None
2047870,63735852251657,None,None,None
2047887,63735852251679,None,None,None
2047912,63735852251701,None,None,None
2047937,63735852251724,None,None,None
2047954,63735852251745,None,None,None
2047979,63735852251768,None,Cube (1),Cube (1)
2047995,63735852251790,None,None,None
2048020,63735852251811,Cube (1),None,Cube (1)
2048045,63735852251834,None,Cube (1),None
2048054,63735852251857,None,Cube (1),None
2048095,63735852251879,None,Cube (1),None
2048095,63735852251902,None,Cube (1),None
2048129,63735852251926,None,Cube (1),Cube (1)
2048145,63735852251948,Cube (1),None,Cube (1)
2048154,63735852251970,None,None,None
2048187,63735852251993,None,None,None
2048212,63735852252013,None,None,None
2048245,63735852252035,None,None,None
2048262,63735852252057,None,None,None
2048295,63735852252090,None,None,None
2048337,63735852252111,None,None,None
2048337,63735852252133,None,None,None
2048379,63735852252158,None,None,None
2048387,63735852252179,None,None,None
2048412,63735852252203,None,None,None
2048429,63735852252227,None,None,None
2048462,63735852252250,None,None,None
2048479,63735852252276,None,None,None
2048520,63735852252302,None,None,None
2048537,63735852252327,None,None,None
2048570,63735852252361,None,None,None
2048587,63735852252385,None,None,None
2048620,63735852252408,None,None,None
2048629,63735852252432,None,None,None
2048679,63735852252454,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,None
2048687,63735852252476,39_Abzug (1),109|Mesh|C|BahnsteigDunkleFliesen,None
2048695,63735852252500,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,Cube (1)
2048720,63735852252521,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2048754,63735852252543,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2048779,63735852252565,39_Abzug (1),None,39_Abzug (1)
2048787,63735852252588,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2048820,63735852252609,None,None,None
2048837,63735852252632,39_Abzug (1),None,39_Abzug (1)
2048862,63735852252655,None,None,None
2048887,63735852252678,None,None,None
2048903,63735852252701,None,None,None
2048937,63735852252723,Cube (1),None,None
2048937,63735852252745,Cube (1),None,None
2048978,63735852252769,Cube (1),None,Cube (1)
2048987,63735852252792,Cube (1),None,None
2049003,63735852252817,Cube (1),None,None
2049045,63735852252845,Cube (1),None,None
2049070,63735852252869,Cube (1),None,None
2049103,63735852252894,Cube (1),None,Cube (1)
2049120,63735852252916,Cube (1),None,None
2049153,63735852252939,None,Cube (1),Cube (1)
2049162,63735852252965,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
2049203,63735852252989,None,Cube (1),PlaneSafety 1 (1)
2049220,63735852253011,None,PlaneSafety 1,PlaneSafety 1
2049237,63735852253032,None,PlaneSafety 1,PlaneSafety 1
2049253,63735852253055,Raender,Raender,Raender
2049270,63735852253076,None,Raender,Raender
2049312,63735852253098,Cube (1),PlaneSafety 1,PlaneSafety 1
2049320,63735852253120,None,Raender,Raender
2049353,63735852253142,None,HighlightPlane (1),6_DigitaleS-BahnAnzeige
2049378,63735852253176,None,None,None
2049395,63735852253200,Cube (1),None,None
2049437,63735852253225,Cube (1),None,None
2049445,63735852253246,None,None,None
2049478,63735852253269,None,None,None
2049487,63735852253292,None,None,None
2049528,63735852253315,None,None,None
2049545,63735852253337,None,None,None
2049562,63735852253359,None,None,None
2049587,63735852253380,Cube (1),None,None
2049603,63735852253401,6_DigitaleS-BahnAnzeige,None,None
2049628,63735852253424,Cube (1),None,None
2049653,63735852253445,Cube (1),None,None
2049687,63735852253468,None,None,None
2049703,63735852253490,Cube (1),None,None
2049712,63735852253512,Cube (1),None,None
2049745,63735852253533,Cube (1),None,None
2049753,63735852253559,None,None,None
2049770,63735852253578,None,None,None
2049812,63735852253603,None,None,None
2049820,63735852253632,None,None,None
2049870,63735852253659,None,Cube (1),None
2049887,63735852253679,Cube (1),LM|GleishäuschenWeiß,LM|GleishäuschenGlas
2049903,63735852253700,89|Mesh|B|Boden,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2049912,63735852253720,89|Mesh|B|Boden,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2049953,63735852253740,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
2049970,63735852253759,Raender,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
2049987,63735852253781,Cube (1),LM|GleishäuschenGlas,Raender
2050012,63735852253804,Cube (1),LM|GleishäuschenWeiß,Raender
2050020,63735852253829,Cube (1),LM|GleishäuschenGlas,Raender
2050070,63735852253852,Cube (1),LM|GleishäuschenGlas,Raender
2050070,63735852253872,Cube (1),LM|GleishäuschenGlas,Raender
2050103,63735852253895,Cube (1),LM|GleishäuschenGlas,Raender
2050103,63735852253915,Cube (1),LM|GleishäuschenGlas,Raender
2050128,63735852253937,None,None,None
2050162,63735852253960,None,None,None
2050178,63735852253981,None,None,None
2050212,63735852254003,None,Cube (1),None
2050237,63735852254026,None,Cube (1),Cube (1)
2050253,63735852254046,None,Cube (1),Cube (1)
2050278,63735852254069,None,None,None
2050295,63735852254090,None,None,Cube (1)
2050320,63735852254111,None,None,Cube (1)
2050345,63735852254132,None,None,Cube (1)
2050370,63735852254164,None,None,Cube (1)
2050403,63735852254190,None,None,Cube (1)
2050411,63735852254209,None,None,Cube (1)
2050428,63735852254232,None,None,Cube (1)
2050453,63735852254257,None,None,Cube (1)
2050453,63735852254280,None,None,Cube (1)
2050520,63735852254303,None,None,Cube (1)
2050536,63735852254328,None,None,Cube (1)
2050536,63735852254348,None,None,Cube (1)
2050561,63735852254370,None,None,Cube (1)
2050586,63735852254392,None,None,Cube (1)
2050620,63735852254427,None,Cube (1),Cube (1)
2050661,63735852254456,None,Cube (1),None
2050678,63735852254476,None,Cube (1),None
2050686,63735852254498,None,Cube (1),None
2050720,63735852254521,None,Cube (1),None
2050753,63735852254542,None,Cube (1),None
2050761,63735852254565,None,Cube (1),None
2050786,63735852254587,Cube (1),Cube (1),Cube (1)
2050820,63735852254609,None,39_Abzug (1),None
2050836,63735852254632,None,39_Abzug (1),None
2050878,63735852254656,None,39_Abzug (1),None
2050886,63735852254678,None,39_Abzug (1),Cube (1)
2050920,63735852254700,None,39_Abzug (1),Cube (1)
2050928,63735852254723,None,39_Abzug (1),39_Abzug (1)
2050953,63735852254743,None,39_Abzug (1),39_Abzug (1)
2050978,63735852254766,39_Abzug (1),39_Abzug (1),39_Abzug (1)
2051003,63735852254789,None,39_Abzug (1),39_Abzug (1)
2051020,63735852254809,None,Cube (1),39_Abzug (1)
2051045,63735852254832,None,Cube (1),None
2051070,63735852254856,None,Cube (1),None
2051086,63735852254878,Orientation Highlighting Plane,None,None
2051111,63735852254899,None,None,None
2051128,63735852254923,None,None,None
2051170,63735852254943,None,None,None
2051178,63735852254966,None,None,None
2051186,63735852254986,None,None,None
2051211,63735852255008,None,None,None
2051245,63735852255030,None,None,None
2051253,63735852255053,None,None,None
2051286,63735852255078,None,None,None
2051320,63735852255102,None,None,None
2051336,63735852255125,None,None,None
2051370,63735852255147,None,None,None
2051386,63735852255171,None,None,None
2051411,63735852255194,None,Cube (1),None
2051428,63735852255221,None,None,None
2051461,63735852255244,None,None,None
2051478,63735852255266,None,None,None
2051511,63735852255291,Cube (1),None,Cube (1)
2051536,63735852255314,Cube (1),None,Cube (1)
2051553,63735852255342,None,None,None
2051586,63735852255367,None,None,None
2051611,63735852255405,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2051628,63735852255434,None,Orientation Highlighting Plane,None
2051661,63735852255471,None,None,None
2051703,63735852255500,None,None,None
2051745,63735852255530,None,Cube (1),Cube (1)
2051761,63735852255564,None,Cube (1),None
2051778,63735852255593,None,None,None
2051820,63735852255629,None,None,None
2051853,63735852255656,None,None,None
2051894,63735852255684,None,None,None
2051919,63735852255718,None,None,None
2051953,63735852255747,None,None,None
2051994,63735852255784,None,None,None
2052019,63735852255816,None,None,None
2052053,63735852255849,None,None,None
2052078,63735852255881,None,Cube (1),Cube (1)
2052128,63735852255915,None,Cube (1),Cube (1)
2052144,63735852255942,Cube (1),Cube (1),Cube (1)
2052178,63735852255971,Cube (1),Cube (1),Cube (1)
2052211,63735852256002,Cube (1),Cube (1),Cube (1)
2052228,63735852256026,Cube (1),Cube (1),Cube (1)
2052261,63735852256050,Cube (1),Cube (1),Cube (1)
2052286,63735852256076,Cube (1),Cube (1),Cube (1)
2052319,63735852256101,None,None,None
2052328,63735852256126,None,None,None
2052353,63735852256161,None,None,None
2052394,63735852256189,None,None,None
2052436,63735852256230,None,None,None
2052461,63735852256257,PlaneSafety 1 (1),None,None
2052511,63735852256298,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052544,63735852256339,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052578,63735852256369,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052611,63735852256405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052644,63735852256433,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052678,63735852256460,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052703,63735852256495,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052719,63735852256522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052761,63735852256563,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052786,63735852256591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2052836,63735852256630,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2052878,63735852256657,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
2052903,63735852256694,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2052928,63735852256721,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
2052953,63735852256749,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
2052986,63735852256783,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
2053028,63735852256815,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053053,63735852256853,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053086,63735852256886,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053103,63735852256917,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053153,63735852256950,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053186,63735852256986,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053228,63735852257014,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053253,63735852257050,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053286,63735852257077,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053319,63735852257106,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053353,63735852257138,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053361,63735852257166,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053411,63735852257205,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
2053444,63735852257232,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
