OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2251118,63735852454910,None,None,None
2251143,63735852454933,None,None,None
2251168,63735852454954,None,None,None
2251176,63735852454977,None,None,None
2251210,63735852455000,None,None,None
2251226,63735852455012,None,Bahnsteigkante,Bahnsteigkante
2251226,63735852455023,None,Bahnsteigkante,Bahnsteigkante
2251235,63735852455035,None,Bahnsteigkante,None
2251251,63735852455047,None,Bahnsteigkante,None
2251268,63735852455060,None,Bahnsteigkante,Bahnsteigkante
2251268,63735852455072,None,Bahnsteigkante,Bahnsteigkante
2251268,63735852455083,None,Bahnsteigkante,Bahnsteigkante
2251293,63735852455096,None,None,None
2251326,63735852455108,None,None,None
2251326,63735852455120,None,None,None
2251335,63735852455133,None,None,None
2251335,63735852455144,None,None,None
2251368,63735852455155,None,None,None
2251376,63735852455167,None,None,None
2251376,63735852455179,None,None,None
2251376,63735852455190,None,None,None
2251393,63735852455202,None,None,None
2251418,63735852455212,None,None,None
2251418,63735852455223,None,None,None
2251418,63735852455235,None,None,None
2251443,63735852455246,None,None,None
2251468,63735852455260,None,None,None
2251493,63735852455273,None,Bahnsteigkante,None
2251493,63735852455284,None,Bahnsteigkante,None
2251501,63735852455297,None,Bahnsteigkante,None
2251518,63735852455310,None,Bahnsteigkante,None
2251535,63735852455321,None,Bahnsteigkante,None
2251535,63735852455333,None,Bahnsteigkante,None
2251543,63735852455345,None,Bahnsteigkante,None
2251568,63735852455356,None,Bahnsteigkante,None
2251593,63735852455369,None,Bahnsteigkante,None
2251593,63735852455380,None,Bahnsteigkante,None
2251593,63735852455393,None,Bahnsteigkante,None
2251601,63735852455405,None,None,None
2251634,63735852455417,None,Bahnsteigkante,None
2251634,63735852455429,None,Bahnsteigkante,None
2251643,63735852455441,None,Bahnsteigkante,Bahnsteigkante
2251659,63735852455454,None,Bahnsteigkante,Bahnsteigkante
2251668,63735852455467,None,Bahnsteigkante,Bahnsteigkante
2251693,63735852455480,None,Bahnsteigkante,Bahnsteigkante
2251701,63735852455493,None,Bahnsteigkante,Bahnsteigkante
2251701,63735852455507,None,Bahnsteigkante,Bahnsteigkante
2251726,63735852455521,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2251734,63735852455536,Bahnsteigkante,Bahnsteigkante,None
2251759,63735852455550,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251768,63735852455569,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251784,63735852455585,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2251793,63735852455603,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251809,63735852455618,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251843,63735852455636,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251859,63735852455652,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251876,63735852455671,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251901,63735852455688,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251909,63735852455705,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251926,63735852455721,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2251943,63735852455739,Bahnsteigkante,Blindenwege,DunkleFliesen
2251968,63735852455754,DunkleFliesen,Blindenwege,DunkleFliesen
2251976,63735852455772,DunkleFliesen,Blindenwege,DunkleFliesen
2251993,63735852455788,Bahnsteigkante,Blindenwege,Blindenwege
2252001,63735852455805,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252018,63735852455822,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
2252043,63735852455840,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252059,63735852455858,Bahnsteigkante,None,Bahnsteigkante
2252059,63735852455876,Bahnsteigkante,None,Bahnsteigkante
2252093,63735852455892,Bahnsteigkante,Blindenwege,DunkleFliesen
2252101,63735852455909,Bahnsteigkante,Blindenwege,DunkleFliesen
2252118,63735852455926,Bahnsteigkante,DunkleFliesen,DunkleFliesen
2252134,63735852455942,Bahnsteigkante,Blindenwege,DunkleFliesen
2252134,63735852455958,Bahnsteigkante,DunkleFliesen,Blindenwege
2252168,63735852455978,Bahnsteigkante,Blindenwege,DunkleFliesen
2252209,63735852455996,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252209,63735852456013,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252234,63735852456031,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252268,63735852456065,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252293,63735852456085,Bahnsteigkante,Blindenwege,Bahnsteigkante
2252309,63735852456103,Bahnsteigkante,Blindenwege,Blindenwege
2252318,63735852456119,DunkleFliesen,Blindenwege,Blindenwege
2252343,63735852456136,None,None,None
2252359,63735852456152,None,None,None
2252368,63735852456170,None,None,None
2252393,63735852456186,Bahnsteigkante,None,None
2252401,63735852456203,None,None,None
2252418,63735852456220,None,None,None
2252443,63735852456238,None,None,None
2252451,63735852456253,None,None,None
2252476,63735852456271,None,None,None
2252501,63735852456287,None,None,None
2252518,63735852456307,None,None,None
2252526,63735852456324,None,None,None
2252543,63735852456340,None,None,None
2252568,63735852456357,None,None,None
2252584,63735852456375,None,None,None
2252601,63735852456393,None,None,None
2252618,63735852456410,None,None,None
2252626,63735852456425,None,None,None
2252634,63735852456443,None,None,None
2252659,63735852456459,None,None,None
2252659,63735852456475,None,None,None
2252684,63735852456491,None,None,None
2252718,63735852456509,PlaneSafety 1,Raender,PlaneSafety 1
2252726,63735852456525,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
2252743,63735852456542,Raender,PlaneSafety 1,PlaneSafety 1
2252759,63735852456559,HelleFliesen,HelleFliesen,HelleFliesen
2252793,63735852456576,DunkleFliesen,HelleFliesen,HelleFliesen
2252801,63735852456593,HelleFliesen,HelleFliesen,HelleFliesen
2252809,63735852456610,HelleFliesen,DunkleFliesen,None
2252809,63735852456626,DunkleFliesen,DunkleFliesen,None
2252834,63735852456644,None,None,None
2252859,63735852456660,None,None,None
2252868,63735852456677,None,None,None
2252901,63735852456694,None,None,None
2252918,63735852456711,None,None,None
2252943,63735852456727,None,None,None
2252951,63735852456744,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2252976,63735852456760,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2252993,63735852456777,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253001,63735852456796,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253018,63735852456815,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253043,63735852456833,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253076,63735852456850,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253092,63735852456869,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253109,63735852456886,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253117,63735852456905,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253126,63735852456923,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
2253159,63735852456942,Blindenwege,Bahnsteigkante,Bahnsteigkante
2253176,63735852456960,Blindenwege,HelleFliesen,HelleFliesen
2253184,63735852456979,Blindenwege,HelleFliesen,HelleFliesen
2253201,63735852456997,Blindenwege,HelleFliesen,HelleFliesen
2253226,63735852457015,Blindenwege,None,None
2253234,63735852457032,Blindenwege,HelleFliesen,HelleFliesen
2253242,63735852457047,Blindenwege,HelleFliesen,HelleFliesen
2253259,63735852457066,Blindenwege,None,None
2253292,63735852457082,Blindenwege,HelleFliesen,HelleFliesen
2253301,63735852457099,Blindenwege,HelleFliesen,DunkleFliesen
2253326,63735852457115,Blindenwege,HelleFliesen,DunkleFliesen
2253342,63735852457133,Blindenwege,HelleFliesen,DunkleFliesen
2253359,63735852457149,Blindenwege,HelleFliesen,DunkleFliesen
2253376,63735852457167,Blindenwege,HelleFliesen,DunkleFliesen
2253392,63735852457182,Blindenwege,HelleFliesen,DunkleFliesen
2253409,63735852457202,Blindenwege,HelleFliesen,DunkleFliesen
2253426,63735852457218,Blindenwege,HelleFliesen,DunkleFliesen
2253442,63735852457235,Blindenwege,HelleFliesen,DunkleFliesen
2253451,63735852457251,Blindenwege,HelleFliesen,DunkleFliesen
2253476,63735852457268,Blindenwege,HelleFliesen,DunkleFliesen
2253492,63735852457285,Blindenwege,Bahnsteigkante,Blindenwege
2253517,63735852457302,Blindenwege,Bahnsteigkante,Blindenwege
2253526,63735852457318,Blindenwege,Bahnsteigkante,Blindenwege
2253542,63735852457336,Blindenwege,Bahnsteigkante,Blindenwege
2253567,63735852457351,DunkleFliesen,Bahnsteigkante,DunkleFliesen
2253576,63735852457369,Blindenwege,Bahnsteigkante,Blindenwege
2253601,63735852457385,Blindenwege,HelleFliesen,HelleFliesen
2253626,63735852457404,Blindenwege,None,None
2253634,63735852457420,Blindenwege,None,None
2253642,63735852457437,Blindenwege,Bahnsteigkante,Blindenwege
2253676,63735852457458,Blindenwege,DunkleFliesen,Blindenwege
2253692,63735852457475,Blindenwege,DunkleFliesen,Blindenwege
2253709,63735852457492,Blindenwege,Blindenwege,Blindenwege
2253726,63735852457509,Blindenwege,HelleFliesen,Blindenwege
2253734,63735852457525,None,None,None
2253742,63735852457543,None,DunkleFliesen,DunkleFliesen
2253767,63735852457562,None,None,None
2253801,63735852457581,None,None,None
2253809,63735852457600,None,None,None
2253809,63735852457619,None,None,None
2253834,63735852457636,None,None,None
2253867,63735852457654,Bahnsteigkante,9_Abfallbehälter (7),None
2253876,63735852457672,Bahnsteigkante,DunkleFliesen,None
2253892,63735852457687,None,None,None
2253892,63735852457704,None,None,None
2253942,63735852457721,None,None,None
2253942,63735852457740,None,None,None
2253959,63735852457758,None,None,None
2253992,63735852457775,None,None,None
2254001,63735852457792,None,None,None
2254009,63735852457812,None,None,None
2254051,63735852457831,None,None,None
2254051,63735852457849,None,None,None
2254076,63735852457870,None,None,None
2254084,63735852457889,None,None,None
2254117,63735852457908,None,None,None
2254142,63735852457926,None,None,None
2254159,63735852457945,None,None,None
2254167,63735852457964,None,None,None
2254184,63735852457981,None,None,None
2254209,63735852458002,None,None,None
2254226,63735852458019,None,None,None
2254242,63735852458037,None,None,None
2254242,63735852458053,None,None,None
2254267,63735852458071,None,None,None
2254301,63735852458088,None,Cube,None
2254309,63735852458105,None,None,None
2254326,63735852458122,39_Abzug,39_Abzug,39_Abzug
2254359,63735852458140,39_Abzug,39_Abzug,39_Abzug
2254367,63735852458158,39_Abzug,39_Abzug,39_Abzug
2254384,63735852458175,39_Abzug,39_Abzug,39_Abzug
2254401,63735852458190,39_Abzug,39_Abzug,39_Abzug
2254426,63735852458208,39_Abzug,39_Abzug,39_Abzug
2254434,63735852458225,39_Abzug,39_Abzug,39_Abzug
2254442,63735852458242,39_Abzug,39_Abzug,39_Abzug
2254467,63735852458259,39_Abzug,39_Abzug,39_Abzug
2254476,63735852458277,39_Abzug,39_Abzug,39_Abzug
2254476,63735852458293,39_Abzug,39_Abzug,39_Abzug
2254501,63735852458310,39_Abzug,39_Abzug,39_Abzug
2254534,63735852458328,39_Abzug,39_Abzug,39_Abzug
2254559,63735852458349,39_Abzug,39_Abzug,39_Abzug
2254567,63735852458367,None,39_Abzug,None
2254592,63735852458387,None,None,None
2254609,63735852458405,Cube,Cube,Cube
2254625,63735852458426,Cube,Cube,Cube
2254650,63735852458443,Cube,Cube,Cube
2254667,63735852458461,Cube,Cube,Cube
2254675,63735852458478,Cube,Cube,Cube
2254700,63735852458496,Cube,Cube,Cube
2254725,63735852458512,Cube,Cube,Cube
2254734,63735852458531,Cube,Cube,Cube
2254742,63735852458548,Cube,Cube,Cube
2254767,63735852458569,Cube,Cube,Cube
2254800,63735852458588,Cube,Cube,Cube
2254809,63735852458607,Cube,Cube,Cube
2254825,63735852458623,Cube,Cube,Cube
2254834,63735852458641,Cube,Cube,Cube
2254859,63735852458659,Cube,Cube,Cube
2254875,63735852458678,Cube,Cube,Cube
2254875,63735852458696,Cube,Cube,Cube
2254909,63735852458714,HighlightPlane,Cube,Cube
2254925,63735852458733,PlaneSafety 1,Cube,Cube
2254959,63735852458749,PlaneSafety 1,Cube,Cube
2254975,63735852458767,PlaneSafety 1,Cube,Cube
2254992,63735852458785,PlaneSafety 1,Cube,Cube
2255009,63735852458804,PlaneSafety 1,Cube,Cube
2255009,63735852458822,PlaneSafety 1,Cube,Cube
2255034,63735852458840,PlaneSafety 1,Cube,PlaneSafety 1
2255067,63735852458856,PlaneSafety 1,Cube,Cube
2255075,63735852458875,PlaneSafety 1,Cube,Cube
2255100,63735852458892,PlaneSafety 1,Cube,39_Abzug (1)
2255125,63735852458910,PlaneSafety 1,Cube,PlaneSafety 1
2255134,63735852458929,PlaneSafety 1,Cube,PlaneSafety 1
2255159,63735852458945,Raender,Cube,PlaneSafety 1
2255167,63735852458963,Raender,Cube,PlaneSafety 1
2255167,63735852458979,Raender,Cube,PlaneSafety 1
2255200,63735852458998,None,Cube,Raender
2255225,63735852459015,None,LM_WerbungGroß,Raender
2255242,63735852459034,None,LM_WerbungGroß,PlaneSafety 1
2255259,63735852459050,None,LM_WerbungGroß,6_DigitaleS-BahnAnzeige (1)
2255275,63735852459069,None,LM_WerbungGroß,PlaneSafety 1
2255292,63735852459086,None,Cube,HighlightPlane
2255317,63735852459105,None,Cube,HighlightPlane
2255325,63735852459122,None,Cube,HighlightPlane
2255342,63735852459140,None,Cube,HighlightPlane
2255359,63735852459157,None,Cube,6_DigitaleS-BahnAnzeige (1)
2255384,63735852459176,Cube,39_Abzug (1),PlaneSafety 1 (1)
2255400,63735852459194,Cube,40_Feuerloescher,Cube
2255409,63735852459211,None,Cube,Cube
2255425,63735852459227,None,39_Abzug (1),Cube
2255467,63735852459245,None,PlaneSafety 1,Cube
2255475,63735852459264,None,39_Abzug (1),Cube
2255500,63735852459280,None,PlaneSafety 1,Cube
2255509,63735852459299,None,PlaneSafety 1,Cube
2255525,63735852459317,None,PlaneSafety 1,Cube
2255542,63735852459335,None,PlaneSafety 1,Cube
2255584,63735852459353,None,PlaneSafety 1,Cube
2255592,63735852459372,None,PlaneSafety 1,Cube
2255617,63735852459389,None,PlaneSafety 1,Cube
2255634,63735852459407,None,HighlightPlane,Cube
2255650,63735852459422,None,PlaneSafety 1,Cube
2255659,63735852459443,None,PlaneSafety 1,Cube
2255675,63735852459458,None,PlaneSafety 1,Cube
2255709,63735852459477,None,PlaneSafety 1,Cube
2255725,63735852459496,None,Raender,Cube
2255742,63735852459513,None,PlaneSafety 1,Cube
2255750,63735852459532,None,PlaneSafety 1,Cube
2255767,63735852459548,None,PlaneSafety 1,Cube
2255775,63735852459567,None,PlaneSafety 1,Cube
2255792,63735852459584,None,PlaneSafety 1,Cube
2255825,63735852459602,None,HighlightPlane,Cube
2255834,63735852459619,None,6_DigitaleS-BahnAnzeige (1),Cube
2255842,63735852459638,None,PlaneSafety 1,Cube
2255859,63735852459655,None,PlaneSafety 1,Cube
2255875,63735852459675,None,PlaneSafety 1,Cube
2255892,63735852459692,None,Raender,Cube
2255909,63735852459710,None,Raender,Cube
2255909,63735852459728,None,PlaneSafety 1,Cube
2255942,63735852459745,None,Raender,Cube
2255975,63735852459762,None,PlaneSafety 1,Cube
2255992,63735852459778,None,Raender,Cube
2255992,63735852459797,None,Raender,Cube
2256009,63735852459815,None,Raender,Cube
2256059,63735852459836,None,PlaneSafety 1,Cube
2256067,63735852459853,None,PlaneSafety 1,Cube
2256075,63735852459874,None,Raender,Cube
2256092,63735852459892,None,Raender,Cube
2256134,63735852459913,None,PlaneSafety 1,Cube
2256142,63735852459932,None,PlaneSafety 1,Cube
2256158,63735852459950,None,Cube,Cube
2256167,63735852459971,None,Cube,Cube
2256208,63735852459989,None,Cube,Cube
2256225,63735852460010,None,Cube,Cube
2256233,63735852460027,None,Cube,Cube
2256250,63735852460045,None,Cube,Cube
2256267,63735852460062,None,Cube,None
2256275,63735852460079,None,Cube,None
2256308,63735852460097,None,Cube,None
2256325,63735852460114,None,Cube,None
2256342,63735852460132,None,Cube,None
2256358,63735852460149,None,Cube,None
2256367,63735852460168,None,Cube,None
2256392,63735852460184,None,Cube,None
2256400,63735852460203,None,Cube,None
2256417,63735852460220,None,Cube,None
2256450,63735852460237,None,Cube,None
2256467,63735852460254,None,Cube,None
2256467,63735852460273,None,Cube,None
2256492,63735852460291,None,Cube,None
2256508,63735852460309,None,Cube,None
2256533,63735852460325,None,PlaneSafety 1 (1),Cube
2256542,63735852460343,Cube,LM_Vitrine,Cube
2256542,63735852460360,Cube,LM_Vitrine,Cube
2256600,63735852460381,Cube,Bahnsteigkante,Raender
2256608,63735852460400,Cube,DunkleFliesen,Raender
2256625,63735852460416,Cube,Bahnsteigkante,Raender
2256642,63735852460435,Cube,Bahnsteigkante,LM_Fahrkarten-Automat
2256658,63735852460452,Cube,Cube,LM_Vitrine
2256675,63735852460470,Cube,DunkleFliesen,Cube
2256700,63735852460486,Cube,DunkleFliesen,PlaneSafety 1
2256708,63735852460504,Cube,Cube,Raender
2256725,63735852460521,Cube,39_Abzug (1),PlaneSafety 1
2256742,63735852460539,Cube,40_Feuerloescher,Raender
2256758,63735852460557,Cube,40_Feuerloescher,PlaneSafety 1
2256767,63735852460576,Cube,39_Abzug (1),PlaneSafety 1
2256800,63735852460593,Cube,39_Abzug (1),PlaneSafety 1 (1)
2256825,63735852460611,Cube,39_Abzug (1),Raender
2256858,63735852460628,Cube,40_Feuerloescher,Cube
2256867,63735852460645,Cube,40_Feuerloescher,Cube
2256867,63735852460663,Cube,40_Feuerloescher,Cube
2256875,63735852460681,Cube,40_Feuerloescher,Cube
2256908,63735852460701,Cube,40_Feuerloescher,PlaneSafety 1 (1)
2256925,63735852460718,Cube,40_Feuerloescher,PlaneSafety 1 (1)
2256933,63735852460736,Cube,40_Feuerloescher,PlaneSafety 1 (1)
2256950,63735852460752,Cube,40_Feuerloescher,PlaneSafety 1 (1)
2256950,63735852460769,Cube,40_Feuerloescher,PlaneSafety 1 (1)
2257000,63735852460787,Cube,40_Feuerloescher,PlaneSafety 1 (1)
2257017,63735852460807,Cube,39_Abzug (1),PlaneSafety 1 (1)
2257033,63735852460825,Cube,39_Abzug (1),PlaneSafety 1 (1)
2257042,63735852460846,Cube,39_Abzug (1),Cube
2257067,63735852460865,Cube,39_Abzug (1),Cube
2257067,63735852460883,Cube,39_Abzug (1),Cube
2257100,63735852460902,Cube,LM_Vitrine,Cube
2257125,63735852460921,None,LM_Fahrkarten-Automat,Cube
2257158,63735852460941,None,39_Abzug (1),Cube
2257167,63735852460958,None,39_Abzug (1),Cube
2257175,63735852460978,None,39_Abzug (1),Cube
2257175,63735852460996,None,LM_Fahrkarten-Automat,Cube
2257208,63735852461013,None,LM_Fahrkarten-Automat,Cube
2257233,63735852461033,None,PlaneSafety 1,Cube
2257258,63735852461050,None,PlaneSafety 1,Cube
2257275,63735852461068,Cube,LM_Vitrine,Cube
2257292,63735852461085,Cube,39_Abzug (1),Cube
2257308,63735852461103,Cube,39_Abzug (1),Cube
2257308,63735852461120,Cube,39_Abzug (1),Cube
2257358,63735852461146,Cube,39_Abzug (1),Cube
2257367,63735852461164,Cube,39_Abzug (1),Cube
2257383,63735852461181,Cube,39_Abzug (1),Cube
2257400,63735852461198,Cube,39_Abzug (1),Cube
2257425,63735852461215,Cube,39_Abzug (1),Cube
2257425,63735852461234,Cube,39_Abzug (1),Cube
2257433,63735852461252,Cube,39_Abzug (1),Cube
2257475,63735852461271,Cube,40_Feuerloescher,Cube
2257500,63735852461287,None,Cube,PlaneSafety 1 (1)
2257508,63735852461305,None,Cube,PlaneSafety 1 (1)
2257525,63735852461321,None,Cube,PlaneSafety 1 (1)
2257542,63735852461339,Cube,Cube,PlaneSafety 1 (1)
2257567,63735852461355,Cube,Cube,PlaneSafety 1 (1)
2257575,63735852461373,Cube,40_Feuerloescher,Cube
2257600,63735852461390,Cube,40_Feuerloescher,Cube
