OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
557895,63736022290213,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
557903,63736022290247,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
557953,63736022290279,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
557978,63736022290315,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
558011,63736022290346,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
558061,63736022290384,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (13),111|Mesh|C|BahnsteigdünneMetallschwellen.005
558078,63736022290411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (13),111|Mesh|C|BahnsteigdünneMetallschwellen.005
558128,63736022290448,38_Telefonsaeule 1 (4),15_Werbetafel 1 (17),64|Mesh|C|Tunnel.003
558161,63736022290481,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
558194,63736022290514,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
558203,63736022290547,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
558228,63736022290581,23_Feuerlöscher (3),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
558269,63736022290612,PlaneSafety 1 (1),15_Werbetafel 1 (17),38_Telefonsaeule 1 (4)
558294,63736022290648,Cube (9),64|Mesh|C|Tunnel.003,38_Telefonsaeule 1 (4)
558336,63736022290679,Cube (9),64|Mesh|C|Tunnel.003,38_Telefonsaeule 1 (4)
558369,63736022290713,23_Feuerlöscher (3),64|Mesh|C|Tunnel.003,38_Telefonsaeule 1 (4)
558403,63736022290747,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003,38_Telefonsaeule 1 (4)
558436,63736022290778,None,64|Mesh|C|Tunnel.003,None
558478,63736022290812,64|Mesh|C|Tunnel.003,None,None
558511,63736022290845,None,LM_Vitrine,None
558561,63736022290877,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
558594,63736022290911,None,LM_Vitrine,None
558628,63736022290954,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
558669,63736022290998,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
558711,63736022291044,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
558761,63736022291089,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
558811,63736022291133,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
558836,63736022291176,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (42),5_Bank (42)
558878,63736022291221,5_Bank (42),5_Bank (42),5_Bank (42)
558936,63736022291267,5_Bank (42),None,5_Bank (42)
558978,63736022291311,5_Bank (42),None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559028,63736022291356,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559069,63736022291400,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (42)
559094,63736022291444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559161,63736022291493,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559203,63736022291534,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559261,63736022291578,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559286,63736022291622,None,None,None
559328,63736022291666,Ende,None,Ende
559386,63736022291711,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
559428,63736022291753,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
559486,63736022291800,None,None,None
559503,63736022291843,None,None,None
559561,63736022291889,None,None,None
559594,63736022291923,Ende,None,None
559619,63736022291957,Ende,None,None
559652,63736022291990,Ende,None,None
559694,63736022292023,Ende,None,None
559736,63736022292056,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (19),None
559761,63736022292088,None,15_Werbetafel 1 (30),111|Mesh|C|BahnsteigdünneMetallschwellen.005
559769,63736022292121,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005
559802,63736022292159,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
559861,63736022292189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display,15_Werbetafel 1 (30)
559894,63736022292223,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display,15_Werbetafel 1 (29)
559927,63736022292254,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display,15_Werbetafel 1 (29)
559961,63736022292288,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display,15_Werbetafel 1 (29)
559994,63736022292320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (19),111|Mesh|C|BahnsteigdünneMetallschwellen.005
560011,63736022292355,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Werbetafel_Display,15_Werbetafel 1 (29)
560044,63736022292387,None,LM_Werbetafel_Display,64|Mesh|C|Tunnel.002
560094,63736022292420,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
560127,63736022292455,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
560144,63736022292488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
560169,63736022292522,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
560227,63736022292553,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1),LM_Vitrineninhalt
560261,63736022292587,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1),LM_Vitrineninhalt
560294,63736022292621,LM_Vitrine,LM_Werbetafel_Display,15_Werbetafel 1 (21)
560327,63736022292653,LM_WerbungGroß,PlaneSafety 1 (1),LM_WerbungGroß
560369,63736022292699,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
560394,63736022292742,None,PlaneSafety 1 (1),None
560461,63736022292788,LM_Vitrine,PlaneSafety 1 (1),PlaneSafety 1 (1)
560494,63736022292833,LM_Vitrine,PlaneSafety 1 (1),LM_Vitrine
560552,63736022292877,None,None,None
560602,63736022292920,64|Mesh|C|Tunnel.002,None,None
560627,63736022292963,None,None,None
560661,63736022292989,None,Cube (2),None
560702,63736022293031,Cube (2),Cube (2),Cube (2)
560736,63736022293073,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
560777,63736022293120,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
560836,63736022293162,PlaneSafety 1 (1),PlaneSafety 1 (1),None
560886,63736022293207,None,Cube,111|Mesh|C|BahnsteigdünneMetallschwellen.005
560927,63736022293252,None,None,None
560969,63736022293298,None,273|Mesh|C|GleisabschnittA.001,None
561027,63736022293343,None,Ende,None
561044,63736022293385,None,Ende,None
561077,63736022293428,None,Ende,None
561135,63736022293474,None,None,Ende
561185,63736022293520,Ende,6_DigitaleS-BahnAnzeige (10),None
561235,63736022293561,Ende,None,None
561235,63736022293585,Ende,None,None
561310,63736022293641,None,None,Ende
561327,63736022293675,None,None,Ende
561369,63736022293707,None,None,Ende
561402,63736022293741,None,None,Ende
561427,63736022293774,None,None,Ende
561477,63736022293807,None,None,Ende
561502,63736022293841,None,None,Ende
561535,63736022293874,None,None,Ende
561577,63736022293907,None,273|Mesh|C|GleisabschnittA.001,Ende
561610,63736022293940,None,273|Mesh|C|GleisabschnittA.001,Ende
561652,63736022293973,None,None,Ende
561677,63736022294008,None,None,Ende
561702,63736022294041,None,None,Ende
561735,63736022294074,None,None,Ende
561777,63736022294108,Ende,None,None
561810,63736022294141,Ende,None,None
561844,63736022294174,Ende,None,None
561877,63736022294210,Ende,None,None
561894,63736022294240,Ende,None,None
561944,63736022294273,Ende,None,None
561969,63736022294307,Ende,None,None
561994,63736022294342,Ende,None,None
562044,63736022294375,Ende,None,None
562069,63736022294407,Ende,None,None
562127,63736022294451,Ende,None,None
562144,63736022294474,Ende,None,None
562185,63736022294516,Ende,None,None
562210,63736022294539,Ende,None,None
562260,63736022294583,Ende,None,None
562269,63736022294606,Ende,None,None
562310,63736022294649,Ende,None,None
562360,63736022294674,Ende,None,None
562369,63736022294698,Ende,None,None
562419,63736022294740,None,None,None
562419,63736022294762,None,None,None
562460,63736022294784,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
562494,63736022294828,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
562527,63736022294872,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,273|Mesh|C|GleisabschnittA.001
562560,63736022294896,None,None,273|Mesh|C|GleisabschnittA.001
562602,63736022294939,None,None,273|Mesh|C|GleisabschnittA.001
562635,63736022294960,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,273|Mesh|C|GleisabschnittA.001
562643,63736022294984,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,273|Mesh|C|GleisabschnittA.001
562677,63736022295008,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,273|Mesh|C|GleisabschnittA.001
562718,63736022295049,111|Mesh|C|BahnsteigdünneMetallschwellen.005,6_DigitaleS-BahnAnzeige (8),273|Mesh|C|GleisabschnittA.001
562743,63736022295072,None,6_DigitaleS-BahnAnzeige (8),273|Mesh|C|GleisabschnittA.001
562760,63736022295093,Ende,6_DigitaleS-BahnAnzeige (9),None
562777,63736022295114,Ende,None,None
562810,63736022295137,Ende,None,None
562827,63736022295161,Ende,None,None
562860,63736022295184,Ende,None,None
562885,63736022295225,Ende,None,None
562910,63736022295247,Ende,None,None
562910,63736022295270,Ende,None,None
562977,63736022295293,Ende,None,None
562985,63736022295317,Ende,None,None
563035,63736022295360,Ende,None,None
563043,63736022295383,Ende,None,None
563077,63736022295405,Ende,None,None
563110,63736022295448,Ende,None,None
563160,63736022295494,Ende,None,None
563185,63736022295516,Ende,None,None
563235,63736022295559,Ende,None,None
563252,63736022295581,Ende,None,None
563268,63736022295604,Ende,None,None
563285,63736022295628,Ende,None,None
563318,63736022295652,Ende,None,None
563377,63736022295693,Ende,None,None
563393,63736022295716,Ende,None,None
563402,63736022295738,Ende,None,None
563435,63736022295762,Ende,None,None
563493,63736022295805,Ende,None,None
563502,63736022295830,Ende,None,None
563543,63736022295873,None,None,None
563560,63736022295894,None,None,None
563593,63736022295915,None,None,None
563602,63736022295937,None,None,None
563627,63736022295960,None,None,None
563643,63736022295981,None,None,None
563668,63736022296003,None,None,None
563693,63736022296026,None,None,None
563710,63736022296048,None,None,None
563735,63736022296070,None,None,None
563768,63736022296095,None,None,None
563785,63736022296115,None,None,None
563802,63736022296136,None,None,None
563827,63736022296161,None,None,None
563843,63736022296181,None,None,None
563868,63736022296204,None,None,None
563893,63736022296227,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
563910,63736022296248,LM_Vitrine,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
563943,63736022296272,LM_Vitrine,64|Mesh|C|Tunnel.003,LM_Vitrineninhalt
563960,63736022296293,LM_Vitrineninhalt,64|Mesh|C|Tunnel.003,LM_Vitrineninhalt
563977,63736022296314,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564002,63736022296336,LM_Vitrine,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (1)
564027,63736022296358,LM_Vitrineninhalt,64|Mesh|C|Tunnel.003,LM_Vitrineninhalt
564060,63736022296382,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564068,63736022296403,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564085,63736022296426,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564110,63736022296450,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564135,63736022296470,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564143,63736022296494,LM_Vitrineninhalt,15_Werbetafel 1 (1),LM_Vitrineninhalt
564176,63736022296516,LM_Vitrineninhalt,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
564201,63736022296536,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
564235,63736022296558,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
564243,63736022296580,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
564268,63736022296601,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
564301,63736022296624,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
564310,63736022296646,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
564335,63736022296669,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
564360,63736022296692,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
564385,63736022296714,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
564401,63736022296737,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
564418,63736022296757,PlaneSafety 1 (1),LM_Vitrineninhalt,LM_Vitrineninhalt
564451,63736022296780,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
564468,63736022296802,None,None,None
564485,63736022296825,Ende,None,Ende
564510,63736022296847,Ende,273|Mesh|C|GleisabschnittA.001,None
564535,63736022296869,Ende,273|Mesh|C|GleisabschnittA.001,None
564560,63736022296891,Ende,273|Mesh|C|GleisabschnittA.001,None
564576,63736022296913,Ende,273|Mesh|C|GleisabschnittA.001,None
564593,63736022296936,Ende,273|Mesh|C|GleisabschnittA.001,Ende
564618,63736022296958,Ende,273|Mesh|C|GleisabschnittA.001,Ende
564643,63736022296980,Ende,273|Mesh|C|GleisabschnittA.001,None
564676,63736022297003,Ende,273|Mesh|C|GleisabschnittA.001,None
564693,63736022297023,Ende,273|Mesh|C|GleisabschnittA.001,None
564710,63736022297045,Ende,273|Mesh|C|GleisabschnittA.001,None
564718,63736022297069,Ende,273|Mesh|C|GleisabschnittA.001,None
564751,63736022297090,Ende,273|Mesh|C|GleisabschnittA.001,None
564785,63736022297113,Ende,273|Mesh|C|GleisabschnittA.001,None
564801,63736022297133,LM_Vitrineninhalt,273|Mesh|C|GleisabschnittA.001,None
564818,63736022297157,LM_Vitrineninhalt,273|Mesh|C|GleisabschnittA.001,None
564851,63736022297180,LM_Vitrine,273|Mesh|C|GleisabschnittA.001,None
564868,63736022297202,LM_Vitrineninhalt,273|Mesh|C|GleisabschnittA.001,None
564893,63736022297228,LM_Vitrineninhalt,None,None
564910,63736022297248,None,None,None
564935,63736022297268,None,None,None
564968,63736022297291,None,None,None
564976,63736022297313,None,None,None
565018,63736022297357,None,None,None
565035,63736022297379,None,None,None
565068,63736022297401,None,6_DigitaleS-BahnAnzeige (8),None
565085,63736022297422,None,6_DigitaleS-BahnAnzeige (8),None
565110,63736022297445,None,6_DigitaleS-BahnAnzeige (8),None
565135,63736022297469,None,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
565176,63736022297493,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565185,63736022297514,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565201,63736022297533,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565218,63736022297556,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565235,63736022297579,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565268,63736022297601,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565293,63736022297624,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565310,63736022297647,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565335,63736022297667,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565351,63736022297691,6_DigitaleS-BahnAnzeige (8),None,6_DigitaleS-BahnAnzeige (8)
565401,63736022297712,6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8),6_DigitaleS-BahnAnzeige (8)
565410,63736022297739,None,None,None
565426,63736022297758,None,None,None
565443,63736022297781,None,None,None
565476,63736022297803,None,None,None
565493,63736022297826,None,None,None
565510,63736022297847,None,None,None
565535,63736022297869,None,None,None
565551,63736022297891,None,None,None
565576,63736022297913,None,None,None
565601,63736022297935,None,None,None
565626,63736022297956,None,None,None
565651,63736022297980,None,None,None
565668,63736022298003,None,None,None
565684,63736022298027,None,6_DigitaleS-BahnAnzeige (8),111|Mesh|C|BahnsteigdünneMetallschwellen.005
565726,63736022298046,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
565734,63736022298068,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
565768,63736022298091,None,None,None
565784,63736022298113,None,None,None
565801,63736022298136,None,None,None
565826,63736022298158,None,None,None
565843,63736022298180,None,None,None
565876,63736022298203,None,None,None
565893,63736022298224,None,None,None
565909,63736022298248,None,None,None
565934,63736022298268,None,None,None
565959,63736022298290,None,None,None
565968,63736022298310,None,None,None
566001,63736022298332,None,None,None
566026,63736022298355,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
566043,63736022298378,None,None,None
566068,63736022298399,None,None,None
566084,63736022298423,None,None,None
566109,63736022298444,None,None,None
566134,63736022298469,None,None,None
566159,63736022298490,None,None,None
566176,63736022298514,None,None,None
566201,63736022298533,None,None,None
566226,63736022298557,None,None,None
566243,63736022298579,None,273|Mesh|C|GleisabschnittA.001,None
566268,63736022298602,None,None,None
566301,63736022298624,None,None,None
566309,63736022298646,None,None,None
566343,63736022298667,None,None,None
566359,63736022298689,None,None,None
566393,63736022298711,None,None,None
566401,63736022298733,None,None,None
566418,63736022298756,None,None,None
566443,63736022298780,None,None,None
566443,63736022298800,None,None,None
566476,63736022298822,None,None,None
566493,63736022298844,None,None,None
566526,63736022298867,None,None,None
566568,63736022298889,None,None,None
566576,63736022298910,None,None,None
566609,63736022298934,None,None,None
566626,63736022298957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
566643,63736022298977,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
566668,63736022298998,LM_Werbetafel_Display,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566684,63736022299022,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566701,63736022299043,15_Werbetafel 1 (2),LM_Vitrine,15_Werbetafel 1 (2)
566743,63736022299065,15_Werbetafel 1 (2),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
566759,63736022299089,64|Mesh|C|Tunnel.003,LM_Vitrine,LM_Vitrine
566784,63736022299109,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566784,63736022299132,64|Mesh|C|Tunnel.003,15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566834,63736022299155,15_Werbetafel 1 (2),5_Bank (39),15_Werbetafel 1 (2)
566851,63736022299177,15_Werbetafel 1 (2),5_Bank (39),15_Werbetafel 1 (2)
566868,63736022299198,15_Werbetafel 1 (2),5_Bank (39),15_Werbetafel 1 (2)
566901,63736022299229,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566934,63736022299253,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566943,63736022299276,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
566968,63736022299297,15_Werbetafel 1 (2),5_Bank (39),5_Bank (39)
566968,63736022299321,15_Werbetafel 1 (2),5_Bank (39),5_Bank (39)
567026,63736022299344,5_Bank (39),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
567043,63736022299364,5_Bank (38),5_Bank (39),5_Bank (39)
567059,63736022299387,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
567084,63736022299410,None,6_DigitaleS-BahnAnzeige (10),None
567101,63736022299432,None,None,6_DigitaleS-BahnAnzeige (9)
567118,63736022299454,None,6_DigitaleS-BahnAnzeige (10),None
567143,63736022299477,None,6_DigitaleS-BahnAnzeige (10),None
567159,63736022299499,None,None,None
567184,63736022299520,None,None,None
567217,63736022299543,None,None,None
567234,63736022299565,None,None,None
567267,63736022299587,None,None,None
567276,63736022299609,None,None,None
567292,63736022299630,None,None,None
567326,63736022299655,None,None,None
567342,63736022299676,None,None,None
567376,63736022299697,None,6_DigitaleS-BahnAnzeige (9),None
567384,63736022299721,None,6_DigitaleS-BahnAnzeige (9),None
567409,63736022299742,None,6_DigitaleS-BahnAnzeige (9),None
567409,63736022299765,None,6_DigitaleS-BahnAnzeige (9),None
567442,63736022299787,None,6_DigitaleS-BahnAnzeige (9),None
567467,63736022299808,None,None,None
567492,63736022299832,None,None,None
567534,63736022299854,None,None,None
567542,63736022299875,None,273|Mesh|C|GleisabschnittA.001,None
567559,63736022299897,None,273|Mesh|C|GleisabschnittA.001,None
567601,63736022299920,None,273|Mesh|C|GleisabschnittA.001,None
567609,63736022299941,None,None,None
567642,63736022299965,None,None,None
567659,63736022299987,None,None,None
567667,63736022300009,None,None,None
567701,63736022300031,None,None,None
567726,63736022300053,None,None,None
567751,63736022300077,None,273|Mesh|C|GleisabschnittA.001,None
567767,63736022300097,None,None,None
567784,63736022300119,None,None,None
567817,63736022300142,None,None,None
567834,63736022300164,None,None,None
567867,63736022300187,None,None,None
567876,63736022300207,None,None,None
567892,63736022300230,None,None,None
567917,63736022300253,None,None,None
567951,63736022300278,None,None,None
567967,63736022300298,None,None,None
568001,63736022300320,None,None,None
568009,63736022300342,None,None,None
568042,63736022300364,None,None,None
568051,63736022300386,None,None,None
568067,63736022300407,None,None,None
568084,63736022300429,None,None,None
568109,63736022300451,None,None,None
568151,63736022300475,None,None,None
568167,63736022300496,None,None,None
568184,63736022300520,None,None,None
568201,63736022300543,None,None,None
568209,63736022300564,None,None,None
568267,63736022300587,None,None,None
568284,63736022300608,None,None,None
568301,63736022300629,None,None,None
568309,63736022300652,None,None,None
568334,63736022300674,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
568367,63736022300697,None,None,41_Liniennetzplan (1)
568401,63736022300720,PlaneSafety 1 (1),None,41_Liniennetzplan (1)
568409,63736022300740,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
568442,63736022300762,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
568451,63736022300786,64|Mesh|C|Tunnel.002,None,PlaneSafety 1 (1)
568476,63736022300807,64|Mesh|C|Tunnel.002,None,PlaneSafety 1 (1)
568509,63736022300829,LM_Vitrine,None,LM_Vitrine
568517,63736022300853,LM_Vitrine,None,LM_Vitrineninhalt
568551,63736022300875,LM_Vitrine,None,LM_Vitrine
568567,63736022300899,5_Bank (52),None,LM_Vitrineninhalt
568601,63736022300918,LM_Vitrine,None,LM_Vitrineninhalt
568609,63736022300942,LM_Vitrine,None,LM_Vitrineninhalt
568634,63736022300964,None,LM_Vitrine,LM_Vitrine
568667,63736022300985,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005
568667,63736022301007,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrineninhalt,111|Mesh|C|BahnsteigdünneMetallschwellen.005
568701,63736022301029,None,None,None
568701,63736022301051,None,None,None
568725,63736022301074,None,None,None
568767,63736022301095,None,Cube (1),None
568784,63736022301117,64|Mesh|C|Tunnel.002,15_Werbetafel 1 (9),64|Mesh|C|Tunnel.002
568809,63736022301140,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
568825,63736022301162,Cube (1),None,LM_Werbetafel_Display
568842,63736022301184,LM_Werbetafel_Display,15_Werbetafel 1 (9),LM_Werbetafel_Display
568884,63736022301207,Cube (1),Cube (1),Cube (1)
568900,63736022301230,Cube (1),Cube (1),Cube (1)
568925,63736022301250,Cube (1),Cube (1),Cube (1)
568942,63736022301274,Cube (1),Cube (1),Cube (1)
568950,63736022301296,Cube (1),Cube (1),Cube (1)
569000,63736022301318,Cube (1),Cube (1),Cube (1)
569009,63736022301341,Cube (1),Cube (1),Cube (1)
569034,63736022301363,64|Mesh|C|Tunnel.002,Cube (1),64|Mesh|C|Tunnel.002
569050,63736022301385,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
569075,63736022301406,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,64|Mesh|C|Tunnel.002
569100,63736022301429,PlaneSafety 1 (1),None,None
569109,63736022301450,None,None,None
569142,63736022301472,None,None,None
569142,63736022301486,None,None,None
569175,63736022301504,None,None,None
569175,63736022301518,None,None,None
569200,63736022301538,None,None,None
569217,63736022301550,None,None,None
569242,63736022301571,None,None,None
569267,63736022301583,64|Mesh|C|Tunnel.002,None,None
569275,63736022301604,5_Bank (28),None,64|Mesh|C|Tunnel.002
569292,63736022301617,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
569309,63736022301637,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
569309,63736022301649,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
569334,63736022301670,5_Bank (29),64|Mesh|C|Tunnel.002,5_Bank (29)
569367,63736022301682,5_Bank (29),5_Bank (29),5_Bank (29)
569375,63736022301704,5_Bank (29),64|Mesh|C|Tunnel.002,5_Bank (29)
569384,63736022301717,64|Mesh|C|Tunnel.002,5_Bank (29),64|Mesh|C|Tunnel.002
569400,63736022301737,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
