OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
680228,63735946302171,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680228,63735946302182,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680237,63735946302193,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680253,63735946302204,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680253,63735946302215,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680262,63735946302226,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680295,63735946302237,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680295,63735946302248,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680303,63735946302259,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680320,63735946302270,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680328,63735946302282,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680328,63735946302292,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680345,63735946302303,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680370,63735946302315,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680370,63735946302326,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680378,63735946302337,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680395,63735946302349,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680395,63735946302359,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680403,63735946302370,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680436,63735946302381,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680436,63735946302393,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680453,63735946302404,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680461,63735946302415,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680486,63735946302426,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680486,63735946302437,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680495,63735946302448,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680503,63735946302460,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680503,63735946302470,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680520,63735946302481,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680520,63735946302492,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680520,63735946302503,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680553,63735946302514,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680570,63735946302526,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680570,63735946302537,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680595,63735946302547,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680603,63735946302558,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680628,63735946302570,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680628,63735946302581,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680636,63735946302592,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680653,63735946302604,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680653,63735946302614,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680661,63735946302627,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680686,63735946302637,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680686,63735946302648,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680695,63735946302659,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680711,63735946302670,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680711,63735946302681,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680711,63735946302692,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680736,63735946302704,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680770,63735946302715,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680770,63735946302726,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680786,63735946302737,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680795,63735946302749,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680795,63735946302759,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680803,63735946302771,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680836,63735946302781,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680836,63735946302792,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680836,63735946302804,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680853,63735946302815,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680878,63735946302826,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680878,63735946302837,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680895,63735946302848,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680920,63735946302859,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680928,63735946302870,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680928,63735946302881,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680936,63735946302892,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680953,63735946302903,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680953,63735946302915,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680970,63735946302926,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680978,63735946302937,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680978,63735946302948,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
680995,63735946302959,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681028,63735946302972,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681036,63735946302982,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681036,63735946302993,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681045,63735946303004,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681070,63735946303015,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681070,63735946303026,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681086,63735946303037,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681095,63735946303047,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681095,63735946303059,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681120,63735946303070,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681136,63735946303081,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681136,63735946303092,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681153,63735946303103,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681170,63735946303114,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681178,63735946303126,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681178,63735946303136,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681195,63735946303147,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681220,63735946303159,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681220,63735946303170,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681228,63735946303181,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681228,63735946303192,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681228,63735946303203,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681245,63735946303214,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681270,63735946303227,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681270,63735946303237,None,None,None
681286,63735946303248,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681295,63735946303258,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681328,63735946303270,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681328,63735946303280,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681336,63735946303291,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681336,63735946303302,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681336,63735946303313,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681361,63735946303323,PlaneSafety 1 (1),Boden Übergang C zu C,PlaneSafety 1 (1)
681386,63735946303335,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681386,63735946303346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681403,63735946303357,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681420,63735946303368,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681420,63735946303379,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681428,63735946303390,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681436,63735946303402,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681436,63735946303412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681436,63735946303423,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681470,63735946303434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681495,63735946303445,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681495,63735946303456,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681503,63735946303467,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681528,63735946303478,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681528,63735946303489,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681536,63735946303500,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681561,63735946303511,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681561,63735946303522,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681570,63735946303534,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681586,63735946303544,Boden Übergang C zu C,PlaneSafety 1 (1),PlaneSafety 1 (1)
681603,63735946303556,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681603,63735946303567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681611,63735946303578,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
681636,63735946303589,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681636,63735946303600,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681636,63735946303611,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681661,63735946303623,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681661,63735946303634,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681695,63735946303645,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681703,63735946303658,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681711,63735946303668,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681711,63735946303679,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681728,63735946303691,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681728,63735946303701,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681728,63735946303713,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681761,63735946303725,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681795,63735946303736,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681803,63735946303747,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681803,63735946303758,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681819,63735946303770,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681836,63735946303781,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681836,63735946303792,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681853,63735946303803,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681861,63735946303814,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681861,63735946303825,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681878,63735946303836,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681894,63735946303848,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681894,63735946303858,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681911,63735946303869,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681928,63735946303881,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681936,63735946303892,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681936,63735946303902,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681961,63735946303913,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681969,63735946303924,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681969,63735946303935,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
681994,63735946303947,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682003,63735946303957,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682003,63735946303969,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682028,63735946303980,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682036,63735946303991,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682053,63735946304003,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682053,63735946304013,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682069,63735946304024,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682094,63735946304036,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682094,63735946304047,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682103,63735946304057,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682119,63735946304068,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682119,63735946304079,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682128,63735946304091,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682144,63735946304102,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682144,63735946304113,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682161,63735946304124,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682178,63735946304135,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682194,63735946304146,None,None,None
682194,63735946304157,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682211,63735946304168,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682228,63735946304179,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682228,63735946304190,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682236,63735946304201,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682261,63735946304213,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682261,63735946304224,Boden Übergang C zu C,Boden Übergang C zu C,Boden Übergang C zu C
682269,63735946304235,PlaneSafety 1 (1),Boden Übergang C zu C,Boden Übergang C zu C
682294,63735946304246,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
682294,63735946304257,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
682303,63735946304268,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682319,63735946304280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682344,63735946304291,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682344,63735946304302,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682361,63735946304313,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682369,63735946304324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682369,63735946304335,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682394,63735946304347,None,None,None
682403,63735946304357,None,None,None
682403,63735946304368,None,None,None
682428,63735946304379,None,None,None
682436,63735946304390,None,None,None
682453,63735946304402,None,None,None
682453,63735946304412,None,None,None
682461,63735946304423,None,None,None
682461,63735946304435,None,None,None
682461,63735946304446,None,None,None
682494,63735946304457,None,None,None
682503,63735946304468,None,None,None
682503,63735946304479,None,None,None
682503,63735946304490,None,None,None
682536,63735946304501,None,None,None
682569,63735946304512,None,None,None
682569,63735946304523,None,None,None
682569,63735946304534,None,None,None
682578,63735946304545,None,None,None
682578,63735946304556,None,None,None
682603,63735946304567,None,None,None
682611,63735946304578,None,None,None
682628,63735946304589,None,None,None
682628,63735946304600,None,None,None
682653,63735946304611,None,None,None
682653,63735946304623,None,None,None
682653,63735946304634,None,None,None
682678,63735946304644,None,None,None
682703,63735946304655,None,None,None
682711,63735946304667,None,None,None
682711,63735946304678,None,None,None
682728,63735946304690,None,None,None
682728,63735946304700,None,None,None
682728,63735946304711,None,None,None
682761,63735946304723,None,None,None
682786,63735946304734,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682786,63735946304746,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682803,63735946304757,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682811,63735946304768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682828,63735946304780,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682828,63735946304791,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682836,63735946304803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682836,63735946304813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682836,63735946304824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
682869,63735946304836,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
