OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
455094,63735946077042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455119,63735946077063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455119,63735946077075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455135,63735946077086,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455144,63735946077097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455144,63735946077109,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455160,63735946077121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455185,63735946077141,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455202,63735946077152,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455210,63735946077163,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455210,63735946077174,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455227,63735946077186,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455235,63735946077197,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455269,63735946077210,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455277,63735946077229,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455294,63735946077241,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455294,63735946077252,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455302,63735946077263,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455335,63735946077274,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455335,63735946077285,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455344,63735946077296,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455352,63735946077308,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455369,63735946077319,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455369,63735946077330,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455377,63735946077341,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455377,63735946077353,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455377,63735946077364,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455410,63735946077374,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455435,63735946077386,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
455452,63735946077407,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455469,63735946077419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455477,63735946077430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455494,63735946077441,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455502,63735946077453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455519,63735946077464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455535,63735946077484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455552,63735946077496,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455552,63735946077507,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455569,63735946077519,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455577,63735946077531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455594,63735946077542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455594,63735946077553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455610,63735946077574,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455627,63735946077585,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455644,63735946077596,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455644,63735946077607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455644,63735946077619,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455669,63735946077630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455694,63735946077641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455694,63735946077652,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455710,63735946077665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455719,63735946077679,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455744,63735946077698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455752,63735946077708,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455777,63735946077720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455777,63735946077731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455785,63735946077742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455802,63735946077753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455810,63735946077765,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455810,63735946077776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455835,63735946077787,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455852,63735946077799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455852,63735946077810,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
455877,63735946077831,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
455894,63735946077845,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
455910,63735946077864,Raender,Raender,Raender
455935,63735946077875,89|Mesh|B|Boden,None,89|Mesh|B|Boden
455944,63735946077897,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
455969,63735946077908,89|Mesh|B|Boden,None,89|Mesh|B|Boden
455969,63735946077919,89|Mesh|B|Boden,None,Raender
455977,63735946077930,89|Mesh|B|Boden,Raender,Raender
455994,63735946077942,89|Mesh|B|Boden,Raender,Raender
455994,63735946077952,89|Mesh|B|Boden,Raender,Raender
456002,63735946077963,89|Mesh|B|Boden,Raender,Raender
456019,63735946077974,89|Mesh|B|Boden,None,Raender
456044,63735946077986,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456044,63735946077999,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456077,63735946078018,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456077,63735946078029,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456085,63735946078041,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456110,63735946078052,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456110,63735946078063,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456118,63735946078074,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
456143,63735946078086,89|Mesh|B|Boden,Raender,Raender
456168,63735946078097,89|Mesh|B|Boden,Raender,Raender
456168,63735946078108,Raender,Raender,Raender
456185,63735946078128,89|Mesh|B|Boden,Raender,Raender
456185,63735946078141,89|Mesh|B|Boden,Raender,Raender
456202,63735946078152,Raender,None,Raender
456218,63735946078164,89|Mesh|B|Boden,None,89|Mesh|B|Boden
456218,63735946078175,89|Mesh|B|Boden,None,89|Mesh|B|Boden
456227,63735946078186,Raender,None,Raender
456252,63735946078198,Raender,None,Raender
456260,63735946078217,Raender,None,Raender
456277,63735946078229,Raender,None,Raender
456293,63735946078241,Raender,None,Raender
456293,63735946078253,Raender,None,Raender
456302,63735946078264,Raender,None,Raender
456327,63735946078284,Raender,None,Raender
456335,63735946078298,Raender,None,None
456368,63735946078314,Raender,None,Raender
456377,63735946078329,None,None,None
456402,63735946078340,None,None,None
456402,63735946078351,None,None,None
456427,63735946078372,None,None,None
456435,63735946078384,None,None,None
456435,63735946078395,None,None,None
456443,63735946078407,None,None,None
456477,63735946078418,None,None,None
456477,63735946078429,None,None,None
456502,63735946078441,None,None,None
456510,63735946078453,None,None,None
456518,63735946078467,None,None,None
456535,63735946078484,None,None,None
456535,63735946078496,None,None,None
456535,63735946078507,None,None,None
456560,63735946078518,None,None,None
456577,63735946078529,None,None,None
456577,63735946078540,None,None,None
456602,63735946078551,None,None,None
456610,63735946078563,None,None,None
456610,63735946078573,None,None,None
456610,63735946078585,None,None,None
456635,63735946078596,None,None,None
456660,63735946078607,None,None,None
456677,63735946078620,None,None,None
456685,63735946078641,None,None,None
456702,63735946078652,None,None,None
456702,63735946078663,None,None,None
456718,63735946078676,None,None,None
456727,63735946078688,None,89|Mesh|B|Boden,89|Mesh|B|Boden
456743,63735946078706,None,None,None
456768,63735946078719,None,None,None
456768,63735946078729,None,None,None
456785,63735946078741,None,None,None
456802,63735946078752,89|Mesh|B|Boden,Raender,None
456810,63735946078762,None,Raender,None
456810,63735946078773,None,Raender,None
456835,63735946078784,None,None,None
456843,63735946078795,None,None,None
456843,63735946078807,None,None,None
456868,63735946078818,None,None,None
456885,63735946078829,None,None,None
456885,63735946078840,None,None,None
456902,63735946078851,None,None,None
456902,63735946078864,None,None,None
456902,63735946078875,None,None,None
456918,63735946078886,None,None,None
456968,63735946078907,None,None,None
456968,63735946078920,None,None,None
456993,63735946078940,None,None,None
456993,63735946078952,None,None,None
457002,63735946078963,None,None,None
457035,63735946078974,None,None,None
457035,63735946078985,None,None,None
457043,63735946078996,None,None,None
457060,63735946079007,None,None,None
457068,63735946079018,None,None,None
457068,63735946079030,None,None,None
457085,63735946079041,None,None,None
457102,63735946079053,None,None,None
457102,63735946079064,None,None,None
457135,63735946079084,None,None,None
457143,63735946079098,None,None,None
457177,63735946079117,None,None,None
457185,63735946079128,None,None,None
457185,63735946079139,None,None,None
457193,63735946079151,None,None,None
457218,63735946079162,None,None,None
457218,63735946079173,None,None,None
457235,63735946079184,None,None,None
457252,63735946079195,None,None,None
457252,63735946079206,None,None,None
457268,63735946079217,None,None,None
457277,63735946079229,None,None,None
457302,63735946079251,None,None,None
457310,63735946079265,None,None,None
457335,63735946079284,None,None,None
457343,63735946079296,None,None,None
457368,63735946079308,None,None,None
457377,63735946079319,None,None,None
457377,63735946079330,None,None,None
457393,63735946079341,None,None,None
457402,63735946079352,None,None,None
457402,63735946079362,None,None,None
457418,63735946079373,None,None,None
457443,63735946079384,None,None,None
457443,63735946079395,None,None,None
457460,63735946079406,None,None,None
457477,63735946079419,None,None,None
457485,63735946079433,None,None,None
457502,63735946079451,None,None,None
457510,63735946079463,None,None,None
457510,63735946079474,None,None,None
457535,63735946079484,None,None,None
457552,63735946079496,None,None,None
457552,63735946079508,None,None,None
457568,63735946079518,Raender,Raender,Raender
457585,63735946079529,Raender,Raender,Raender
457585,63735946079539,Raender,Raender,Raender
457601,63735946079551,Raender,Raender,Raender
457610,63735946079562,Raender,Raender,Raender
457610,63735946079573,Raender,Raender,Raender
457635,63735946079584,Raender,Raender,Raender
457643,63735946079594,89|Mesh|B|Boden,Raender,89|Mesh|B|Boden
457668,63735946079606,Raender,Raender,Raender
457668,63735946079618,Raender,Raender,Raender
457676,63735946079629,Raender,Raender,Raender
457701,63735946079640,Raender,None,Raender
457701,63735946079651,Raender,Raender,Raender
457710,63735946079663,Raender,Raender,Raender
457735,63735946079674,Raender,Raender,Raender
457743,63735946079685,Raender,Raender,Raender
457743,63735946079697,Raender,Raender,Raender
457760,63735946079708,Raender,Raender,Raender
457768,63735946079719,Raender,Raender,Raender
457793,63735946079732,Raender,Raender,Raender
457793,63735946079751,Raender,Raender,Raender
457810,63735946079763,None,None,None
457810,63735946079774,Raender,Raender,Raender
457835,63735946079784,Raender,Raender,Raender
457851,63735946079796,Raender,None,None
457851,63735946079808,Raender,None,Raender
457868,63735946079819,Raender,None,Raender
457876,63735946079831,Raender,None,None
457893,63735946079842,Raender,None,None
457893,63735946079862,Raender,None,Raender
457918,63735946079873,Raender,None,None
457918,63735946079884,Raender,None,Raender
457935,63735946079895,Raender,None,Raender
457968,63735946079907,None,None,None
457968,63735946079918,None,None,None
457976,63735946079929,None,None,None
457985,63735946079940,None,None,None
457985,63735946079951,None,None,None
458001,63735946079962,None,None,None
458010,63735946079973,None,None,None
458010,63735946079983,None,None,None
458043,63735946079994,None,None,None
458051,63735946080006,None,None,None
458068,63735946080016,None,None,None
458068,63735946080027,None,None,None
458076,63735946080040,None,None,None
458101,63735946080052,None,None,None
458118,63735946080072,None,None,None
458126,63735946080084,None,None,None
458151,63735946080095,None,None,None
458151,63735946080106,None,None,None
458168,63735946080117,None,None,None
458176,63735946080128,None,None,None
458176,63735946080139,None,None,None
458201,63735946080151,None,None,None
458201,63735946080162,None,None,None
458218,63735946080174,None,None,None
458218,63735946080185,None,None,None
458243,63735946080197,None,None,None
458260,63735946080208,None,None,None
458268,63735946080227,None,None,None
458301,63735946080239,None,None,None
458301,63735946080250,None,None,None
458310,63735946080261,None,None,None
458318,63735946080272,None,None,None
458318,63735946080283,None,None,None
458335,63735946080294,None,None,None
458351,63735946080306,None,None,None
458376,63735946080317,None,None,None
458376,63735946080328,None,None,None
458385,63735946080341,None,None,None
458385,63735946080352,None,None,None
458385,63735946080363,None,None,None
458410,63735946080374,None,None,None
458435,63735946080385,None,None,None
458451,63735946080397,None,None,None
458451,63735946080408,None,None,None
458468,63735946080427,Raender,None,Raender
458468,63735946080439,Raender,None,Raender
458485,63735946080451,Raender,Raender,Raender
458510,63735946080462,Raender,Raender,Raender
458510,63735946080473,Raender,Raender,Raender
458535,63735946080484,Raender,Raender,Raender
458543,63735946080496,Raender,Raender,Raender
458551,63735946080509,Raender,Raender,Raender
458576,63735946080528,Raender,Raender,Raender
458576,63735946080540,Raender,Raender,Raender
458601,63735946080550,Raender,Raender,Raender
458610,63735946080562,Raender,Raender,Raender
458626,63735946080572,Raender,Raender,Raender
458626,63735946080583,Raender,Raender,Raender
458635,63735946080594,None,None,None
458668,63735946080605,None,None,None
458668,63735946080616,None,None,None
458676,63735946080627,None,None,None
458685,63735946080639,None,None,None
458685,63735946080651,None,None,None
458701,63735946080664,None,None,None
458710,63735946080675,None,None,None
458743,63735946080695,None,None,None
458751,63735946080707,None,None,None
458776,63735946080720,None,None,None
458785,63735946080731,None,None,None
458785,63735946080741,None,None,None
458801,63735946080752,None,None,None
458810,63735946080762,None,None,None
458810,63735946080773,None,None,None
458835,63735946080783,None,None,None
458843,63735946080793,None,None,None
458843,63735946080805,None,None,None
458860,63735946080818,None,None,None
458876,63735946080830,None,None,None
458901,63735946080849,None,None,None
458910,63735946080861,None,None,None
458910,63735946080871,None,None,None
458918,63735946080883,None,None,None
458935,63735946080894,None,None,None
458968,63735946080905,None,None,None
458968,63735946080916,None,None,None
458976,63735946080928,None,None,None
458985,63735946080938,None,None,None
458985,63735946080950,None,None,None
459001,63735946080961,None,None,None
459026,63735946080972,None,None,None
459035,63735946080983,None,None,None
459035,63735946080995,None,None,None
459043,63735946081005,None,None,None
459043,63735946081016,None,None,None
459043,63735946081027,None,None,None
459076,63735946081039,None,None,None
459101,63735946081050,None,None,None
459101,63735946081060,None,None,None
459110,63735946081072,None,Bahnsteigkante,Bahnsteigkante
459126,63735946081083,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
459151,63735946081095,PlaneSafety 1 (1),DunkleFliesen,DunkleFliesen
459151,63735946081105,PlaneSafety 1 (1),HelleFliesen,DunkleFliesen
459168,63735946081116,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459176,63735946081127,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459176,63735946081138,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459193,63735946081150,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459209,63735946081161,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459234,63735946081172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459234,63735946081182,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459243,63735946081194,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459268,63735946081205,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459268,63735946081216,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459276,63735946081227,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459293,63735946081238,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459293,63735946081250,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459309,63735946081261,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459318,63735946081272,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459334,63735946081284,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459334,63735946081296,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459376,63735946081316,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
459376,63735946081327,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
459384,63735946081338,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
459409,63735946081349,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
459409,63735946081361,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
459418,63735946081372,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459443,63735946081383,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
459451,63735946081394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459451,63735946081405,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459459,63735946081416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459459,63735946081427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459459,63735946081440,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459484,63735946081453,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459484,63735946081471,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459543,63735946081483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459543,63735946081494,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459551,63735946081506,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459551,63735946081520,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459601,63735946081539,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459601,63735946081552,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459609,63735946081567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459634,63735946081585,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459659,63735946081610,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459668,63735946081629,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
459693,63735946081641,DunkleFliesen,DunkleFliesen,DunkleFliesen
459701,63735946081652,HelleFliesen,HelleFliesen,HelleFliesen
459718,63735946081672,HelleFliesen,HelleFliesen,HelleFliesen
459734,63735946081682,HelleFliesen,HelleFliesen,HelleFliesen
459751,63735946081695,HelleFliesen,HelleFliesen,HelleFliesen
459751,63735946081705,HelleFliesen,HelleFliesen,HelleFliesen
459759,63735946081716,HelleFliesen,HelleFliesen,HelleFliesen
459784,63735946081727,HelleFliesen,HelleFliesen,HelleFliesen
459784,63735946081738,HelleFliesen,HelleFliesen,HelleFliesen
459801,63735946081752,HelleFliesen,HelleFliesen,HelleFliesen
459809,63735946081772,HelleFliesen,HelleFliesen,HelleFliesen
459809,63735946081783,HelleFliesen,HelleFliesen,HelleFliesen
459834,63735946081794,HelleFliesen,HelleFliesen,HelleFliesen
459859,63735946081804,HelleFliesen,HelleFliesen,HelleFliesen
459859,63735946081815,HelleFliesen,HelleFliesen,HelleFliesen
459876,63735946081826,HelleFliesen,HelleFliesen,HelleFliesen
459893,63735946081838,HelleFliesen,HelleFliesen,HelleFliesen
459893,63735946081849,HelleFliesen,HelleFliesen,HelleFliesen
459893,63735946081861,HelleFliesen,HelleFliesen,HelleFliesen
459901,63735946081871,HelleFliesen,HelleFliesen,HelleFliesen
459918,63735946081882,HelleFliesen,HelleFliesen,HelleFliesen
459951,63735946081893,HelleFliesen,HelleFliesen,HelleFliesen
459951,63735946081904,HelleFliesen,HelleFliesen,HelleFliesen
459968,63735946081915,HelleFliesen,HelleFliesen,HelleFliesen
