OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735938881525,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881549,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881571,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881593,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881615,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881636,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881659,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881681,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881702,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881724,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881747,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881770,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881791,None,None,None
804730,63735938881813,None,None,None
804730,63735938881837,None,None,None
804730,63735938881859,None,None,None
804730,63735938881881,None,None,None
804730,63735938881903,None,None,None
804730,63735938881926,None,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881949,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881968,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881977,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
804730,63735938881985,None,None,None
804730,63735938881995,None,None,None
804730,63735938882005,None,None,None
804730,63735938882016,None,None,None
804730,63735938882027,None,None,None
804730,63735938882038,None,None,None
804730,63735938882049,None,None,None
804730,63735938882060,None,None,None
804730,63735938882071,None,None,None
804730,63735938882082,None,None,None
804730,63735938882094,None,None,None
804730,63735938882105,None,None,None
804730,63735938882116,None,None,None
804730,63735938882128,None,None,None
804730,63735938882139,None,None,None
804730,63735938882151,None,None,None
804730,63735938882168,None,None,None
804730,63735938882192,None,None,None
804730,63735938882215,None,None,None
804730,63735938882236,None,None,None
804730,63735938882259,Bahnsteigkante,DunkleFliesen,DunkleFliesen
804730,63735938882281,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882303,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882325,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882348,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882371,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882393,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882416,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882437,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882460,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882482,HelleFliesen,5_Bank (44),5_Bank (44)
804730,63735938882504,HelleFliesen,5_Bank (44),HelleFliesen
804730,63735938882527,HelleFliesen,5_Bank (44),HelleFliesen
804730,63735938882548,HelleFliesen,HelleFliesen,5_Bank (44)
804730,63735938882570,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882592,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882615,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882636,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882659,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882684,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882705,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882727,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882749,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882769,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882792,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882815,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882838,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882859,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882882,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882905,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882927,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882948,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882969,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938882993,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883019,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883038,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883059,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883081,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883104,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883126,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883149,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883174,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883195,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883215,None,None,None
804730,63735938883237,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883259,None,None,None
804730,63735938883283,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883303,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883325,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883349,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883370,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938883393,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883414,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883437,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883459,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883483,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883504,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883525,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883547,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883572,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883591,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883615,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883636,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883658,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883680,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883703,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883724,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883746,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883769,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883786,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883805,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883824,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883839,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883857,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883881,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883902,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883926,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883946,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883967,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938883982,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884002,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884024,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884046,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884068,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884092,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884110,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884126,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884145,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884169,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884183,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884202,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884223,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884238,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884257,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884279,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884302,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884323,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884346,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884368,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884383,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884401,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884424,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884446,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884468,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884491,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884512,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884534,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884556,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884578,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884593,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884611,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884625,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884645,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884671,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884689,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884713,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884735,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884757,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884780,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884801,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884824,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884845,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884867,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884890,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884907,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884924,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884946,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884968,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938884990,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885011,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885025,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885047,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885067,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885088,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885102,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885122,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885135,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885155,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885168,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885188,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885202,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885224,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885240,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885255,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885270,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885289,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885312,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885326,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885344,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885369,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885384,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885403,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885417,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885434,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885448,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885468,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885481,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885501,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885514,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885534,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885547,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885566,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885580,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885601,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885615,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885634,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885655,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885668,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885690,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885706,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885724,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885736,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885755,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885767,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885788,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885801,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885822,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885835,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885855,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885869,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885889,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938885901,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885920,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885932,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885943,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885964,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885976,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938885988,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886000,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886021,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886035,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886055,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886066,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886086,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886098,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886110,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886130,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886142,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886163,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886176,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886190,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886209,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886220,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886231,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886241,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886254,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886265,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886276,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886288,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886299,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886311,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886331,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886346,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886360,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886375,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886386,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886398,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886409,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886419,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886430,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886441,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886452,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886462,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886473,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886485,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886498,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886510,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886520,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886531,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886541,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886552,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886564,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886574,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886585,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886596,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886607,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886618,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886630,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886640,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886653,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886663,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886673,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886685,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886695,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886707,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886718,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886729,DunkleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938886740,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886752,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886762,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886773,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886784,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886795,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886809,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886821,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886830,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886840,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886852,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886862,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886874,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886885,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886896,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886907,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886919,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886931,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886942,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886953,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886965,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938886974,HelleFliesen,HelleFliesen,HelleFliesen
