OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1196010,63736039985643,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196035,63736039985654,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196052,63736039985665,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196052,63736039985676,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196068,63736039985687,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196077,63736039985698,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196093,63736039985709,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196093,63736039985721,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196102,63736039985732,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196135,63736039985744,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196135,63736039985754,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196143,63736039985764,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196176,63736039985776,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196176,63736039985787,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196176,63736039985798,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196185,63736039985810,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196210,63736039985820,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196210,63736039985832,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196235,63736039985842,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196243,63736039985853,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196243,63736039985865,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196251,63736039985878,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196268,63736039985888,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196268,63736039985899,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196285,63736039985910,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196301,63736039985922,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196326,63736039985934,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196326,63736039985946,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196343,63736039985958,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196351,63736039985970,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196351,63736039985981,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196351,63736039985994,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196376,63736039986004,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196401,63736039986014,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196401,63736039986024,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196418,63736039986036,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196443,63736039986047,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196443,63736039986057,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196451,63736039986069,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196468,63736039986079,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196468,63736039986090,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196476,63736039986101,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196501,63736039986112,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196501,63736039986123,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196501,63736039986135,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196510,63736039986146,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196551,63736039986156,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196551,63736039986167,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196568,63736039986177,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196576,63736039986189,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196576,63736039986200,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196585,63736039986212,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196601,63736039986224,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1196635,63736039986234,None,None,None
1196635,63736039986245,None,None,None
1196643,63736039986256,None,None,None
1196668,63736039986268,None,None,None
1196668,63736039986279,None,None,None
1196685,63736039986290,None,None,None
1196701,63736039986301,None,None,None
1196701,63736039986312,None,None,None
1196718,63736039986323,LM_Vitrineninhalt,None,None
1196743,63736039986334,None,None,None
1196751,63736039986346,None,None,None
1196751,63736039986359,None,None,None
1196768,63736039986373,LM_Vitrine,None,None
1196801,63736039986399,LM_Vitrineninhalt,None,None
1196835,63736039986432,LM_Vitrine,None,None
1196860,63736039986454,LM_Vitrineninhalt,None,None
1196876,63736039986476,15_Werbetafel 1 (1),None,None
1196893,63736039986501,None,None,None
1196926,63736039986521,None,None,None
1196943,63736039986544,None,None,None
1196976,63736039986567,None,None,None
1196985,63736039986588,None,None,None
1197001,63736039986611,None,None,None
1197018,63736039986632,None,None,None
1197035,63736039986655,None,None,None
1197051,63736039986676,None,None,None
1197085,63736039986698,None,None,None
1197101,63736039986722,None,None,None
1197135,63736039986743,None,None,None
1197143,63736039986765,None,None,None
1197185,63736039986791,DunkleFliesen,Blindenwege,DunkleFliesen
1197201,63736039986811,DunkleFliesen,DunkleFliesen,DunkleFliesen
1197210,63736039986832,HelleFliesen,None,HelleFliesen
1197243,63736039986856,5_Bank (50),HelleFliesen,HelleFliesen
1197251,63736039986879,5_Bank (50),HelleFliesen,5_Bank (39)
1197276,63736039986901,DunkleFliesen,Blindenwege,DunkleFliesen
1197310,63736039986923,5_Bank (65),HelleFliesen,5_Bank (65)
1197335,63736039986944,5_Bank (61),HelleFliesen,5_Bank (35)
1197360,63736039986977,9_Abfallbehälter (16),DunkleFliesen,5_Bank (49)
1197360,63736039986999,Cube,HelleFliesen,5_Bank (32)
1197385,63736039987022,15_Werbetafel 1 (6),HelleFliesen,5_Bank (36)
1197426,63736039987044,5_Bank (31),5_Bank (39),5_Bank (37)
1197443,63736039987065,LM_Vitrineninhalt,5_Bank (50),5_Bank (37)
1197468,63736039987089,23_Feuerlöscher,5_Bank (51),5_Bank (39)
1197485,63736039987111,15_Werbetafel 1 (7),5_Bank (51),5_Bank (40)
1197535,63736039987134,LM_NotrufsäuleRot,5_Bank (15),None
1197543,63736039987155,15_Werbetafel 1,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1197560,63736039987177,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1197585,63736039987198,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1197610,63736039987221,LM_Werbetafel_Display,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1197635,63736039987244,None,None,None
1197643,63736039987266,LM_Werbetafel_Display,None,None
1197668,63736039987287,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1197693,63736039987309,15_Werbetafel 1,LM_Werbetafel_Display,LM_Werbetafel_Display
1197718,63736039987332,None,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1197734,63736039987354,None,None,None
1197751,63736039987375,None,None,None
1197776,63736039987399,LM_NotrufsäuleRot,None,None
1197809,63736039987421,None,None,None
1197818,63736039987443,LM_NotrufsäuleRot,None,None
1197843,63736039987465,None,None,None
1197876,63736039987488,None,None,None
1197884,63736039987510,None,None,None
1197918,63736039987531,None,None,None
1197943,63736039987555,None,None,None
1197968,63736039987578,None,None,None
1197984,63736039987599,None,None,None
1198001,63736039987620,None,None,None
1198018,63736039987643,None,None,None
1198043,63736039987666,None,None,None
1198076,63736039987687,None,None,None
1198093,63736039987709,None,None,None
1198101,63736039987730,None,None,None
1198143,63736039987754,None,None,None
1198159,63736039987778,None,None,None
1198184,63736039987797,None,None,None
1198184,63736039987820,None,None,None
1198209,63736039987841,None,None,None
1198251,63736039987863,None,None,None
1198268,63736039987886,None,None,None
1198301,63736039987908,None,None,None
1198309,63736039987930,None,None,None
1198326,63736039987952,None,None,None
1198359,63736039987974,None,None,None
1198384,63736039987997,None,None,None
1198393,63736039988018,None,None,None
1198434,63736039988040,None,None,None
1198443,63736039988064,None,None,None
1198468,63736039988086,None,None,None
1198484,63736039988108,None,None,None
1198518,63736039988130,None,None,None
1198543,63736039988153,None,None,None
1198551,63736039988176,LM_WerbungGroß,LM_Vitrineninhalt,None
1198584,63736039988197,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1198601,63736039988219,Cube,LM_WerbungGroß,None
1198618,63736039988243,Cube,None,Cube
1198643,63736039988263,Cube,None,Cube
1198659,63736039988284,Cube,Cube,Cube
1198701,63736039988307,Cube,None,Cube
1198709,63736039988329,Cube,Cube,Cube
1198743,63736039988352,None,None,None
1198768,63736039988374,None,None,None
1198784,63736039988397,None,None,None
1198801,63736039988419,None,None,None
1198818,63736039988442,Cube,None,Cube
1198843,63736039988463,Cube,LM_WerbungGroß,None
1198843,63736039988485,Cube,None,Cube
1198876,63736039988507,None,None,None
1198909,63736039988529,None,Cube,None
1198926,63736039988554,None,Cube,Station Name
1198968,63736039988576,None,Cube,None
1198976,63736039988597,None,Cube,Raender
1199001,63736039988618,None,LM_Vitrine,None
1199018,63736039988640,None,Cube,None
1199043,63736039988662,None,LM_Vitrine,None
1199068,63736039988684,None,Cube,None
1199084,63736039988706,None,LM_Vitrine,None
1199109,63736039988728,Cube (1),LM_Vitrine,None
1199134,63736039988750,HighlightPlane,Cube (2),None
1199151,63736039988774,HighlightPlane,Cube (2),6_DigitaleS-BahnAnzeige
1199176,63736039988795,6_DigitaleS-BahnAnzeige,Cube (2),6_DigitaleS-BahnAnzeige
1199209,63736039988817,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1199218,63736039988839,6_DigitaleS-BahnAnzeige,Cube (2),6_DigitaleS-BahnAnzeige
1199251,63736039988862,6_DigitaleS-BahnAnzeige,Cube (2),None
1199267,63736039988885,HighlightPlane,Cube (2),None
1199284,63736039988906,HighlightPlane,Cube (2),None
1199317,63736039988930,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1199334,63736039988951,HighlightPlane,None,6_DigitaleS-BahnAnzeige
1199351,63736039988972,6_DigitaleS-BahnAnzeige,None,None
1199384,63736039988993,None,None,None
1199401,63736039989016,None,None,None
1199417,63736039989039,None,None,None
1199451,63736039989061,6_DigitaleS-BahnAnzeige,None,None
1199476,63736039989083,6_DigitaleS-BahnAnzeige,None,None
1199484,63736039989106,6_DigitaleS-BahnAnzeige,None,None
1199517,63736039989128,None,None,None
1199542,63736039989153,None,None,None
1199551,63736039989174,None,None,None
1199584,63736039989195,None,None,None
1199601,63736039989216,O_Wayfinding_L,None,None
1199626,63736039989239,O_Wayfinding_L,None,None
1199642,63736039989260,O_Wayfinding_L,None,None
1199651,63736039989283,O_Wayfinding_L,None,None
1199684,63736039989305,None,None,None
1199709,63736039989328,None,None,None
1199742,63736039989350,None,None,None
1199751,63736039989375,None,None,None
1199776,63736039989394,None,None,None
1199801,63736039989417,None,None,None
1199817,63736039989438,None,None,None
1199842,63736039989461,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1199876,63736039989485,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1199884,63736039989504,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1199909,63736039989528,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1199917,63736039989552,None,O_Wayfinding_L,O_Wayfinding_L
1199967,63736039989573,None,O_Wayfinding_L,O_Wayfinding_L
1199976,63736039989595,None,O_Wayfinding_L,None
1199992,63736039989616,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200026,63736039989640,None,None,None
1200042,63736039989660,None,None,None
1200067,63736039989683,None,None,None
1200092,63736039989705,None,None,None
1200109,63736039989728,None,None,None
1200142,63736039989750,None,None,None
1200151,63736039989774,None,None,None
1200176,63736039989795,None,None,None
1200209,63736039989816,None,None,None
1200217,63736039989839,None,None,None
1200251,63736039989861,None,None,None
1200259,63736039989884,None,None,None
1200284,63736039989905,None,None,None
1200301,63736039989928,None,None,None
1200317,63736039989950,None,None,None
1200367,63736039989972,None,None,None
1200376,63736039989993,None,None,None
1200384,63736039990016,None,None,None
1200417,63736039990039,None,None,None
1200442,63736039990062,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200467,63736039990082,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200476,63736039990104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200509,63736039990126,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200542,63736039990149,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200551,63736039990171,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200584,63736039990194,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200601,63736039990215,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200609,63736039990239,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200642,63736039990260,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200651,63736039990284,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200692,63736039990304,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200709,63736039990324,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200717,63736039990346,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200742,63736039990357,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200751,63736039990367,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200751,63736039990375,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200767,63736039990385,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200784,63736039990396,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200784,63736039990407,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200809,63736039990418,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200817,63736039990429,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200817,63736039990440,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200842,63736039990451,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200859,63736039990462,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200859,63736039990473,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200867,63736039990484,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200875,63736039990495,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200875,63736039990507,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200909,63736039990517,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200917,63736039990529,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200934,63736039990541,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200934,63736039990551,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200950,63736039990562,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200959,63736039990573,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200959,63736039990584,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200975,63736039990596,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200984,63736039990607,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200984,63736039990617,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1200984,63736039990629,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201017,63736039990640,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201017,63736039990651,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201050,63736039990663,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201059,63736039990675,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201075,63736039990687,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201084,63736039990700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201084,63736039990714,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201100,63736039990737,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201134,63736039990761,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1201167,63736039990782,None,None,None
1201184,63736039990806,None,None,None
1201217,63736039990827,Blindenwege,None,None
1201225,63736039990850,LM_Vitrineninhalt,None,None
1201250,63736039990871,None,None,None
1201284,63736039990893,HelleFliesen,None,None
1201309,63736039990914,None,None,None
1201317,63736039990937,None,None,None
1201342,63736039990958,Cube,None,None
1201350,63736039990981,None,Cube,Cube
1201384,63736039991003,Cube (2),None,Raender
1201409,63736039991025,LM_WerbungGroß,Cube (1),LM_WerbungGroß
1201417,63736039991049,LM_WerbungGroß,Raender,Cube (1)
1201442,63736039991071,None,None,None
1201467,63736039991093,None,None,None
1201509,63736039991116,None,LM_WerbungGroß,None
1201517,63736039991139,None,None,None
1201542,63736039991160,None,None,None
1201542,63736039991182,None,None,None
1201575,63736039991204,Cylinder (1),O_Wayfinding_L,O_Wayfinding_L
1201600,63736039991227,None,LM_WerbungGroß,Cube
1201600,63736039991247,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1201642,63736039991270,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1201684,63736039991292,None,Cube,HighlightPlane
1201692,63736039991313,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1201725,63736039991336,Cube,Cube,Cube
1201742,63736039991358,Cube,Cube,Cube
1201750,63736039991382,Cube,Cube,Cube
1201775,63736039991403,Cube,Cube,Cube
1201792,63736039991426,Cube,Bahnsteigkante,Cube
1201825,63736039991447,Cube,HelleFliesen,Cube
1201825,63736039991470,Cube,DunkleFliesen,Cube
1201859,63736039991493,6_DigitaleS-BahnAnzeige,HelleFliesen,Cube
1201900,63736039991514,Cube,HelleFliesen,LM|GleishäuschenGlas
1201917,63736039991536,Cube,HelleFliesen,Cube
1201950,63736039991559,Cube,HelleFliesen,Cube
1201975,63736039991581,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1201984,63736039991605,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1201992,63736039991627,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1202017,63736039991648,Cube,HelleFliesen,LM|GleishäuschenGlas
1202059,63736039991670,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1202075,63736039991695,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1202084,63736039991715,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1202125,63736039991737,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
1202142,63736039991761,O_Wayfinding_L,HelleFliesen,9_Abfallbehälter (1)
