OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
899638,63736042656865,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899654,63736042656876,64|Mesh|C|Tunnel.003,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899654,63736042656887,64|Mesh|C|Tunnel.003,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899671,63736042656899,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899679,63736042656910,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899679,63736042656920,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899704,63736042656933,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899713,63736042656943,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899713,63736042656954,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899713,63736042656966,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899738,63736042656977,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899763,63736042656989,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899763,63736042656999,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899771,63736042657010,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899788,63736042657022,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899788,63736042657032,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899788,63736042657043,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899813,63736042657054,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899838,63736042657065,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899838,63736042657077,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899854,63736042657087,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899854,63736042657098,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899854,63736042657109,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899879,63736042657120,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899904,63736042657131,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899904,63736042657142,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899921,63736042657153,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899938,63736042657164,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899946,63736042657175,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899946,63736042657187,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899971,63736042657198,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899971,63736042657209,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899971,63736042657221,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
899996,63736042657231,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900013,63736042657242,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900013,63736042657253,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900029,63736042657264,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900046,63736042657275,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900071,63736042657287,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900071,63736042657297,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900079,63736042657310,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900104,63736042657321,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900104,63736042657331,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900113,63736042657341,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900121,63736042657354,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900121,63736042657364,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900138,63736042657376,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900154,63736042657386,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900154,63736042657398,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900154,63736042657409,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900179,63736042657422,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900204,63736042657432,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900204,63736042657442,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900221,63736042657454,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900238,63736042657465,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900238,63736042657477,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900262,63736042657487,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900271,63736042657499,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900279,63736042657510,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900279,63736042657520,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900296,63736042657532,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900312,63736042657542,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900312,63736042657554,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900329,63736042657565,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900346,63736042657576,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900362,63736042657587,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900362,63736042657598,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900371,63736042657604,None,None,None
900371,63736042657615,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900371,63736042657626,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900404,63736042657636,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900404,63736042657648,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900429,63736042657659,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900446,63736042657670,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900454,63736042657682,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900454,63736042657693,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900479,63736042657704,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900496,63736042657715,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900496,63736042657726,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900504,63736042657737,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900512,63736042657748,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900529,63736042657761,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900529,63736042657771,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900529,63736042657782,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900562,63736042657793,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900562,63736042657804,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900579,63736042657815,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900604,63736042657826,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900604,63736042657837,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900612,63736042657848,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900629,63736042657859,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900646,63736042657870,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900646,63736042657882,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900662,63736042657893,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900679,63736042657904,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900679,63736042657915,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900687,63736042657926,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900704,63736042657938,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900704,63736042657949,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900729,63736042657960,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900737,63736042657972,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900754,63736042657984,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900754,63736042657995,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900754,63736042658006,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900779,63736042658017,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900779,63736042658029,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900779,63736042658040,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900812,63736042658051,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900837,63736042658063,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900837,63736042658074,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900846,63736042658085,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900871,63736042658096,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900879,63736042658109,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900879,63736042658119,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900896,63736042658130,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900912,63736042658142,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900912,63736042658153,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900912,63736042658164,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900937,63736042658176,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900937,63736042658188,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900937,63736042658198,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900971,63736042658209,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900996,63736042658220,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
900996,63736042658231,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901012,63736042658242,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901029,63736042658253,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901037,63736042658265,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901037,63736042658276,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901046,63736042658287,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901046,63736042658298,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901046,63736042658309,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901079,63736042658320,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901104,63736042658331,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901104,63736042658342,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901129,63736042658353,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901137,63736042658365,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901137,63736042658376,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901162,63736042658387,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901171,63736042658398,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901179,63736042658410,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901179,63736042658421,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901204,63736042658432,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901212,63736042658443,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901212,63736042658456,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901212,63736042658467,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901237,63736042658477,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901271,63736042658489,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901271,63736042658500,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901279,63736042658510,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901304,63736042658521,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901304,63736042658532,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901312,63736042658543,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901329,63736042658554,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901329,63736042658566,None,None,None
901346,63736042658576,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658588,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658599,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658610,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658621,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658632,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658643,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658655,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658670,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658683,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658701,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658715,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658729,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658741,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658754,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658765,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901354,63736042658786,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901371,63736042658798,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901579,63736042658810,64|Mesh|C|Tunnel.003,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901604,63736042658820,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901604,63736042658831,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901621,63736042658842,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901637,63736042658854,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901637,63736042658865,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901654,63736042658878,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901671,63736042658889,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901687,63736042658901,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901687,63736042658912,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901704,63736042658924,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901712,63736042658936,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901712,63736042658947,None,None,None
901721,63736042658958,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901746,63736042658970,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901746,63736042658983,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901746,63736042658993,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901746,63736042659005,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901746,63736042659016,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901754,63736042659027,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901754,63736042659038,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901762,63736042659049,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901845,63736042659060,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901845,63736042659072,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659083,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659095,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659105,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659117,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659128,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659139,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659150,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659161,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659173,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901854,63736042659184,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901870,63736042659194,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901987,63736042659206,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901987,63736042659216,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
901995,63736042659229,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
902020,63736042659240,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
902037,63736042659252,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
902037,63736042659265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902045,63736042659277,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
902070,63736042659287,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902079,63736042659298,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902079,63736042659308,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902104,63736042659318,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902104,63736042659329,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902112,63736042659341,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902120,63736042659352,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902145,63736042659363,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902145,63736042659375,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902154,63736042659386,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902154,63736042659397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902154,63736042659409,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902179,63736042659422,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902204,63736042659434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902229,63736042659445,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902237,63736042659463,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902254,63736042659474,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902254,63736042659485,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902270,63736042659496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902279,63736042659508,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902279,63736042659518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659529,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
902304,63736042659541,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
902304,63736042659552,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659563,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659574,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659594,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659629,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659662,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659770,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042659877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902304,63736042661166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
902329,63736042661180,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
902354,63736042661193,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
903987,63736042661204,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904003,63736042661215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904003,63736042661226,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904028,63736042661238,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904045,63736042661249,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
904045,63736042661260,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904062,63736042661271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904078,63736042661283,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904078,63736042661293,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904087,63736042661305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904103,63736042661316,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904120,63736042661327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904120,63736042661338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
904137,63736042661349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
