OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
43708,63736032174971,None,9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032174982,None,9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032174993,15_Werbetafel 1 (8),9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032175004,15_Werbetafel 1 (8),9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032175016,15_Werbetafel 1 (8),9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032175027,15_Werbetafel 1 (8),9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032175038,15_Werbetafel 1 (8),9_Abfallbehälter (10),Neue B_Ebene_Boden
43708,63736032175048,15_Werbetafel 1 (8),sÄULE (9),sÄULE (9)
43708,63736032175060,None,sÄULE (9),sÄULE (9)
43708,63736032175072,None,sÄULE (9),sÄULE (9)
43708,63736032175083,Neue B_Ebene_Boden,sÄULE (9),9_Abfallbehälter (10)
43708,63736032175095,Neue B_Ebene_Boden,Neue B_Ebene_Boden,9_Abfallbehälter (10)
43708,63736032175107,Neue B_Ebene_Boden,Neue B_Ebene_Boden,9_Abfallbehälter (10)
43708,63736032175126,Neue B_Ebene_Boden,Neue B_Ebene_Boden,9_Abfallbehälter (10)
43708,63736032175137,Neue B_Ebene_Boden,Neue B_Ebene_Boden,9_Abfallbehälter (10)
43708,63736032175148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,9_Abfallbehälter (10)
43708,63736032175159,Neue B_Ebene_Boden,Neue B_Ebene_Boden,9_Abfallbehälter (10)
43708,63736032175170,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032175181,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032175192,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175204,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175215,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175226,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175238,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175248,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175260,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175271,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175294,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175314,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175327,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175340,9_Abfallbehälter (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175352,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175371,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175383,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175393,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175404,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175415,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175427,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175438,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175450,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175473,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175504,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175515,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175550,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175592,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175638,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175705,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175719,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175737,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175748,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175760,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175771,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175782,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175793,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175804,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175826,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175838,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175851,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175864,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175882,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175893,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175905,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175937,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175958,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175980,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032175992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176004,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176016,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176027,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176039,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176058,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176082,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176094,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176117,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176136,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176160,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176172,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176192,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176214,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176226,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176250,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176261,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176272,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176284,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176303,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176317,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176329,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176341,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176359,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176371,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176383,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176395,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176407,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176425,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176437,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176448,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176460,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176472,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176486,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032176503,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176514,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176525,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176537,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176548,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176558,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176570,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176581,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176592,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176604,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176615,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176627,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176639,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032176650,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176662,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176673,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176694,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176705,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176715,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176726,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176738,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176748,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176759,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176771,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176783,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176794,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176806,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176817,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176837,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032176848,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176860,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176872,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176883,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176903,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176914,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176926,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176937,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176948,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176959,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176970,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176980,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032176992,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177003,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177015,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177026,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177039,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177051,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177069,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177081,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177092,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177104,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177115,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177127,15_Werbetafel 1 (8),sÄULE (9),sÄULE (9)
43708,63736032177140,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177158,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177171,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177182,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177194,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177206,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177225,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177237,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177250,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177263,sÄULE (9),sÄULE (9),sÄULE (9)
43708,63736032177281,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177292,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177303,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177315,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177326,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177337,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177359,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177371,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177382,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177393,sÄULE (9),sÄULE (9),9_Abfallbehälter (10)
43708,63736032177407,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032177421,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
43708,63736032177437,sÄULE (9),Neue B_Ebene_Boden,None
43708,63736032177449,None,Neue B_Ebene_Boden,None
43708,63736032177460,None,Neue B_Ebene_Boden,None
43708,63736032177472,None,Neue B_Ebene_Boden,None
43708,63736032177483,None,Neue B_Ebene_Boden,None
43708,63736032177494,None,Neue B_Ebene_Boden,None
43708,63736032177505,None,Neue B_Ebene_Boden,None
43708,63736032177516,None,Neue B_Ebene_Boden,None
43708,63736032177527,None,Neue B_Ebene_Boden,None
43708,63736032177538,None,Neue B_Ebene_Boden,None
43708,63736032177550,None,Neue B_Ebene_Boden,None
43708,63736032177564,None,Neue B_Ebene_Boden,None
43708,63736032177577,None,Neue B_Ebene_Boden,None
43708,63736032177592,41_Liniennetzplan (1),Neue B_Ebene_Boden,None
43708,63736032177603,None,Neue B_Ebene_Boden,None
43708,63736032177614,None,Neue B_Ebene_Boden,None
43708,63736032177626,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177638,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177649,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177660,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177672,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177692,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177704,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177714,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177725,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177736,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177747,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177758,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177770,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177781,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177793,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177804,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177815,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177826,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177838,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177857,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177869,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177881,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177893,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177904,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177916,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177935,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177948,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177959,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177970,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177982,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032177992,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178003,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178015,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178028,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178041,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178058,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178069,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178081,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178092,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178103,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178114,5_Bank (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178126,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178138,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178149,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178160,5_Bank (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178171,5_Bank (4),Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178184,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178197,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178214,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178235,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178246,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178257,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178268,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178280,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178290,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178302,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178314,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178325,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178338,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178349,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178368,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178379,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178390,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178401,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178413,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178424,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178435,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178447,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178458,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178480,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178524,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178535,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178546,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178558,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178570,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178592,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178613,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178624,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178635,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178661,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178690,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178702,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178712,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178723,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
43708,63736032178736,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
