OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1088146,63736022820480,None,None,O_Wayfinding_L
1088146,63736022820491,None,None,O_Wayfinding_L
1088171,63736022820503,None,None,O_Wayfinding_L
1088179,63736022820513,O_Wayfinding_L,None,None
1088179,63736022820524,O_Wayfinding_L,None,None
1088204,63736022820536,None,None,None
1088213,63736022820546,None,None,None
1088229,63736022820558,None,None,None
1088229,63736022820569,None,None,None
1088238,63736022820582,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1088263,63736022820593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088263,63736022820603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088279,63736022820613,None,None,Orientation Highlighting Plane
1088304,63736022820624,None,None,None
1088304,63736022820635,None,None,None
1088313,63736022820646,None,None,None
1088329,63736022820657,None,None,None
1088329,63736022820668,None,None,None
1088338,63736022820679,None,None,None
1088354,63736022820690,None,None,None
1088379,63736022820701,None,None,None
1088379,63736022820713,None,None,None
1088396,63736022820724,None,None,None
1088396,63736022820735,None,None,None
1088396,63736022820746,None,None,None
1088404,63736022820757,None,None,None
1088438,63736022820768,None,None,None
1088438,63736022820780,None,None,None
1088463,63736022820792,None,None,None
1088471,63736022820802,None,None,None
1088496,63736022820814,None,6_DigitaleS-BahnAnzeige,None
1088496,63736022820824,None,6_DigitaleS-BahnAnzeige,None
1088504,63736022820835,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen
1088529,63736022820846,109|Mesh|C|BahnsteigDunkleFliesen,LM|GleishäuschenGlas,109|Mesh|C|BahnsteigDunkleFliesen
1088529,63736022820857,None,PlaneSafety 1,109|Mesh|C|BahnsteigDunkleFliesen
1088538,63736022820868,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),None
1088563,63736022820880,None,PlaneSafety 1 (1),None
1088563,63736022820892,None,PlaneSafety 1 (1),None
1088571,63736022820904,None,PlaneSafety 1 (1),None
1088579,63736022820914,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1088579,63736022820924,None,PlaneSafety 1 (1),None
1088604,63736022820934,109|Mesh|C|BahnsteigDunkleFliesen,None,None
1088613,63736022820946,None,None,None
1088613,63736022820957,None,None,None
1088638,63736022820968,None,None,None
1088654,63736022820979,None,PlaneSafety 1 (1),None
1088663,63736022820991,None,None,None
1088663,63736022821002,None,None,None
1088671,63736022821013,None,None,None
1088704,63736022821024,None,None,O_Wayfinding_L
1088704,63736022821036,None,None,O_Wayfinding_L
1088713,63736022821047,O_Wayfinding_L,None,None
1088729,63736022821058,None,O_Wayfinding_L,89|Mesh|B|Boden
1088746,63736022821069,89|Mesh|B|Boden,O_Wayfinding_L,None
1088746,63736022821080,89|Mesh|B|Boden,None,None
1088763,63736022821091,89|Mesh|B|Boden,None,None
1088779,63736022821102,89|Mesh|B|Boden,O_Wayfinding_L,None
1088779,63736022821113,89|Mesh|B|Boden,O_Wayfinding_L,None
1088788,63736022821124,O_Wayfinding_L,O_Wayfinding_L,None
1088804,63736022821135,None,O_Wayfinding_L,None
1088804,63736022821146,None,O_Wayfinding_L,None
1088829,63736022821158,None,O_Wayfinding_L,None
1088838,63736022821169,None,O_Wayfinding_L,None
1088846,63736022821179,None,None,None
1088846,63736022821190,None,O_Wayfinding_L,None
1088871,63736022821203,None,None,None
1088879,63736022821214,None,O_Wayfinding_L,None
1088879,63736022821224,None,O_Wayfinding_L,None
1088904,63736022821234,None,O_Wayfinding_L,None
1088913,63736022821245,None,O_Wayfinding_L,None
1088913,63736022821256,None,O_Wayfinding_L,None
1088938,63736022821268,None,O_Wayfinding_L,None
1088946,63736022821279,None,O_Wayfinding_L,None
1088946,63736022821290,None,O_Wayfinding_L,None
1088946,63736022821301,O_Wayfinding_L,O_Wayfinding_L,None
1088971,63736022821313,None,O_Wayfinding_L,None
1089004,63736022821324,89|Mesh|B|Boden,O_Wayfinding_L,None
1089004,63736022821336,89|Mesh|B|Boden,O_Wayfinding_L,None
1089013,63736022821347,None,None,None
1089021,63736022821358,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
1089021,63736022821369,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
1089046,63736022821379,None,None,None
1089054,63736022821390,None,None,None
1089079,63736022821402,None,None,None
1089079,63736022821412,None,None,None
1089088,63736022821423,None,None,None
1089113,63736022821435,None,None,None
1089113,63736022821446,None,None,None
1089138,63736022821457,None,None,None
1089146,63736022821467,None,None,None
1089146,63736022821479,None,None,None
1089163,63736022821490,None,None,None
1089171,63736022821502,None,None,None
1089188,63736022821514,None,None,None
1089188,63736022821525,None,None,None
1089204,63736022821534,None,None,None
1089221,63736022821545,None,None,None
1089221,63736022821556,None,None,None
1089238,63736022821569,None,None,None
1089254,63736022821579,None,None,None
1089254,63736022821589,None,None,None
1089271,63736022821601,None,None,None
1089279,63736022821611,None,None,None
1089304,63736022821623,None,None,None
1089304,63736022821635,None,None,None
1089313,63736022821645,None,None,None
1089338,63736022821656,None,None,None
1089338,63736022821668,None,None,None
1089346,63736022821680,None,None,None
1089354,63736022821689,None,None,None
1089354,63736022821700,None,None,None
1089379,63736022821712,None,None,None
1089396,63736022821723,None,None,None
1089412,63736022821734,None,None,None
1089412,63736022821746,None,None,None
1089429,63736022821756,None,None,None
1089437,63736022821768,None,None,None
1089437,63736022821778,None,None,None
1089462,63736022821790,None,None,None
1089471,63736022821801,None,None,None
1089487,63736022821812,None,None,None
1089487,63736022821824,None,None,None
1089504,63736022821834,None,None,None
1089529,63736022821845,None,None,None
1089529,63736022821857,None,None,None
1089537,63736022821868,None,None,None
1089562,63736022821879,None,None,None
1089562,63736022821890,None,None,None
1089571,63736022821901,None,None,None
1089579,63736022821913,None,None,None
1089604,63736022821924,None,None,None
1089604,63736022821935,None,None,None
1089612,63736022821946,None,None,None
1089612,63736022821957,None,None,None
1089612,63736022821969,None,None,None
1089637,63736022821981,None,None,None
1089671,63736022821992,None,None,None
1089671,63736022822001,None,None,None
1089679,63736022822012,None,None,None
1089687,63736022822023,None,None,None
1089687,63736022822034,None,None,None
1089712,63736022822045,None,None,None
1089729,63736022822056,None,None,None
1089729,63736022822067,None,None,None
1089729,63736022822078,None,None,None
1089746,63736022822089,None,None,None
1089779,63736022822100,None,None,None
1089779,63736022822111,None,None,None
1089787,63736022822123,None,None,None
1089812,63736022822134,None,None,None
1089821,63736022822145,None,None,None
1089821,63736022822156,None,None,None
1089837,63736022822168,None,None,None
1089854,63736022822179,None,None,None
1089854,63736022822190,None,None,None
1089871,63736022822201,None,LM_WerbungGroß,None
1089896,63736022822212,None,LM_WerbungGroß,None
1089896,63736022822223,None,LM_WerbungGroß,None
1089904,63736022822235,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1089912,63736022822246,None,LM_WerbungGroß,None
1089937,63736022822258,None,LM_WerbungGroß,None
1089937,63736022822268,None,LM_WerbungGroß,None
1089946,63736022822280,None,None,None
1089962,63736022822291,None,None,None
1089962,63736022822302,None,None,None
1089979,63736022822313,None,None,None
1089996,63736022822324,None,None,None
1089996,63736022822335,None,None,None
1090012,63736022822346,None,None,None
1090029,63736022822358,LM_WerbungGroß,None,LM_WerbungGroß
1090037,63736022822369,None,LM_WerbungGroß,None
1090037,63736022822380,None,LM_WerbungGroß,None
1090054,63736022822392,None,None,None
1090079,63736022822404,None,None,LM_WerbungGroß
1090079,63736022822414,None,None,LM_WerbungGroß
1090096,63736022822424,None,None,LM_WerbungGroß
1090104,63736022822437,None,None,LM_WerbungGroß
1090112,63736022822448,None,None,LM_WerbungGroß
1090112,63736022822459,None,None,LM_WerbungGroß
1090137,63736022822469,None,LM_WerbungGroß,LM_WerbungGroß
1090154,63736022822480,None,LM_WerbungGroß,None
1090154,63736022822491,None,LM_WerbungGroß,None
1090171,63736022822503,None,LM_WerbungGroß,LM_WerbungGroß
1090196,63736022822514,None,LM_WerbungGroß,None
1090196,63736022822525,None,LM_WerbungGroß,None
1090204,63736022822536,None,LM_WerbungGroß,None
1090212,63736022822547,None,LM_WerbungGroß,None
1090212,63736022822558,None,LM_WerbungGroß,None
1090237,63736022822569,None,LM_WerbungGroß,None
1090262,63736022822580,None,LM_WerbungGroß,None
1090262,63736022822592,None,LM_WerbungGroß,None
1090279,63736022822604,None,LM_WerbungGroß,None
1090296,63736022822614,None,LM_WerbungGroß,None
1090304,63736022822625,None,LM_WerbungGroß,None
1090304,63736022822635,None,LM_WerbungGroß,None
1090312,63736022822647,None,LM_WerbungGroß,None
1090329,63736022822658,None,LM_WerbungGroß,None
1090329,63736022822669,None,LM_WerbungGroß,None
1090337,63736022822681,None,LM_WerbungGroß,None
1090371,63736022822692,None,LM_WerbungGroß,None
1090371,63736022822702,None,LM_WerbungGroß,None
1090379,63736022822714,None,LM_WerbungGroß,None
1090396,63736022822725,None,LM_WerbungGroß,None
1090404,63736022822736,None,LM_WerbungGroß,None
1090404,63736022822747,None,LM_WerbungGroß,None
1090429,63736022822758,LM_WerbungGroß,LM_WerbungGroß,None
1090437,63736022822769,None,LM_WerbungGroß,None
1090437,63736022822781,None,LM_WerbungGroß,None
1090462,63736022822791,None,None,None
1090479,63736022822804,None,None,None
1090479,63736022822814,None,None,None
1090496,63736022822825,None,None,None
1090512,63736022822837,None,None,None
1090529,63736022822848,None,None,None
1090529,63736022822859,None,None,None
1090537,63736022822870,None,None,None
1090537,63736022822880,None,None,None
1090537,63736022822891,None,None,None
1090562,63736022822903,None,None,None
1090596,63736022822914,None,None,None
1090596,63736022822925,None,None,None
1090604,63736022822936,None,None,None
1090612,63736022822948,None,None,None
1090612,63736022822957,None,None,None
1090637,63736022822969,None,None,None
1090646,63736022822980,None,None,None
1090646,63736022822991,None,None,None
1090679,63736022823010,None,None,None
1090704,63736022823023,None,None,None
1090704,63736022823034,None,None,None
1090712,63736022823045,None,None,None
1090737,63736022823056,None,None,None
1090737,63736022823067,None,None,None
1090746,63736022823079,None,None,None
1090762,63736022823089,None,None,None
1090762,63736022823101,None,None,None
1090779,63736022823111,None,None,None
1090796,63736022823123,None,None,None
1090812,63736022823134,None,None,None
1090812,63736022823145,None,None,None
1090829,63736022823156,None,None,None
1090837,63736022823167,None,None,None
1090837,63736022823180,None,None,None
1090854,63736022823190,None,None,None
1090862,63736022823201,None,None,None
1090887,63736022823212,None,None,None
1090887,63736022823222,None,None,None
1090895,63736022823234,None,None,None
1090912,63736022823245,None,None,None
1090912,63736022823255,None,None,None
1090929,63736022823267,None,None,None
1090954,63736022823277,None,None,None
1090954,63736022823289,None,None,None
1090962,63736022823300,None,None,None
1090987,63736022823310,None,None,None
1090987,63736022823321,None,None,None
1091004,63736022823333,None,None,None
1091012,63736022823343,None,None,None
1091012,63736022823355,None,None,None
1091020,63736022823366,None,None,None
1091037,63736022823377,None,None,None
1091062,63736022823388,None,None,None
1091062,63736022823398,None,None,None
1091087,63736022823410,None,None,None
1091104,63736022823420,None,None,None
1091104,63736022823432,None,None,None
1091112,63736022823443,None,None,None
1091120,63736022823455,None,None,None
1091145,63736022823465,None,None,None
1091145,63736022823477,None,None,None
1091162,63736022823488,None,None,None
1091170,63736022823500,None,None,None
1091195,63736022823512,None,None,None
1091195,63736022823524,None,None,None
1091204,63736022823534,None,None,None
1091229,63736022823545,None,None,None
1091229,63736022823557,None,None,None
1091237,63736022823568,None,None,None
1091245,63736022823579,None,None,None
1091245,63736022823590,None,None,None
1091245,63736022823601,None,None,None
1091270,63736022823612,None,None,None
1091295,63736022823623,None,None,None
1091295,63736022823634,None,None,None
1091304,63736022823647,None,None,None
1091304,63736022823657,None,None,None
1091304,63736022823668,None,None,None
1091337,63736022823680,None,None,None
1091362,63736022823690,None,None,None
1091362,63736022823701,None,None,None
1091379,63736022823712,None,None,None
1091395,63736022823724,None,None,None
1091404,63736022823735,None,None,None
1091412,63736022823758,None,None,None
1091445,63736022823767,None,None,None
1091445,63736022823777,None,None,None
1091462,63736022823788,None,None,None
1091470,63736022823799,None,None,None
1091470,63736022823810,None,None,None
1091479,63736022823821,O_Wayfinding_L,39_Abzug (2),O_Wayfinding_L
1091504,63736022823833,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1091529,63736022823844,None,None,None
1091529,63736022823855,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091537,63736022823865,39_Abzug (2),O_Wayfinding_L,39_Abzug (2)
1091537,63736022823876,39_Abzug (2),O_Wayfinding_L,39_Abzug (2)
1091537,63736022823886,39_Abzug (2),O_Wayfinding_L,39_Abzug (2)
1091554,63736022823898,39_Abzug (2),6_DigitaleS-BahnAnzeige (1),39_Abzug (2)
1091579,63736022823909,39_Abzug (2),6_DigitaleS-BahnAnzeige (1),39_Abzug (2)
1091579,63736022823920,39_Abzug (2),6_DigitaleS-BahnAnzeige (1),39_Abzug (2)
1091604,63736022823931,39_Abzug (2),6_DigitaleS-BahnAnzeige (1),39_Abzug (2)
1091612,63736022823943,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091637,63736022823954,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091637,63736022823965,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091645,63736022823976,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091662,63736022823987,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091662,63736022823998,39_Abzug (2),HighlightPlane (1),39_Abzug (2)
1091670,63736022824009,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1091679,63736022824020,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1091679,63736022824031,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1091712,63736022824042,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091720,63736022824053,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091720,63736022824064,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091737,63736022824076,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091745,63736022824086,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091770,63736022824098,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091770,63736022824108,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091787,63736022824120,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091812,63736022824131,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091812,63736022824142,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091820,63736022824154,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091837,63736022824164,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091837,63736022824176,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091845,63736022824187,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091870,63736022824198,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091879,63736022824209,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091879,63736022824220,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091895,63736022824232,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091912,63736022824242,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091912,63736022824254,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091937,63736022824265,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091945,63736022824276,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091945,63736022824287,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091970,63736022824300,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091979,63736022824311,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091995,63736022824323,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1091995,63736022824333,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092012,63736022824346,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092020,63736022824356,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092020,63736022824367,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092020,63736022824379,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092045,63736022824389,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092079,63736022824400,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092079,63736022824412,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092087,63736022824422,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092104,63736022824434,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092104,63736022824444,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092112,63736022824456,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092145,63736022824467,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092154,63736022824478,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092154,63736022824490,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092170,63736022824501,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092187,63736022824512,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092187,63736022824523,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092204,63736022824534,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092204,63736022824545,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092204,63736022824556,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092229,63736022824567,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092245,63736022824578,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092270,63736022824590,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092270,63736022824601,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092279,63736022824613,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092279,63736022824623,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092279,63736022824634,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092304,63736022824645,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092337,63736022824656,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092337,63736022824668,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092345,63736022824679,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092370,63736022824691,39_Abzug (2),39_Abzug (2),39_Abzug (2)
1092379,63736022824701,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß
1092379,63736022824712,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß
1092387,63736022824723,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092412,63736022824735,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092412,63736022824746,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092428,63736022824756,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092445,63736022824768,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß
1092445,63736022824778,LM_WerbungGroß,110|Mesh|C|BahnsteigHelleFliesen,LM_WerbungGroß
1092453,63736022824790,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092470,63736022824801,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092478,63736022824812,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092478,63736022824823,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092495,63736022824834,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092520,63736022824846,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092520,63736022824856,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1092537,63736022824868,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
