OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
46274,63735945668230,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46291,63735945668241,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46307,63735945668253,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46307,63735945668264,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46316,63735945668275,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46341,63735945668287,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46349,63735945668298,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46349,63735945668309,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46357,63735945668320,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46382,63735945668330,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46382,63735945668342,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46391,63735945668353,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46391,63735945668364,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46391,63735945668376,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46424,63735945668387,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46449,63735945668398,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46449,63735945668409,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46449,63735945668420,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46474,63735945668431,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46507,63735945668443,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46507,63735945668453,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46516,63735945668465,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46524,63735945668476,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46524,63735945668486,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46541,63735945668497,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46541,63735945668508,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46541,63735945668519,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46574,63735945668530,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46599,63735945668541,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46616,63735945668552,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46616,63735945668563,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46624,63735945668574,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46641,63735945668586,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46641,63735945668597,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46649,63735945668608,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46649,63735945668619,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46649,63735945668631,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46682,63735945668641,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46691,63735945668652,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46691,63735945668664,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46691,63735945668675,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46724,63735945668686,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46749,63735945668697,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46749,63735945668708,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46757,63735945668720,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46774,63735945668730,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46774,63735945668741,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46816,63735945668752,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46816,63735945668763,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46816,63735945668774,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46824,63735945668785,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46849,63735945668797,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46849,63735945668808,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46849,63735945668819,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46874,63735945668831,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46907,63735945668842,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46907,63735945668853,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46916,63735945668864,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46924,63735945668875,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46949,63735945668887,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46949,63735945668898,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46957,63735945668909,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46974,63735945668919,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46974,63735945668931,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46991,63735945668943,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46991,63735945668953,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
46991,63735945668964,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47016,63735945668975,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47041,63735945668987,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47041,63735945668997,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47041,63735945669008,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47057,63735945669020,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47057,63735945669032,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47057,63735945669042,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47091,63735945669053,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47091,63735945669065,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47091,63735945669076,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47124,63735945669087,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47124,63735945669099,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47124,63735945669108,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47157,63735945669118,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47182,63735945669130,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47182,63735945669141,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47182,63735945669151,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47207,63735945669163,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47207,63735945669174,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47207,63735945669185,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47241,63735945669196,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47241,63735945669208,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47241,63735945669219,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47274,63735945669230,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47282,63735945669241,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47316,63735945669253,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47316,63735945669263,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47324,63735945669274,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47341,63735945669286,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47341,63735945669297,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47349,63735945669308,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47374,63735945669319,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47374,63735945669329,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47382,63735945669341,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47407,63735945669352,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47416,63735945669363,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47416,63735945669373,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47441,63735945669386,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47449,63735945669397,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47449,63735945669409,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47466,63735945669419,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47466,63735945669430,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47466,63735945669441,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47491,63735945669452,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47516,63735945669464,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47540,63735945669475,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47540,63735945669486,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47549,63735945669497,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47557,63735945669508,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47557,63735945669519,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47582,63735945669530,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47590,63735945669542,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47590,63735945669553,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47607,63735945669564,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47624,63735945669575,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47624,63735945669586,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47624,63735945669597,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47649,63735945669609,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47682,63735945669619,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47682,63735945669630,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47690,63735945669642,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47707,63735945669653,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47715,63735945669664,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47715,63735945669675,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47732,63735945669686,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47749,63735945669698,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47749,63735945669708,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47757,63735945669719,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47757,63735945669730,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47757,63735945669741,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47790,63735945669753,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47790,63735945669764,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47824,63735945669775,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47824,63735945669786,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47840,63735945669797,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47857,63735945669808,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47857,63735945669819,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47874,63735945669830,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47890,63735945669841,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47890,63735945669852,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47907,63735945669864,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47924,63735945669874,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47924,63735945669885,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47940,63735945669897,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47949,63735945669908,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47982,63735945669919,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47982,63735945669931,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
47990,63735945669941,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
48007,63735945669952,None,None,B_Ebene Bodenplatte 
48007,63735945669963,None,None,B_Ebene Bodenplatte 
48024,63735945669974,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
48040,63735945669985,None,None,None
48040,63735945669996,None,None,None
48049,63735945670008,None,None,None
48082,63735945670019,None,None,None
48082,63735945670030,None,None,None
48082,63735945670041,None,None,None
48090,63735945670052,LM_Werbetafel_Display,None,LM_Werbetafel_Display
48115,63735945670063,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
48115,63735945670075,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
48140,63735945670087,LM_Werbetafel_Display,None,LM_Werbetafel_Display
48140,63735945670101,LM_Werbetafel_Display,None,LM_Werbetafel_Display
48157,63735945670110,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
48157,63735945670120,LM_Werbetafel_Display,None,LM_Werbetafel_Display
48190,63735945670131,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
48190,63735945670141,15_Werbetafel 1 (6),None,15_Werbetafel 1 (6)
48190,63735945670151,LM_Werbetafel_Display,None,LM_Werbetafel_Display
48207,63735945670163,None,None,None
48207,63735945670173,None,None,None
48240,63735945670184,None,None,None
48249,63735945670196,None,None,None
48249,63735945670206,None,None,None
48249,63735945670217,None,None,None
48274,63735945670228,None,None,None
48299,63735945670241,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48315,63735945670254,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48324,63735945670272,None,273|Mesh|C|GleisabschnittA.001 (1),None
48324,63735945670284,None,273|Mesh|C|GleisabschnittA.001 (1),None
48340,63735945670294,None,None,None
48349,63735945670305,None,None,None
48349,63735945670316,None,None,None
48365,63735945670328,None,None,None
48382,63735945670339,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48415,63735945670351,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48415,63735945670362,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48424,63735945670373,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48449,63735945670385,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48449,63735945670395,None,None,None
48457,63735945670407,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48474,63735945670418,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48474,63735945670429,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48474,63735945670440,None,None,273|Mesh|C|GleisabschnittA.001 (1)
48490,63735945670453,None,None,None
48524,63735945670463,None,None,None
48524,63735945670474,None,None,None
48540,63735945670486,None,None,None
48557,63735945670497,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
48557,63735945670507,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
48574,63735945670518,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
48582,63735945670530,LM_Werbetafel_Display,15_Werbetafel 1 (8),LM_Werbetafel_Display
48599,63735945670541,15_Werbetafel 1 (6),LM_Werbetafel_Display,15_Werbetafel 1 (6)
48599,63735945670553,15_Werbetafel 1 (6),LM_Werbetafel_Display,15_Werbetafel 1 (6)
48607,63735945670567,15_Werbetafel 1 (6),LM_Werbetafel_Display,15_Werbetafel 1 (6)
48624,63735945670584,15_Werbetafel 1 (6),LM_Werbetafel_Display,15_Werbetafel 1 (6)
48640,63735945670596,15_Werbetafel 1 (6),LM_Werbetafel_Display,15_Werbetafel 1 (8)
48674,63735945670607,15_Werbetafel 1 (8),LM_Werbetafel_Display,LM_Werbetafel_Display
48674,63735945670618,15_Werbetafel 1 (8),LM_Werbetafel_Display,LM_Werbetafel_Display
48682,63735945670630,15_Werbetafel 1 (6),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
48707,63735945670641,15_Werbetafel 1 (6),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
48707,63735945670653,15_Werbetafel 1 (6),15_Werbetafel 1 (8),15_Werbetafel 1 (6)
48707,63735945670664,15_Werbetafel 1 (6),15_Werbetafel 1 (6),15_Werbetafel 1 (6)
48715,63735945670673,None,LM_Werbetafel_Display,LM_Werbetafel_Display
48749,63735945670685,None,None,None
48749,63735945670697,None,None,None
48757,63735945670708,None,None,None
48774,63735945670718,None,None,None
48774,63735945670729,None,None,None
48782,63735945670741,None,None,None
48807,63735945670752,None,None,None
48807,63735945670763,None,None,None
48807,63735945670773,None,None,None
48824,63735945670785,None,None,None
48824,63735945670796,None,None,None
48824,63735945670808,None,None,None
48857,63735945670819,None,None,None
48874,63735945670830,None,None,None
48890,63735945670840,None,None,None
48890,63735945670852,None,None,None
48907,63735945670865,None,None,None
48932,63735945670877,None,None,None
48949,63735945670896,None,None,O_Wayfinding_L
48957,63735945670907,None,None,None
48957,63735945670918,None,None,None
48974,63735945670929,None,None,None
48982,63735945670940,None,None,None
48982,63735945670950,None,None,None
48982,63735945670962,None,None,None
49015,63735945670973,None,None,None
49015,63735945670984,None,None,None
49015,63735945670995,None,None,None
49040,63735945671007,None,None,None
49073,63735945671019,None,None,None
49073,63735945671031,None,None,None
49082,63735945671041,None,None,None
49115,63735945671051,None,None,O_Wayfinding_L
49115,63735945671062,None,None,O_Wayfinding_L
49123,63735945671073,None,None,O_Wayfinding_L
49140,63735945671083,None,O_Wayfinding_L,None
49148,63735945671095,None,O_Wayfinding_L,None
49148,63735945671106,None,O_Wayfinding_L,None
49157,63735945671117,None,O_Wayfinding_L,None
49182,63735945671129,None,O_Wayfinding_L,None
49182,63735945671139,None,O_Wayfinding_L,None
49198,63735945671150,None,O_Wayfinding_L,None
49198,63735945671162,None,O_Wayfinding_L,None
49198,63735945671172,None,O_Wayfinding_L,None
49223,63735945671184,None,None,None
49257,63735945671195,None,O_Wayfinding_L,None
49257,63735945671206,None,None,None
49265,63735945671217,None,None,None
49290,63735945671228,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49298,63735945671239,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49298,63735945671250,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49315,63735945671261,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49315,63735945671272,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49315,63735945671284,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49332,63735945671294,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49357,63735945671306,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49357,63735945671317,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49382,63735945671328,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),B_Ebene Bodenplatte 
49390,63735945671339,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),B_Ebene Bodenplatte 
49390,63735945671351,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),B_Ebene Bodenplatte 
49407,63735945671361,15_Werbetafel 1 (8),15_Werbetafel 1 (8),B_Ebene Bodenplatte 
49432,63735945671372,15_Werbetafel 1 (8),15_Werbetafel 1 (8),B_Ebene Bodenplatte 
49440,63735945671384,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49440,63735945671394,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49457,63735945671407,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49473,63735945671417,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49473,63735945671429,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49482,63735945671441,B_Ebene Bodenplatte ,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49507,63735945671452,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49523,63735945671463,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49523,63735945671474,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
49540,63735945671487,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
49540,63735945671500,B_Ebene Bodenplatte ,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
49548,63735945671517,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49582,63735945671528,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49582,63735945671540,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49598,63735945671551,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49615,63735945671561,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49615,63735945671572,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49623,63735945671583,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49640,63735945671594,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49640,63735945671606,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49640,63735945671616,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49673,63735945671628,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49673,63735945671639,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49673,63735945671649,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
49707,63735945671660,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49723,63735945671672,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49723,63735945671683,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49740,63735945671694,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49748,63735945671705,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
49748,63735945671716,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
