OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1427599,63736032802056,HelleFliesen,5_Bank (24),5_Bank (24)
1427599,63736032802077,23_Feuerlöscher (2),5_Bank (24),5_Bank (24)
1427599,63736032802099,LM_Vitrineninhalt,5_Bank (24),5_Bank (24)
1427599,63736032802113,LM_Vitrineninhalt,5_Bank (24),DunkleFliesen
1427599,63736032802135,LM_Vitrineninhalt,5_Bank (24),23_Feuerlöscher (2)
1427599,63736032802149,LM_Vitrineninhalt,5_Bank (24),LM_Vitrine
1427599,63736032802167,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802189,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802203,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1427599,63736032802221,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802234,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802254,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1427599,63736032802278,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802301,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802314,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
1427599,63736032802334,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802355,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1427599,63736032802370,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802389,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802402,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802423,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
1427599,63736032802436,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802459,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802473,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802489,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802502,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802522,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802534,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032802554,None,LM_Vitrine,LM_Vitrine
1427599,63736032802568,None,LM_Vitrine,LM_Vitrine
1427599,63736032802588,None,LM_Vitrine,None
1427599,63736032802604,None,None,None
1427599,63736032802620,None,None,None
1427599,63736032802633,None,None,None
1427599,63736032802654,None,None,None
1427599,63736032802667,None,None,None
1427599,63736032802688,None,None,None
1427599,63736032802700,None,None,None
1427599,63736032802720,None,None,None
1427599,63736032802732,None,None,None
1427599,63736032802742,None,None,None
1427599,63736032802755,None,None,None
1427599,63736032802765,None,None,None
1427599,63736032802774,None,None,None
1427599,63736032802784,None,None,None
1427599,63736032802794,None,None,None
1427599,63736032802806,None,None,None
1427599,63736032802817,None,None,None
1427599,63736032802827,None,None,None
1427599,63736032802839,None,None,None
1427599,63736032802850,None,None,None
1427599,63736032802861,None,None,None
1427599,63736032802872,None,None,None
1427599,63736032802883,None,None,None
1427599,63736032802894,None,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802907,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802916,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802927,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802938,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802949,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802959,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802971,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802982,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032802993,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803004,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803015,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803026,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803038,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803049,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803062,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803070,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803082,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803093,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803104,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803115,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803126,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803137,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803149,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803161,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803172,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803183,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803194,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803206,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803220,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803229,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803240,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803252,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803263,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803275,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803286,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803298,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803309,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803321,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803332,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803343,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803354,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803366,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803379,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803388,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803399,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803410,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803420,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803432,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803443,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803454,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803465,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803477,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803488,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803499,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803510,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803522,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803536,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803546,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803558,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803578,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803591,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803611,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803625,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1427599,63736032803644,None,None,None
1427599,63736032803659,None,None,None
1427599,63736032803678,None,None,None
1427599,63736032803702,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032803714,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032803731,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032803744,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032803766,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032803779,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032803798,None,None,None
1427599,63736032803812,None,Orientation Highlighting Plane,None
1427599,63736032803832,None,None,None
1427599,63736032803848,None,None,None
1427599,63736032803865,None,None,None
1427599,63736032803879,None,None,None
1427599,63736032803898,None,None,None
1427599,63736032803911,None,None,None
1427599,63736032803932,None,None,None
1427599,63736032803945,None,Orientation Highlighting Plane,None
1427599,63736032803966,None,None,None
1427599,63736032803979,None,None,None
1427599,63736032803999,None,None,None
1427599,63736032804015,None,None,None
1427599,63736032804032,None,None,None
1427599,63736032804045,None,None,None
1427599,63736032804065,None,None,None
1427599,63736032804079,None,None,None
1427599,63736032804098,None,None,None
1427599,63736032804110,None,None,None
1427599,63736032804123,None,None,None
1427599,63736032804143,None,None,None
1427599,63736032804156,None,None,None
1427599,63736032804183,None,None,None
1427599,63736032804198,None,None,None
1427599,63736032804210,None,None,None
1427599,63736032804223,None,None,None
1427599,63736032804243,None,None,None
1427599,63736032804257,None,None,None
1427599,63736032804277,None,None,None
1427599,63736032804289,None,None,None
1427599,63736032804310,None,None,None
1427599,63736032804325,None,None,None
1427599,63736032804344,None,None,None
1427599,63736032804357,None,None,None
1427599,63736032804377,None,None,None
1427599,63736032804398,None,None,None
1427599,63736032804411,None,None,None
1427599,63736032804431,None,None,None
1427599,63736032804445,None,None,None
1427599,63736032804465,None,None,None
1427599,63736032804482,None,None,None
1427599,63736032804501,None,None,None
1427599,63736032804514,None,None,None
1427599,63736032804532,None,None,None
1427599,63736032804544,None,None,None
1427599,63736032804566,None,None,None
1427599,63736032804579,None,None,None
1427599,63736032804597,None,None,None
1427599,63736032804610,None,None,None
1427599,63736032804622,None,None,None
1427599,63736032804646,None,None,None
1427599,63736032804659,None,None,None
1427599,63736032804676,None,None,None
1427599,63736032804689,None,None,None
1427599,63736032804709,None,None,None
1427599,63736032804721,None,None,None
1427599,63736032804742,None,None,None
1427599,63736032804755,None,None,None
1427599,63736032804776,None,None,None
1427599,63736032804792,Station Name,None,None
1427599,63736032804810,None,None,None
1427599,63736032804823,None,None,None
1427599,63736032804843,None,None,None
1427599,63736032804856,None,None,None
1427599,63736032804876,None,None,None
1427599,63736032804889,None,None,None
1427599,63736032804909,Cube (1),None,Raender
1427599,63736032804922,None,None,None
1427599,63736032804943,Cube,Cube,Cube
1427599,63736032804959,Cube,6_DigitaleS-BahnAnzeige,O_Wayfinding_L
1427599,63736032804976,LM_Vitrineninhalt,LM_WerbungGroß,LM_Vitrine
1427599,63736032804988,None,LM|GleishäuschenWeiß,Cube
1427599,63736032805009,None,LM_Vitrine,15_Werbetafel 1 (1)
1427599,63736032805022,None,Cube,Cube
1427599,63736032805042,15_Werbetafel 1 (3),Blindenwege,LM_Vitrineninhalt
1427599,63736032805056,15_Werbetafel 1 (3),5_Bank (11),LM_Vitrine
1427599,63736032805074,None,LM_Vitrine,Blindenwege
1427599,63736032805087,None,5_Bank (13),5_Bank (16)
1427599,63736032805109,LM_Vitrine,9_Abfallbehälter (10),5_Bank (17)
1427599,63736032805130,LM_Vitrine,9_Abfallbehälter (10),5_Bank (18)
1427599,63736032805144,LM_Vitrine,HelleFliesen,15_Werbetafel 1 (3)
1427599,63736032805157,5_Bank (19),5_Bank (43),HelleFliesen
1427599,63736032805176,5_Bank (19),5_Bank (45),HelleFliesen
1427599,63736032805189,5_Bank (19),HelleFliesen,HelleFliesen
1427599,63736032805210,23_Feuerlöscher (3),HelleFliesen,HelleFliesen
1427599,63736032805222,5_Bank (19),HelleFliesen,9_Abfallbehälter (9)
1427599,63736032805242,HelleFliesen,9_Abfallbehälter (9),23_Feuerlöscher (3)
1427599,63736032805255,HelleFliesen,9_Abfallbehälter (9),23_Feuerlöscher (3)
1427599,63736032805275,5_Bank (22),9_Abfallbehälter (9),23_Feuerlöscher (3)
1427599,63736032805303,5_Bank (22),23_Feuerlöscher (3),9_Abfallbehälter (9)
1427599,63736032805317,5_Bank (22),23_Feuerlöscher (3),HelleFliesen
1427599,63736032805331,5_Bank (22),23_Feuerlöscher (3),HelleFliesen
1427599,63736032805353,5_Bank (22),5_Bank (46),HelleFliesen
1427599,63736032805366,5_Bank (22),5_Bank (46),HelleFliesen
1427599,63736032805387,5_Bank (23),HelleFliesen,DunkleFliesen
1427599,63736032805400,5_Bank (22),None,None
1427599,63736032805420,5_Bank (23),HelleFliesen,5_Bank (22)
1427599,63736032805433,5_Bank (24),HelleFliesen,HelleFliesen
1427599,63736032805456,5_Bank (24),HelleFliesen,5_Bank (23)
1427599,63736032805468,5_Bank (24),DunkleFliesen,5_Bank (22)
1427599,63736032805486,5_Bank (24),5_Bank (23),5_Bank (24)
1427599,63736032805498,5_Bank (24),5_Bank (23),5_Bank (24)
1427599,63736032805519,5_Bank (24),5_Bank (24),5_Bank (23)
1427599,63736032805531,5_Bank (24),5_Bank (23),5_Bank (23)
1427599,63736032805553,5_Bank (24),5_Bank (23),5_Bank (24)
1427599,63736032805565,5_Bank (24),HelleFliesen,5_Bank (24)
1427599,63736032805586,5_Bank (24),5_Bank (24),5_Bank (24)
1427599,63736032805602,DunkleFliesen,5_Bank (24),5_Bank (24)
1427599,63736032805620,5_Bank (24),5_Bank (24),5_Bank (24)
1427599,63736032805633,DunkleFliesen,5_Bank (24),5_Bank (24)
1427599,63736032805653,Bahnsteigkante,5_Bank (24),DunkleFliesen
1427599,63736032805666,Bahnsteigkante,5_Bank (24),Blindenwege
1427599,63736032805687,23_Feuerlöscher (2),5_Bank (24),DunkleFliesen
1427599,63736032805700,23_Feuerlöscher (2),DunkleFliesen,Bahnsteigkante
1427599,63736032805720,23_Feuerlöscher (2),Bahnsteigkante,Bahnsteigkante
1427599,63736032805733,23_Feuerlöscher (2),Bahnsteigkante,None
1427599,63736032805754,23_Feuerlöscher (2),Bahnsteigkante,None
1427599,63736032805781,23_Feuerlöscher (2),None,None
1427599,63736032805801,23_Feuerlöscher (2),None,None
1427599,63736032805815,23_Feuerlöscher (2),None,None
1427599,63736032805832,None,None,23_Feuerlöscher (2)
1427599,63736032805845,None,None,23_Feuerlöscher (2)
1427599,63736032805865,None,None,23_Feuerlöscher (2)
1427599,63736032805878,None,23_Feuerlöscher (2),23_Feuerlöscher (2)
1427599,63736032805898,None,23_Feuerlöscher (2),None
1427599,63736032805913,None,None,None
1427599,63736032805937,None,None,None
1427599,63736032805951,None,None,None
1427599,63736032805965,None,None,None
1427599,63736032805977,None,None,None
1427599,63736032805989,None,None,None
1427599,63736032806008,None,None,None
1427599,63736032806021,None,None,None
1427599,63736032806042,None,None,None
1427599,63736032806054,None,None,None
1427599,63736032806067,None,None,None
1427599,63736032806091,None,None,None
1427599,63736032806107,None,None,None
1427599,63736032806120,None,None,None
1427599,63736032806133,None,None,None
1427599,63736032806151,None,None,None
1427599,63736032806165,None,None,None
1427599,63736032806186,None,None,None
1427599,63736032806198,None,None,None
1427599,63736032806219,None,None,None
1427599,63736032806234,None,None,None
1427599,63736032806251,None,None,None
1427599,63736032806264,None,None,None
1427599,63736032806277,None,None,None
1427599,63736032806297,None,None,None
1427599,63736032806309,None,None,None
1427599,63736032806322,None,None,None
1427599,63736032806341,None,None,None
1427599,63736032806353,None,None,None
1427599,63736032806375,None,None,None
1427599,63736032806392,None,None,None
1427599,63736032806410,None,None,None
1427599,63736032806423,None,None,None
1427599,63736032806441,None,None,None
1427599,63736032806453,None,None,None
1427599,63736032806465,None,None,None
1427599,63736032806485,None,None,None
1427599,63736032806498,None,None,None
1427599,63736032806511,None,None,None
1427599,63736032806530,None,None,None
1427599,63736032806548,None,None,None
1427599,63736032806565,None,None,None
1427599,63736032806577,None,None,None
1427599,63736032806596,None,None,None
1427599,63736032806608,None,None,None
1427599,63736032806620,None,None,None
1427599,63736032806632,None,None,None
1427599,63736032806652,None,None,None
1427599,63736032806664,None,None,None
1427599,63736032806676,None,None,None
1427599,63736032806689,None,None,None
1427599,63736032806714,None,None,None
1427599,63736032806728,None,None,None
1427599,63736032806742,None,None,None
1427599,63736032806753,None,None,None
1427599,63736032806766,None,None,None
1427599,63736032806786,None,None,None
1427599,63736032806798,None,None,None
1427599,63736032806811,None,None,None
1427599,63736032806831,None,None,None
1427599,63736032806843,None,None,None
1427599,63736032806858,None,None,None
1427599,63736032806876,None,None,None
1427599,63736032806887,None,None,None
1427599,63736032806900,None,None,None
1427599,63736032806919,None,None,None
1427599,63736032806932,None,None,None
1427599,63736032806944,None,None,None
1427599,63736032806964,None,None,None
1427599,63736032806977,None,None,None
1427599,63736032806988,None,None,None
1427599,63736032807009,None,None,None
1427599,63736032807025,None,None,None
1427599,63736032807042,None,None,None
1427599,63736032807054,None,None,None
1427599,63736032807067,None,None,None
1427599,63736032807087,None,None,None
1427599,63736032807100,None,None,None
1427599,63736032807120,None,None,None
1427599,63736032807132,None,None,None
1427599,63736032807145,None,None,None
1427599,63736032807165,None,Bahnsteigkante,None
1427599,63736032807181,None,Bahnsteigkante,None
1427599,63736032807199,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807213,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807230,None,DunkleFliesen,Bahnsteigkante
1427599,63736032807243,None,DunkleFliesen,Bahnsteigkante
1427599,63736032807256,None,DunkleFliesen,Bahnsteigkante
1427599,63736032807275,None,DunkleFliesen,Bahnsteigkante
1427599,63736032807288,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807309,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807322,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807346,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807360,None,Bahnsteigkante,Bahnsteigkante
1427599,63736032807375,None,DunkleFliesen,Bahnsteigkante
1427599,63736032807387,None,DunkleFliesen,Bahnsteigkante
1427599,63736032807407,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
1427599,63736032807420,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1427599,63736032807441,Bahnsteigkante,Blindenwege,DunkleFliesen
1427599,63736032807453,Bahnsteigkante,Blindenwege,DunkleFliesen
1427599,63736032807466,Bahnsteigkante,Blindenwege,DunkleFliesen
1427599,63736032807485,Bahnsteigkante,DunkleFliesen,Blindenwege
